timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0566945,140984,7573.36
71,SimYear,2008,19,0.0689934,127584,8290.14
72,SimYear,2008,20,0.0602942,114000,6501.17
73,SimYear,2008,21,0.0452956,102713,4432.96
74,SimYear,2008,22,0.0662936,93908.1,5870.94
75,SimYear,2008,23,0.0551947,84044.7,4398.51
76,SimYear,2008,24,0.0644938,76032,4628.4
77,SimYear,2008,25,0.0593943,68125.3,3828.74
78,SimYear,2008,26,0.0500952,61334.8,2920.71
79,SimYear,2008,27,0.0476954,55721.4,2529.28
80,SimYear,2008,28,0.041996,50729.9,2033.23
81,SimYear,2008,29,0.0371964,46437.7,1652.4
82,SimYear,2008,30,0.0302971,42707.1,1241.99
83,SimYear,2008,31,0.0260975,39659.9,995.564
84,SimYear,2008,32,0.0257975,38942.5,966.462
85,SimYear,2008,33,0.0221979,55224.6,1181.4
86,SimYear,2008,34,0.0191982,144718,2681.52
87,SimYear,2008,35,0.0161984,377397,5908.99
88,SimYear,2008,36,0.0131987,689193,8805.6
89,SimYear,2008,37,0.0149986,907952,13170.8
90,SimYear,2008,38,0.00899913,986801,8614.27
91,SimYear,2008,39,0.00749928,1.00456e+06,7313.2
92,SimYear,2008,40,0.00569945,1.00521e+06,5566.58
93,SimYear,2008,41,0.00749928,1.00107e+06,7287.75
94,SimYear,2008,42,0.00599942,990549,5773.23
95,SimYear,2008,43,0.00449957,977714,4276.99
96,SimYear,2008,44,0.00689934,963116,6452.47
97,SimYear,2008,45,0.0137987,943532,12599.4
98,SimYear,2008,46,0.0176983,915455,15649.1
99,SimYear,2008,47,0.0254975,882565,21651.7
100,SimYear,2008,48,0.0296971,842362,24019.3
101,SimYear,2008,49,0.0428959,799002,32695.4
102,SimYear,2008,50,0.0368965,746563,26354.7
103,SimYear,2008,51,0.0404961,700587,27096.4
104,SimYear,2008,52,0.0389963,654075,24378.5
105,SimYear,2009,1,0.0464955,610706,27039.5
106,SimYear,2009,2,0.0467955,565218,25183.2
107,SimYear,2009,3,0.0482954,522335,24000.8
108,SimYear,2009,4,0.0437958,481448,20105.4
109,SimYear,2009,5,0.0551947,445305,23305.2
110,SimYear,2009,6,0.0572945,406817,22078.1
111,SimYear,2009,7,0.0590943,370547,20723.1
112,SimYear,2009,8,0.0371964,336624,11978.1
113,SimYear,2009,9,0.0485953,312334,14438.4
114,SimYear,2009,10,0.0569945,286305,15458.8
115,SimYear,2009,11,0.0530949,260073,13106.7
116,SimYear,2009,12,0.0719931,237015,16046.8
117,SimYear,2009,13,0.0716931,211832,14284.1
118,SimYear,2009,14,0.0674935,189274,12040.1
119,SimYear,2009,15,0.0761927,169740,12137.4
120,SimYear,2009,16,0.0668936,150827,9511.96
121,SimYear,2009,17,0.0647938,135210,8267.91
122,SimYear,2009,18,0.0566945,121411,6521.95
123,SimYear,2009,19,0.0689934,109860,7138.49
124,SimYear,2009,20,0.0602942,98153.8,5597.49
125,SimYear,2009,21,0.0452956,88427.6,3816.41
126,SimYear,2009,22,0.0662936,80840,5053.96
127,SimYear,2009,23,0.0551947,72343.3,3786.11
128,SimYear,2009,24,0.0644938,65440.9,3983.67
129,SimYear,2009,25,0.0593943,58631.2,3295.16
130,SimYear,2009,26,0.0500952,52783.5,2513.51
131,SimYear,2009,27,0.0476954,47959.7,2176.96
132,SimYear,2009,28,0.041996,43933.5,1760.84
133,SimYear,2009,29,0.0371964,44355.9,1578.32
134,SimYear,2009,30,0.0302971,75115.7,2184.49
135,SimYear,2009,31,0.0260975,221638,5563.66
136,SimYear,2009,32,0.0257975,562986,13972
137,SimYear,2009,33,0.0221979,971457,20782.1
138,SimYear,2009,34,0.0191982,1.22511e+06,22700.3
139,SimYear,2009,35,0.0161984,1.30515e+06,20435.1
140,SimYear,2009,36,0.0131987,1.31354e+06,16782.7
141,SimYear,2009,37,0.0149986,1.30562e+06,18939.3
142,SimYear,2009,38,0.00899913,1.28754e+06,11239.6
143,SimYear,2009,39,0.00749928,1.27157e+06,9257.03
144,SimYear,2009,40,0.00569945,1.25276e+06,6937.42
145,SimYear,2009,41,0.00749928,1.23218e+06,8970.22
146,SimYear,2009,42,0.00599942,1.20605e+06,7029.24
147,SimYear,2009,43,0.00449957,1.17902e+06,5157.6
148,SimYear,2009,44,0.00689934,1.1515e+06,7714.54
149,SimYear,2009,45,0.0137987,1.11944e+06,14948.4
150,SimYear,2009,46,0.0176983,1.07863e+06,18438.5
151,SimYear,2009,47,0.0254975,1.03338e+06,25351.6
152,SimYear,2009,48,0.0296971,980703,27964
153,SimYear,2009,49,0.0428959,925401,37867.7
154,SimYear,2009,50,0.0368965,860565,30379.1
155,SimYear,2009,51,0.0404961,804050,31098
156,SimYear,2009,52,0.0389963,747658,27866.5
157,SimYear,2010,1,0.0464955,695498,30793.7
158,SimYear,2010,2,0.0467955,641488,28581.4
159,SimYear,2010,3,0.0482954,590934,27152.8
160,SimYear,2010,4,0.0437958,543068,22678.7
161,SimYear,2010,5,0.0551947,500917,26215.7
162,SimYear,2010,6,0.0572945,456449,24771.7
163,SimYear,2010,7,0.0590943,414756,23195.6
164,SimYear,2010,8,0.0371964,375940,13377.1
165,SimYear,2010,9,0.0485953,348080,16090.9
166,SimYear,2010,10,0.0569945,318442,17194
167,SimYear,2010,11,0.0530949,288729,14550.9
168,SimYear,2010,12,0.0719931,262672,17783.8
169,SimYear,2010,13,0.0716931,234376,15804.3
170,SimYear,2010,14,0.0674935,209093,13300.9
171,SimYear,2010,15,0.0761927,187239,13388.7
172,SimYear,2010,16,0.0668936,166147,10478.1
173,SimYear,2010,17,0.0647938,148749,9095.81
174,SimYear,2010,18,0.0566945,133403,7166.14
175,SimYear,2010,19,0.0689934,120570,7834.39
176,SimYear,2010,20,0.0602942,107603,6136.36
177,SimYear,2010,21,0.0452956,96838.4,4179.41
178,SimYear,2010,22,0.0662936,88440.6,5529.13
179,SimYear,2010,23,0.0551947,79069.9,4138.15
180,SimYear,2010,24,0.0644938,71461.3,4350.16
181,SimYear,2010,25,0.0593943,63970.2,3595.22
182,SimYear,2010,26,0.0500952,57542.8,2740.14
183,SimYear,2010,27,0.0476954,52232.4,2370.91
184,SimYear,2010,28,0.041996,47518.4,1904.52
185,SimYear,2010,29,0.0371964,43572.4,1550.44
186,SimYear,2010,30,0.0302971,42067.6,1223.4
187,SimYear,2010,31,0.0260975,59983.4,1505.73
188,SimYear,2010,32,0.0257975,173423,4303.95
189,SimYear,2010,33,0.0221979,510097,10912.4
190,SimYear,2010,34,0.0191982,1.02546e+06,19001
191,SimYear,2010,35,0.0161984,1.43544e+06,22475
192,SimYear,2010,36,0.0131987,1.60676e+06,20529.1
193,SimYear,2010,37,0.0149986,1.64426e+06,23851.7
194,SimYear,2010,38,0.00899913,1.63754e+06,14294.9
195,SimYear,2010,39,0.00749928,1.62795e+06,11851.5
196,SimYear,2010,40,0.00569945,1.61293e+06,8931.94
197,SimYear,2010,41,0.00749928,1.5943e+06,11606.5
198,SimYear,2010,42,0.00599942,1.56735e+06,9135.02
199,SimYear,2010,43,0.00449957,1.53822e+06,6728.93
200,SimYear,2010,44,0.00689934,1.50758e+06,10100.2
201,SimYear,2010,45,0.0137987,1.47024e+06,19632.8
202,SimYear,2010,46,0.0176983,1.42069e+06,24285.7
203,SimYear,2010,47,0.0254975,1.36462e+06,33477.8
204,SimYear,2010,48,0.0296971,1.29812e+06,37015
205,SimYear,2010,49,0.0428959,1.22757e+06,50232.7
206,SimYear,2010,50,0.0368965,1.14383e+06,40378.9
207,SimYear,2010,51,0.0404961,1.07067e+06,41410.1
208,SimYear,2010,52,0.0389963,997260,37169.6
