"","x"
"Week12.1959",38196.8658979657
"Week13.1959",34090.5313987749
"Week14.1959",30420.0100081271
"Week15.1959",27242.5125268315
"Week16.1959",24183.0666270404
"Week17.1959",21651.3932866212
"Week18.1959",19416.8053924484
"Week19.1959",17542.988767492
"Week20.1959",15658.1187675083
"Week21.1959",14088.3114385056
"Week22.1959",12855.8533751558
"Week23.1959",11493.2070272682
"Week24.1959",10382.6777905621
"Week25.1959",9293.52715257966
"Week26.1959",8357.39537444311
"Week27.1959",7581.31822688629
"Week28.1959",6891.6464061178
"Week29.1959",6297.74925314172
"Week30.1959",5782.44727595243
"Week31.1959",5390.89828115341
"Week32.1959",5681.78679263489
"Week33.1959",10577.4435705291
"Week34.1959",32459.3900726978
"Week35.1959",82596.3086367019
"Week36.1959",143552.407515776
"Week37.1959",183273.177767393
"Week38.1959",196659.485453119
"Week39.1959",199281.694835603
"Week40.1959",198846.976367239
"Week41.1959",197499.508720592
"Week42.1959",194930.90585712
"Week43.1959",191913.219942565
"Week44.1959",188555.569012371
"Week45.1959",184257.821710178
"Week46.1959",178374.100818504
"Week47.1959",171609.86562527
"Week48.1959",163506.461586634
"Week49.1959",154848.643717669
"Week50.1959",144535.011794271
"Week51.1959",135460.925461468
"Week52.1959",126322.574468152
"Week1.1960",117805.872302837
"Week2.1960",108933.901352507
"Week3.1960",100581.150206888
"Week4.1960",92631.9442708662
"Week5.1960",85593.0671313754
"Week6.1960",78151.8203744953
"Week7.1960",71151.4144907371
"Week8.1960",64613.8363655399
"Week9.1960",59880.188720979
"Week10.1960",54846.3012654502
"Week11.1960",49795.6213904925
"Week12.1960",45351.376978256
"Week13.1960",40536.5546911498
"Week14.1960",36223.7094041007
"Week15.1960",32483.2438580586
"Week16.1960",28871.3867297438
"Week17.1960",25879.7578298375
"Week18.1960",23234.7720317128
"Week19.1960",21014.3079066415
"Week20.1960",18774.9633408035
"Week21.1960",16909.1281012775
"Week22.1960",15444.766647155
"Week23.1960",13820.2319486856
"Week24.1960",12494.9784326936
"Week25.1960",11192.4993905915
"Week26.1960",10072.2911693593
"Week27.1960",9143.367678651
"Week28.1960",8317.1657502204
"Week29.1960",7605.30988363618
"Week30.1960",6985.96496271008
"Week31.1960",6484.97855879172
"Week32.1960",6445.41097801058
"Week33.1960",9716.1880915953
"Week34.1960",26951.6637807334
"Week35.1960",71782.2224628756
"Week36.1960",133419.254268434
"Week37.1960",178730.292712347
"Week38.1960",196120.766540417
"Week39.1960",200040.557391305
"Week40.1960",199943.068119175
"Week41.1960",198759.152647364
"Week42.1960",196312.044441205
"Week43.1960",193392.802837857
"Week44.1960",190113.380917203
"Week45.1960",185870.725925634
"Week46.1960",180013.441575834
"Week47.1960",173253.932263525
"Week48.1960",165130.423037019
"Week49.1960",156435.928627081
"Week50.1960",146059.095563876
"Week51.1960",136926.17800216
"Week52.1960",127720.198668095
"Week1.1961",119135.675993949
"Week2.1961",110186.037615993
"Week3.1961",101756.74523263
"Week4.1961",93731.3139775799
"Week5.1961",86623.1803862087
"Week6.1961",79104.3541405759
"Week7.1961",72028.5431588369
"Week8.1961",65418.836869699
"Week9.1961",60633.9777276987
"Week10.1961",55543.7817886963
"Week11.1961",50434.7187680228
"Week12.1961",45937.899913779
"Week13.1961",41064.348780514
"Week14.1961",36698.5409755873
"Week15.1961",32911.9457590165
"Week16.1961",29254.805711827
"Week17.1961",26225.3944337864
"Week18.1961",23546.788744771
"Week19.1961",21297.9847362842
"Week20.1961",19029.6043249636
"Week21.1961",17139.4526903104
"Week22.1961",15656.0287305564
"Week23.1961",14010.0862356107
"Week24.1961",12667.3652162164
"Week25.1961",11347.5008525442
"Week26.1961",10212.2174897567
"Week27.1961",9270.76871184865
"Week28.1961",8433.44317536618
"Week29.1961",7713.02915780034
"Week30.1961",7113.2878238818
"Week31.1961",7023.06181288255
"Week32.1961",10380.494645383
"Week33.1961",27950.7093249789
"Week34.1961",73185.2811024405
"Week35.1961",134578.049275139
"Week36.1961",178960.131699711
"Week37.1961",196236.875731826
"Week38.1961",198869.41903627
"Week39.1961",198438.139950029
"Week40.1961",196892.403612541
"Week41.1961",194781.0739343
"Week42.1961",191586.815387942
"Week43.1961",188048.120976781
"Week44.1961",184260.743047772
"Week45.1961",179629.149237975
"Week46.1961",173522.122675405
"Week47.1961",166621.651910478
"Week48.1961",158478.893117825
"Week49.1961",149850.196877307
"Week50.1961",139664.960492399
"Week51.1961",130721.24606938
"Week52.1961",121754.320817637
"Week1.1962",113419.422781932
"Week2.1962",104769.478284292
"Week3.1962",96642.7956991403
"Week4.1962",88925.3838210531
"Week5.1962",82100.2181001463
"Week6.1962",74905.7859910762
"Week7.1962",68148.4005391796
"Week8.1962",61845.4624913195
"Week9.1962",57277.5111120345
"Week10.1962",52430.7508819127
"Week11.1962",47577.1826086349
"Week12.1962",43310.1000737442
"Week13.1962",38693.6516999648
"Week14.1962",34560.0568124693
"Week15.1962",30976.7850561155
"Week16.1962",27520.8243974584
"Week17.1962",24659.564698622
"Week18.1962",22131.0314309054
"Week19.1962",20009.1208228701
"Week20.1962",17871.2541259602
"Week21.1962",16090.4079863513
"Week22.1962",14692.5662029305
"Week23.1962",13143.1795119986
"Week24.1962",11879.4642939583
"Week25.1962",10638.5398093049
"Week26.1962",9571.67948198164
"Week27.1962",8687.01765412712
"Week28.1962",7901.03609239731
"Week29.1962",7243.95405218698
"Week30.1962",6989.4436908282
"Week31.1962",9574.88875733172
"Week32.1962",24707.6082750501
"Week33.1962",66599.3969885559
"Week34.1962",127648.739177118
"Week35.1962",174844.017825472
"Week36.1962",194234.619467535
"Week37.1962",198150.309392985
"Week38.1962",196841.224992872
"Week39.1962",195150.800867212
"Week40.1962",192822.858214502
"Week41.1962",190075.150813206
"Week42.1962",186369.511289415
"Week43.1962",182417.12621892
"Week44.1962",178299.196401716
"Week45.1962",173433.453496871
"Week46.1962",167204.98668949
"Week47.1962",160268.49863107
"Week48.1962",152188.063446738
"Week49.1962",143685.011378195
"Week50.1962",133733.41215924
"Week51.1962",125012.221510505
"Week52.1962",116303.539911137
"Week1.1963",108226.714648625
"Week2.1963",99873.5343458889
"Week3.1963",92041.832525335
"Week4.1963",84619.6285300595
"Week5.1963",78063.8134424607
"Week6.1963",71171.8571639384
"Week7.1963",64707.1133093346
"Week8.1963",58683.3435500087
"Week9.1963",54314.5275669732
"Week10.1963",49690.1531604435
"Week11.1963",45067.2032286052
"Week12.1963",41005.3348462438
"Week13.1963",36617.0248689788
"Week14.1963",32690.2542356801
"Week15.1963",29288.5507242527
"Week16.1963",26010.6735319328
"Week17.1963",23297.4743370316
"Week18.1963",20901.1138802184
"Week19.1963",18890.9875548553
"Week20.1963",16867.4237268676
"Week21.1963",15182.0017824281
"Week22.1963",13858.9602855059
"Week23.1963",12399.5329132519
"Week24.1963",11321.4081464309
"Week25.1963",11500.5263094337
"Week26.1963",19176.5099376474
"Week27.1963",48586.652333404
"Week28.1963",103913.494385779
"Week29.1963",158122.066981833
"Week30.1963",184994.536086207
"Week31.1963",190410.26805001
"Week32.1963",188318.825940825
"Week33.1963",184115.657358998
"Week34.1963",179648.745770927
"Week35.1963",175044.71664079
"Week36.1963",170409.189368167
"Week37.1963",165823.256365411
"Week38.1963",160605.565604751
"Week39.1963",156041.00606731
"Week40.1963",151468.531893353
"Week41.1963",146973.090028121
"Week42.1963",142091.593542445
"Week43.1963",137328.352454109
"Week44.1963",132699.962229608
"Week45.1963",127741.731108521
"Week46.1963",121990.194549985
"Week47.1963",115917.403844099
"Week48.1963",109196.753065841
"Week49.1963",102340.420322274
"Week50.1963",94609.4583052796
"Week51.1963",87887.833153817
"Week52.1963",81292.7961643921
"Week1.1964",75242.0278207082
"Week2.1964",69088.2969646225
"Week3.1964",63372.7630828809
"Week4.1964",58006.6991570664
"Week5.1964",53293.0501718173
"Week6.1964",48401.240999544
"Week7.1964",43845.8622681423
"Week8.1964",39629.3021207031
"Week9.1964",36562.8718045986
"Week10.1964",33350.5894179325
"Week11.1964",30162.4308950564
"Week12.1964",27369.896131441
"Week13.1964",24378.5311270278
"Week14.1964",21712.4379012286
"Week15.1964",19409.762648638
"Week16.1964",17200.993698746
"Week17.1964",15375.416551473
"Week18.1964",13767.1048421397
"Week19.1964",12420.1640782003
"Week20.1964",11070.404673314
"Week21.1964",9947.71567856924
"Week22.1964",9066.5823553449
"Week23.1964",8096.35925754855
"Week24.1964",7305.91364124634
"Week25.1964",6532.434849154
"Week26.1964",5868.44291530648
"Week27.1964",5318.38110701388
"Week28.1964",4830.15013370869
"Week29.1964",4410.63204014184
"Week30.1964",4062.11348460555
"Week31.1964",4040.16918341527
"Week32.1964",6520.3971183768
"Week33.1964",20662.6703160459
"Week34.1964",61069.1828892171
"Week35.1964",122182.365717122
"Week36.1964",171470.063879906
"Week37.1964",192930.849374541
"Week38.1964",197165.545529376
"Week39.1964",197231.104785554
"Week40.1964",195961.256296206
"Week41.1964",194075.702143293
"Week42.1964",191079.529622121
"Week43.1964",187711.925095157
"Week44.1964",184072.158475603
"Week45.1964",179567.709662482
"Week46.1964",173568.493998723
"Week47.1964",166757.80137368
"Week48.1964",158687.249870219
"Week49.1964",150115.535378852
"Week50.1964",139970.974878097
"Week51.1964",131057.847753713
"Week52.1964",122110.443178729
"Week1.1965",113787.655640901
"Week2.1965",105141.027378705
"Week3.1965",97012.4402529386
"Week4.1965",89288.4507195181
"Week5.1965",82455.0261176598
"Week6.1965",75245.9699412392
"Week7.1965",68471.8738085547
"Week8.1965",62151.1451965966
"Week9.1965",57571.3931429211
"Week10.1965",52708.8643121254
"Week11.1965",47836.8297316082
"Week12.1965",43552.2403629196
"Week13.1965",38914.8860404349
"Week14.1965",34762.4495218825
"Week15.1965",31162.7040008025
"Week16.1965",27689.6627293376
"Week17.1965",24813.7742958518
"Week18.1965",22271.8467614954
"Week19.1965",20138.437828632
"Week20.1965",17988.4108314271
"Week21.1965",16197.3222951581
"Week22.1965",14791.4883754106
"Week23.1965",13232.8150803462
"Week24.1965",11961.4600743136
"Week25.1965",10713.9359847008
"Week26.1965",9671.8976138513
"Week27.1965",9258.29573896829
"Week28.1965",12491.1871436618
"Week29.1965",30386.7662410499
"Week30.1965",75874.8100220668
"Week31.1965",136330.332655819
"Week32.1965",178524.244251097
"Week33.1965",192961.853312318
"Week34.1965",194027.531526859
"Week35.1965",191638.66515141
"Week36.1965",188505.312183404
"Week37.1965",185096.406348441
"Week38.1965",180711.991482857
"Week39.1965",176828.554669826
"Week40.1965",172737.870052464
"Week41.1965",168564.428813694
"Week42.1965",163800.967158695
"Week43.1965",159047.897499199
"Week44.1965",154345.623327
"Week45.1965",149163.649957522
"Week46.1965",142959.293824313
"Week47.1965",136287.772048722
"Week48.1965",128774.230838883
"Week49.1965",121028.216540256
"Week50.1965",112178.279526643
"Week51.1965",104460.733303806
"Week52.1965",96837.4636993048
"Week1.1966",89814.0326882358
"Week2.1966",82628.3336819043
"Week3.1966",75934.0789896626
"Week4.1966",69627.8173032211
"Week5.1966",64073.9915657258
"Week6.1966",58278.0129960098
"Week7.1966",52865.0445012715
"Week8.1966",47844.2429719333
"Week9.1966",44198.5378123412
"Week10.1966",40363.6058713096
"Week11.1966",36545.8513766048
"Week12.1966",33198.0200052371
"Week13.1966",29600.3232642375
"Week14.1966",26388.7724999933
"Week15.1966",23611.4410466602
"Week16.1966",20942.6389935771
"Week17.1966",18735.9808225959
"Week18.1966",16789.9564559613
"Week19.1966",15158.4844016977
"Week20.1966",13520.0283346513
"Week21.1966",12156.5591169197
"Week22.1966",11086.6949907411
"Week23.1966",9906.20720582374
"Week24.1966",8944.17120721761
"Week25.1966",8001.9963748877
"Week26.1966",7200.86878259351
"Week27.1966",6690.6605822265
"Week28.1966",7838.96355032123
"Week29.1966",17768.362458857
"Week30.1966",51133.6186686548
"Week31.1966",109334.205435297
"Week32.1966",162867.928269012
"Week33.1966",188169.463440165
"Week34.1966",193506.789262366
"Week35.1966",192289.575098961
"Week36.1966",189668.654795568
"Week37.1966",186640.902981125
"Week38.1966",182564.427178942
"Week39.1966",178939.41769319
"Week40.1966",175059.015787161
"Week41.1966",171055.093453188
"Week42.1966",166416.926664488
"Week43.1966",161759.319086414
"Week44.1966",157127.316722142
"Week45.1966",151985.223413856
"Week46.1966",145781.698351987
"Week47.1966",139081.435511806
"Week48.1966",131502.358786505
"Week49.1966",123668.518776901
"Week50.1966",114691.474050602
"Week51.1966",106858.278833441
"Week52.1966",99109.2175390624
"Week1.1967",91963.2335738425
"Week2.1967",84641.180104929
"Week3.1967",77814.2307921475
"Week4.1967",71378.5823710532
"Week5.1967",65709.1501290382
"Week6.1967",59786.0239973002
"Week7.1967",54250.3907906221
"Week8.1967",49112.5746876278
"Week9.1967",45382.8530127208
"Week10.1967",41456.1853921444
"Week11.1967",37544.3138953636
"Week12.1967",34112.4443233777
"Week13.1967",30421.5834606965
"Week14.1967",27125.717025558
"Week15.1967",24274.8382806932
"Week16.1967",21534.5887278858
"Week17.1967",19268.7599334566
"Week18.1967",17270.3112686146
"Week19.1967",15594.807010158
"Week20.1967",13911.368062301
"Week21.1967",12510.1179998718
"Week22.1967",11410.5526124461
"Week23.1967",10196.8723416448
"Week24.1967",9207.7758879894
"Week25.1967",8239.92042187041
"Week26.1967",7443.48485269212
"Week27.1967",7285.4763106258
"Week28.1967",11045.4304475199
"Week29.1967",30145.6982973892
"Week30.1967",76998.4089764121
"Week31.1967",137408.561545005
"Week32.1967",178353.701496179
"Week33.1967",191901.518931413
"Week34.1967",192725.358061046
"Week35.1967",190326.160714425
"Week36.1967",187219.525877492
"Week37.1967",183840.51171756
"Week38.1967",179491.32467564
"Week39.1967",175638.775328326
"Week40.1967",171579.627906314
"Week41.1967",167437.816146312
"Week42.1967",162709.502602482
"Week43.1967",157991.016247325
"Week44.1967",153322.623762837
"Week45.1967",148177.196419921
"Week46.1967",142015.648665756
"Week47.1967",135389.755978112
"Week48.1967",127927.188812739
"Week49.1967",120233.422656076
"Week50.1967",111442.680302923
"Week51.1967",103776.669072648
"Week52.1967",96204.1165372672
"Week1.1968",89227.3255252046
"Week2.1968",82089.2210395232
"Week3.1968",75439.2053284321
"Week4.1968",69174.4708583832
"Week5.1968",63657.2391965753
"Week6.1968",57899.743736438
"Week7.1968",52523.0872439278
"Week8.1968",47535.6348736067
"Week9.1968",43913.3514002023
"Week10.1968",40102.4400645462
"Week11.1968",36308.8765525871
"Week12.1968",32982.6593609963
"Week13.1968",29408.3623475721
"Week14.1968",26217.7139270202
"Week15.1968",23458.4687242961
"Week16.1968",20807.0359887106
"Week17.1968",18614.7278640442
"Week18.1968",16681.3355570901
"Week19.1968",15060.4377780236
"Week20.1968",13432.6066897156
"Week21.1968",12077.9955481557
"Week22.1968",11015.0828923959
"Week23.1968",9842.24141773157
"Week24.1968",8886.42914632728
"Week25.1968",7950.09639306862
"Week26.1968",7145.78513011196
"Week27.1968",6479.07285481329
"Week28.1968",5886.93064286318
"Week29.1968",5377.36036094156
"Week30.1968",4934.34614870755
"Week31.1968",4574.3149944386
"Week32.1968",4538.74491351937
"Week33.1968",7040.61051929616
"Week34.1968",21372.7959143427
"Week35.1968",62111.151927115
"Week36.1968",123434.10714942
"Week37.1968",172785.027444857
"Week38.1968",193668.858701592
"Week39.1968",198898.16867563
"Week40.1968",199197.686220759
"Week41.1968",198227.312718881
"Week42.1968",195955.026634207
"Week43.1968",193186.702335587
"Week44.1968",190037.252075205
"Week45.1968",185906.208709415
"Week46.1968",180142.630564529
"Week47.1968",173459.817350542
"Week48.1968",165396.784818082
"Week49.1968",156748.350449818
"Week50.1968",146402.240262213
"Week51.1968",137292.398342245
"Week52.1968",128099.714442698
"Week1.1969",119521.869195867
"Week2.1969",110570.557425894
"Week3.1969",102135.382204498
"Week4.1969",94100.256736377
"Week5.1969",86981.4182436286
"Week6.1969",79446.0928383344
"Week7.1969",72351.9025074382
"Week8.1969",65722.6951920127
"Week9.1969",60924.2869873462
"Week10.1969",55817.1511468205
"Week11.1969",50689.6289457528
"Week12.1969",46176.2307231658
"Week13.1969",41282.5767987587
"Week14.1969",36897.7834558274
"Week15.1969",33094.1610875031
"Week16.1969",29419.663470839
"Week17.1969",26375.5508305418
"Week18.1969",23683.6535461343
"Week19.1969",21423.5581010617
"Week20.1969",19143.2702462462
"Week21.1969",17243.0515322558
"Week22.1969",15751.7353971171
"Week23.1969",14096.6868575278
"Week24.1969",12746.5211594166
"Week25.1969",11419.1112169491
"Week26.1969",10277.2273063715
"Week27.1969",9330.86712685818
"Week28.1969",8506.17520237907
"Week29.1969",8075.90777732574
"Week30.1969",10241.0982625043
"Week31.1969",24253.1415524938
"Week32.1969",64598.1951577719
"Week33.1969",125149.167011429
"Week34.1969",173305.297927795
"Week35.1969",193391.164587413
"Week36.1969",197181.169801463
"Week37.1969",196314.9829412
"Week38.1969",193540.638077247
"Week39.1969",190978.84149335
"Week40.1969",187951.455470972
"Week41.1969",184623.898119544
"Week42.1969",180462.834679666
"Week43.1969",176147.545216116
"Week44.1969",171747.80430144
"Week45.1969",166692.615368543
"Week46.1969",160386.527078505
"Week47.1969",153454.941696893
"Week48.1969",145474.420425727
"Week49.1969",137135.332000592
"Week50.1969",127459.12021039
"Week51.1969",118995.481180333
"Week52.1969",110575.514225936
"Week1.1970",102783.175427935
"Week2.1970",94753.2861564541
"Week3.1970",87240.4742668235
"Week4.1970",80135.71334591
"Week5.1970",73868.2509635857
"Week6.1970",67295.8361060801
"Week7.1970",61138.0788297359
"Week8.1970",55407.3038043118
"Week9.1970",51249.0652848288
"Week10.1970",46858.0388956515
"Week11.1970",42475.1254823319
"Week12.1970",38626.2596363774
"Week13.1970",34475.1767868741
"Week14.1970",30764.384080907
"Week15.1970",27551.9192325358
"Week16.1970",24458.6002695522
"Week17.1970",21898.7862872345
"Week18.1970",19639.2316260566
"Week19.1970",17744.4455388464
"Week20.1970",15838.3937622608
"Week21.1970",14250.9463282113
"Week22.1970",13004.6133390038
"Week23.1970",11626.4491147944
"Week24.1970",10503.2517849361
"Week25.1970",9401.65580280402
"Week26.1970",8454.81191101806
"Week27.1970",7669.84499979124
"Week28.1970",6972.93362294312
"Week29.1970",6391.38194165649
"Week30.1970",6185.77444847443
"Week31.1970",8699.26913179689
"Week32.1970",23433.699560154
"Week33.1970",64727.0137729351
"Week34.1970",125734.045140637
"Week35.1970",173572.428161831
"Week36.1970",193534.006582926
"Week37.1970",197680.019542804
"Week38.1970",196453.601032118
"Week39.1970",194812.268375697
"Week40.1970",192525.704473184
"Week41.1970",189814.553879474
"Week42.1970",186141.960175671
"Week43.1970",182218.709633067
"Week44.1970",178126.43688818
"Week45.1970",173283.825606786
"Week46.1970",167076.784874019
"Week47.1970",160159.555423029
"Week48.1970",152096.656828058
"Week49.1970",143609.146402738
"Week50.1970",133671.723271937
"Week51.1970",124962.195601534
"Week52.1970",116263.520012447
"Week1.1971",108195.103036583
"Week2.1971",99849.1904489329
"Week3.1971",92023.5155705611
"Week4.1971",84606.2801840591
"Week5.1971",78054.4808420749
"Week6.1971",71165.9116581653
"Week7.1971",64703.9257179428
"Week8.1971",58682.3477316004
"Week9.1971",54315.2236738236
"Week10.1971",49692.1538746354
"Week11.1971",45070.1798477895
"Week12.1971",41009.0621817526
"Week13.1971",36621.2595238954
"Week14.1971",32694.8163141619
"Week15.1971",29293.2402053514
"Week16.1971",26015.2903661968
"Week17.1971",23302.0029327034
"Week18.1971",20905.5293860466
"Week19.1971",18895.2835205386
"Week20.1971",16871.520563451
"Week21.1971",15185.9166447616
"Week22.1971",13862.574727257
"Week23.1971",12397.2125883825
"Week24.1971",11202.4929532688
"Week25.1971",10030.1500488813
"Week26.1971",9022.38174714091
"Week27.1971",8186.72314214709
"Week28.1971",7444.8420252443
"Week29.1971",6831.94558099088
"Week30.1971",6692.49355964831
"Week31.1971",9866.19411982001
"Week32.1971",26885.0551155776
"Week33.1971",71319.9062937967
"Week34.1971",132535.298324419
"Week35.1971",177285.636023366
"Week36.1971",194642.051249208
"Week37.1971",197836.143886085
"Week38.1971",196345.508584177
"Week39.1971",194576.363940664
"Week40.1971",192190.362849778
"Week41.1971",189395.436968616
"Week42.1971",185654.348295754
"Week43.1971",181674.753933975
"Week44.1971",177536.75031947
"Week45.1971",172659.903918171
"Week46.1971",166431.494185784
"Week47.1971",159503.132303333
"Week48.1971",151440.328673365
"Week49.1971",142960.671512439
"Week50.1971",133043.680264954
"Week51.1971",124354.317342925
"Week52.1971",115680.239857913
"Week1.1972",107636.913992922
"Week2.1972",99320.845763967
"Week3.1972",91525.3114030596
"Week4.1972",84138.6643555213
"Week5.1972",77614.981575385
"Week6.1972",70758.3143401234
"Week7.1972",64327.3165851969
"Week8.1972",58335.5035581055
"Week9.1972",53989.6286059401
"Week10.1972",49390.3387804479
"Week11.1972",44792.7186524418
"Week12.1972",40753.0017949974
"Week13.1972",36389.7304043354
"Week14.1972",32486.4170052512
"Week15.1972",29105.6476565448
"Week16.1972",25847.8951507509
"Week17.1972",23151.10512348
"Week18.1972",20769.2132946534
"Week19.1972",18771.2595653651
"Week20.1972",16760.0726194865
"Week21.1972",15084.9627646817
"Week22.1972",13769.84289569
"Week23.1972",12314.3004477847
"Week24.1972",11141.8718565523
"Week25.1972",10230.6903599477
"Week26.1972",11712.5472938253
"Week27.1972",24251.4348960074
"Week28.1972",62253.8369924029
"Week29.1972",121391.543667856
"Week30.1972",169311.862877778
"Week31.1972",189068.068426037
"Week32.1972",191645.439516372
"Week33.1972",188659.419591593
"Week34.1972",184758.885731134
"Week35.1972",180567.357539222
"Week36.1972",176253.209225178
"Week37.1972",171913.432761861
"Week38.1972",166852.70698326
"Week39.1972",162412.605702747
"Week40.1972",157915.899685749
"Week41.1972",153459.286253995
"Week42.1972",148564.141297313
"Week43.1972",143763.975254502
"Week44.1972",139079.550419399
"Week45.1972",134024.021291
"Week46.1972",128112.218459048
"Week47.1972",121842.074020592
"Week48.1972",114872.618675302
"Week49.1972",107742.435056962
"Week50.1972",99674.1539819404
"Week51.1972",92653.3435303805
"Week52.1972",85752.0737649705
"Week1.1973",79413.9633598355
"Week2.1973",72958.7642137662
"Week3.1973",66958.2703437786
"Week4.1973",61318.1151929891
"Week5.1973",56359.5520538755
"Week6.1973",51206.6800073895
"Week7.1973",46405.3979344626
"Week8.1973",41958.7152897471
"Week9.1973",38725.6346637022
"Week10.1973",35334.6743163595
"Week11.1973",31966.6687183616
