"","x"
"Week33.1957",5996.37575564402
"Week34.1957",5362.94845098977
"Week35.1957",4816.54592889772
"Week36.1957",4393.17563132078
"Week37.1957",4007.96257876715
"Week38.1957",3632.09164375177
"Week39.1957",3128.02036997993
"Week40.1957",3061.16432989517
"Week41.1957",4175.0023378528
"Week42.1957",9582.98006311107
"Week43.1957",25771.0367258445
"Week44.1957",57281.3071162295
"Week45.1957",100321.197002538
"Week46.1957",136599.131889652
"Week47.1957",156789.945122813
"Week48.1957",156345.824326241
"Week49.1957",152391.797750178
"Week50.1957",137315.326027104
"Week51.1957",133883.844034775
"Week52.1957",121559.283859904
"Week1.1958",113851.094963776
"Week2.1958",110949.197136369
"Week3.1958",97116.3708477432
"Week4.1958",87133.4907577689
"Week5.1958",82865.6847953137
"Week6.1958",72490.3616970802
"Week7.1958",70055.5528710345
"Week8.1958",63944.962333242
"Week9.1958",58087.2024285629
"Week10.1958",53569.3608070045
"Week11.1958",47271.9010593565
"Week12.1958",44888.9945472191
"Week13.1958",39425.8598802335
"Week14.1958",37809.1088292578
"Week15.1958",34567.4403277791
"Week16.1958",31945.110291228
"Week17.1958",27375.3180001948
"Week18.1958",25086.3500474829
"Week19.1958",22319.5771149979
"Week20.1958",19896.8962894281
"Week21.1958",18506.6179135277
"Week22.1958",16775.0641596789
"Week23.1958",14919.1766241074
"Week24.1958",13933.4193446419
"Week25.1958",12462.1835422541
"Week26.1958",11307.1821989051
"Week27.1958",10153.5143263514
"Week28.1958",8752.18381452798
"Week29.1958",7609.19114439294
"Week30.1958",6892.06784923227
"Week31.1958",5992.83283015781
"Week32.1958",5353.88618766495
"Week33.1958",4903.28185593447
"Week34.1958",4411.0734357152
"Week35.1958",4013.66603343862
"Week36.1958",3344.64974492123
"Week37.1958",2884.74171108512
"Week38.1958",2410.93422464682
"Week39.1958",2052.79089657041
"Week40.1958",2119.6465601116
"Week41.1958",3315.70845679917
"Week42.1958",8817.339168858
"Week43.1958",25699.7110591333
"Week44.1958",60053.2745545343
"Week45.1958",107391.662358882
"Week46.1958",150100.034652942
"Week47.1958",170864.376923899
"Week48.1958",176705.4959708
"Week49.1958",167827.590659752
"Week50.1958",158374.694954555
"Week51.1958",151896.605093862
"Week52.1958",138769.168311912
"Week1.1959",132204.438545132
"Week2.1959",129243.799862159
"Week3.1959",126366.247913274
"Week4.1959",116803.871414778
"Week5.1959",103343.06728047
"Week6.1959",94747.1029456224
"Week7.1959",83859.7135652809
"Week8.1959",78302.0794911287
"Week9.1959",74551.1385509289
"Week10.1959",68308.437470415
"Week11.1959",61554.5581335577
"Week12.1959",55898.5565287614
"Week13.1959",50931.197413773
"Week14.1959",45202.4906091537
"Week15.1959",39612.0350354074
"Week16.1959",35902.0550928804
"Week17.1959",32148.2024347993
"Week18.1959",29180.3074516143
"Week19.1959",27720.1361094267
"Week20.1959",25316.0339342501
"Week21.1959",24101.9145289795
"Week22.1959",21630.1580776017
"Week23.1959",20210.6669351718
"Week24.1959",19190.415869443
"Week25.1959",16971.1173349491
"Week26.1959",15903.7032587041
"Week27.1959",14389.720423208
"Week28.1959",12707.7653370158
"Week29.1959",11087.4042824516
"Week30.1959",10001.4442378108
"Week31.1959",9063.25296773423
"Week32.1959",8114.77882258007
"Week33.1959",6826.20079752003
"Week34.1959",6006.93235173444
"Week35.1959",5614.95194755016
"Week36.1959",5311.1591269567
"Week37.1959",4636.49056826958
"Week38.1959",4137.4476452414
"Week39.1959",3658.58619339279
"Week40.1959",3702.35366004477
"Week41.1959",4804.73420848052
"Week42.1959",10524.1145147545
"Week43.1959",26580.1932306767
"Week44.1959",60496.7099650875
"Week45.1959",103284.346414025
"Week46.1959",144172.579025851
"Week47.1959",166891.31293191
"Week48.1959",168468.644503503
"Week49.1959",167467.247941819
"Week50.1959",152226.13648536
"Week51.1959",145691.958910071
"Week52.1959",142846.269409664
"Week1.1960",133614.398011851
"Week2.1960",120208.550638027
"Week3.1960",108015.066742912
"Week4.1960",104672.463729428
"Week5.1960",94040.8289239311
"Week6.1960",90064.961465261
"Week7.1960",82675.1090990885
"Week8.1960",75313.8921409302
"Week9.1960",70114.9967607124
"Week10.1960",62004.5313720343
"Week11.1960",55127.1320537242
"Week12.1960",52176.8547469495
"Week13.1960",49839.0017769042
"Week14.1960",44935.6365565612
"Week15.1960",43063.7955862829
"Week16.1960",39066.3816847411
"Week17.1960",33990.3076361323
"Week18.1960",30371.3318295882
"Week19.1960",28160.2254512465
"Week20.1960",25753.0679403473
"Week21.1960",22360.0251139164
"Week22.1960",20440.4153923702
"Week23.1960",18169.6882207971
"Week24.1960",16561.2290686867
"Week25.1960",15093.9325000086
"Week26.1960",14246.8217703193
"Week27.1960",13453.0849381553
"Week28.1960",12404.6169622456
"Week29.1960",11315.4992831766
"Week30.1960",9824.64925559568
"Week31.1960",8720.91669186082
"Week32.1960",7914.34345489147
"Week33.1960",6926.28005308658
"Week34.1960",6479.26338305075
"Week35.1960",6064.66871812382
"Week36.1960",5212.81805924167
"Week37.1960",4691.90866086708
"Week38.1960",4194.42059772122
"Week39.1960",3935.1418950586
"Week40.1960",3816.14193394294
"Week41.1960",5032.37084235029
"Week42.1960",10647.2685097208
"Week43.1960",27199.5397598245
"Week44.1960",59016.4558431475
"Week45.1960",105086.30084899
"Week46.1960",145000.239737534
"Week47.1960",165678.25698353
"Week48.1960",176005.488234394
"Week49.1960",167846.197942915
"Week50.1960",159677.644581467
"Week51.1960",145766.523035691
"Week52.1960",137986.022413294
"Week1.1961",126476.549023101
"Week2.1961",114859.396928323
"Week3.1961",111049.105520973
"Week4.1961",101317.85350996
"Week5.1961",98030.7641017225
"Week6.1961",90811.7819061891
"Week7.1961",84908.2813355386
"Week8.1961",78820.1187556705
"Week9.1961",71136.3686593742
"Week10.1961",62427.3167149931
"Week11.1961",57482.2901735705
"Week12.1961",52177.3571607073
"Week13.1961",47776.6841117603
"Week14.1961",42061.3398085712
"Week15.1961",39324.2798237655
"Week16.1961",35689.4859453677
"Week17.1961",32464.7480465228
"Week18.1961",29454.5538962567
"Week19.1961",27556.4416609631
"Week20.1961",25439.6116319944
"Week21.1961",22978.809018837
"Week22.1961",21005.843481184
"Week23.1961",18849.2025209429
"Week24.1961",16440.0119124591
"Week25.1961",15392.9056927509
"Week26.1961",13834.2023641169
"Week27.1961",12294.2099615422
"Week28.1961",11194.1968033073
"Week29.1961",9881.66324871257
"Week30.1961",9302.69062363817
"Week31.1961",8719.10485915369
"Week32.1961",7775.15393863702
"Week33.1961",6955.95515076847
"Week34.1961",5993.16652786852
"Week35.1961",5178.30666866723
"Week36.1961",4806.5422498147
"Week37.1961",4549.58817651789
"Week38.1961",4027.2652590303
"Week39.1961",3648.7485961853
"Week40.1961",3440.78453556997
"Week41.1961",4642.86505244431
"Week42.1961",9914.04677706268
"Week43.1961",26209.2066268334
"Week44.1961",59272.6244580258
"Week45.1961",103631.939369058
"Week46.1961",141979.312605272
"Week47.1961",163084.817186946
"Week48.1961",172971.575703653
"Week49.1961",173997.96356217
"Week50.1961",169652.938517737
"Week51.1961",157906.510588799
"Week52.1961",151591.59129237
"Week1.1962",138462.088791709
"Week2.1962",132784.405259824
"Week3.1962",129374.312059337
"Week4.1962",125430.441043702
"Week5.1962",110734.727344824
"Week6.1962",104635.056116702
"Week7.1962",95191.8950361422
"Week8.1962",86991.1823667946
"Week9.1962",75639.0756780461
"Week10.1962",69526.9895077447
"Week11.1962",65037.0325158261
"Week12.1962",56670.8060016711
"Week13.1962",47133.6693352212
"Week14.1962",44650.9510373357
"Week15.1962",40127.433201843
"Week16.1962",36830.8704780186
"Week17.1962",34219.1089972179
"Week18.1962",31881.2951028848
"Week19.1962",27832.5657296011
"Week20.1962",24899.13314472
"Week21.1962",22653.3487061492
"Week22.1962",21573.295418731
"Week23.1962",20486.7410875066
"Week24.1962",18808.0298778841
"Week25.1962",16425.1855476515
"Week26.1962",14538.2554155743
"Week27.1962",13617.7098564857
"Week28.1962",12366.0332125914
"Week29.1962",11265.1554224883
"Week30.1962",10304.4948762397
"Week31.1962",8875.53076991322
"Week32.1962",8260.01230544211
"Week33.1962",7245.08425216733
"Week34.1962",6698.77244783394
"Week35.1962",5981.09287680308
"Week36.1962",5546.74148049285
"Week37.1962",5122.02346547755
"Week38.1962",4361.85143720971
"Week39.1962",3845.07570583593
"Week40.1962",3695.43479897282
"Week41.1962",4861.15560793067
"Week42.1962",10198.4041991379
"Week43.1962",26440.6548150219
"Week44.1962",59650.4563462885
"Week45.1962",107199.980029507
"Week46.1962",151017.282306245
"Week47.1962",164566.064646753
"Week48.1962",168497.982868176
"Week49.1962",162827.918962669
"Week50.1962",151432.029476506
"Week51.1962",134087.758786924
"Week52.1962",129641.798906981
"Week1.1963",120171.657101399
"Week2.1963",113028.319492982
"Week3.1963",109623.387773259
"Week4.1963",102567.15488839
"Week5.1963",95993.1173945829
"Week6.1963",91602.0219171173
"Week7.1963",80532.2668028306
"Week8.1963",77008.8891370532
"Week9.1963",67743.8155984532
"Week10.1963",62744.9969269831
"Week11.1963",59971.0863110025
"Week12.1963",54485.4997525784
"Week13.1963",50047.3919400668
"Week14.1963",44159.6464862577
"Week15.1963",41921.8772546403
"Week16.1963",39903.7658607749
"Week17.1963",34702.8265163977
"Week18.1963",30236.8224487731
"Week19.1963",27350.5202349673
"Week20.1963",24833.073940007
"Week21.1963",23536.2061749362
"Week22.1963",20634.5556191139
"Week23.1963",18474.471108442
"Week24.1963",16899.5010642086
"Week25.1963",15873.0113444039
"Week26.1963",14131.7011001342
"Week27.1963",13218.8955985375
"Week28.1963",12166.694879941
"Week29.1963",10176.1779599317
"Week30.1963",9511.31291563605
"Week31.1963",8155.52078922654
"Week32.1963",7532.08451701876
"Week33.1963",6648.23284704277
"Week34.1963",5994.08010124006
"Week35.1963",5385.65329277996
"Week36.1963",4792.18600998177
"Week37.1963",4457.17682511033
"Week38.1963",4082.53589678738
"Week39.1963",3618.50361169828
"Week40.1963",3460.23136461784
"Week41.1963",4559.25609744574
"Week42.1963",10052.3976601229
"Week43.1963",26856.8177626591
"Week44.1963",60179.0622676558
"Week45.1963",105474.678728142
"Week46.1963",144878.536833792
"Week47.1963",162078.855374014
"Week48.1963",163556.050048526
"Week49.1963",163923.559311466
"Week50.1963",158522.438857948
"Week51.1963",153988.764458724
"Week52.1963",140322.458004239
"Week1.1964",122481.844123896
"Week2.1964",115471.41346258
"Week3.1964",111750.932937745
"Week4.1964",100962.86635631
"Week5.1964",91859.6647873357
"Week6.1964",78415.6828074217
"Week7.1964",71275.0821684478
"Week8.1964",64465.147918902
"Week9.1964",61215.2864489545
"Week10.1964",53051.3611155481
"Week11.1964",51028.0363428866
"Week12.1964",48450.0866406017
"Week13.1964",44505.0913375577
"Week14.1964",42047.4329269959
"Week15.1964",38838.2379638388
"Week16.1964",34981.0278593727
"Week17.1964",30988.3096396752
"Week18.1964",29263.225491196
"Week19.1964",25847.3298404951
"Week20.1964",22936.859441021
"Week21.1964",20924.4909303124
"Week22.1964",18711.5701276063
"Week23.1964",16469.3403377697
"Week24.1964",15270.0934000168
"Week25.1964",13097.8752191152
"Week26.1964",11598.4257592999
"Week27.1964",10419.2554909245
"Week28.1964",9777.18618453739
"Week29.1964",8874.823721504
"Week30.1964",7747.25495301676
"Week31.1964",7189.86922015554
"Week32.1964",6374.18416292507
"Week33.1964",5874.36584305769
"Week34.1964",5260.81890476347
"Week35.1964",4674.03837157564
"Week36.1964",4393.46097423234
"Week37.1964",3983.01407939005
"Week38.1964",3635.47777625067
"Week39.1964",3305.62439305871
"Week40.1964",3167.8930935609
"Week41.1964",4317.97925786906
"Week42.1964",9678.06036360285
"Week43.1964",26393.0860579392
"Week44.1964",60179.3943465045
"Week45.1964",102939.382824285
"Week46.1964",141105.333031364
"Week47.1964",158147.044065782
"Week48.1964",170308.969729214
"Week49.1964",164310.711977405
"Week50.1964",157570.591917409
"Week51.1964",153633.200659237
"Week52.1964",141403.771656473
"Week1.1965",133718.382101663
"Week2.1965",130221.489665168
"Week3.1965",118241.155311397
"Week4.1965",105496.957982957
"Week5.1965",91729.7489381531
"Week6.1965",86215.5132756018
"Week7.1965",79467.854194115
"Week8.1965",72072.2755785509
"Week9.1965",63264.1621263146
"Week10.1965",60283.534216662
"Week11.1965",55687.245616451
"Week12.1965",52685.6904141569
"Week13.1965",46478.3325041276
"Week14.1965",40336.3283997943
"Week15.1965",35540.9425866245
"Week16.1965",30577.3559478212
"Week17.1965",27840.7858471086
"Week18.1965",25614.868395463
"Week19.1965",22382.5048813419
"Week20.1965",20794.3850466107
"Week21.1965",18366.1470103921
"Week22.1965",16933.7768406657
"Week23.1965",15209.3463582132
"Week24.1965",13906.9170665924
"Week25.1965",12437.9948927365
"Week26.1965",11510.2385904532
"Week27.1965",10146.7671943332
"Week28.1965",8912.78894072141
"Week29.1965",7727.72726939024
"Week30.1965",6883.80076793389
"Week31.1965",6305.85435862424
"Week32.1965",5795.20068757925
"Week33.1965",5281.14766159113
"Week34.1965",4996.20168776258
"Week35.1965",4523.5603420303
"Week36.1965",4129.60654983287
"Week37.1965",3808.34239393212
"Week38.1965",3512.29136623414
"Week39.1965",3136.89639322136
"Week40.1965",3075.48756289841
"Week41.1965",4159.34414880689
"Week42.1965",9688.32710579409
"Week43.1965",26062.046718892
"Week44.1965",60561.7608885979
"Week45.1965",106480.606431754
"Week46.1965",142865.171380305
"Week47.1965",161003.754161494
"Week48.1965",162702.012040481
"Week49.1965",155271.245291926
"Week50.1965",148475.533020669
"Week51.1965",134671.844352151
"Week52.1965",127856.939032714
"Week1.1966",118859.5425388
"Week2.1966",116586.135428963
"Week3.1966",110478.384167119
"Week4.1966",96857.4907666639
"Week5.1966",93055.1017867532
"Week6.1966",85210.222778981
"Week7.1966",79786.3602150914
"Week8.1966",73806.3656892126
"Week9.1966",69773.7330013815
"Week10.1966",59580.0750521517
"Week11.1966",49676.2431943607
"Week12.1966",46473.408607356
"Week13.1966",44492.87496998
"Week14.1966",40515.6641687643
"Week15.1966",37055.9725312694
"Week16.1966",31895.0833677809
"Week17.1966",28217.0565627306
"Week18.1966",26242.5650862383
"Week19.1966",24508.3140096985
"Week20.1966",22044.2439424641
"Week21.1966",20383.5100796364
"Week22.1966",17798.9432022291
"Week23.1966",15950.5016343387
"Week24.1966",14525.700122048
"Week25.1966",13102.8492373036
"Week26.1966",12207.5276515039
"Week27.1966",10991.2209676554
"Week28.1966",10012.5243311135
"Week29.1966",9438.2452096266
"Week30.1966",8660.67312997585
"Week31.1966",8110.22031885468
"Week32.1966",7310.75514404718
"Week33.1966",6856.70088306237
"Week34.1966",6135.08373158593
"Week35.1966",5739.99842653026
"Week36.1966",4982.830966583
"Week37.1966",4373.47232176426
"Week38.1966",3918.77372068008
"Week39.1966",3642.69603704621
"Week40.1966",3656.58556526017
"Week41.1966",4736.28675960206
"Week42.1966",10030.8943162825
"Week43.1966",26151.2522048378
"Week44.1966",58681.3988927641
"Week45.1966",105415.622516614
"Week46.1966",141880.629311976
"Week47.1966",163532.666859827
"Week48.1966",164109.961910968
"Week49.1966",151245.771906548
"Week50.1966",151059.69012393
"Week51.1966",138686.090248706
"Week52.1966",128916.082524093
"Week1.1967",124288.432927582
"Week2.1967",117817.054969141
"Week3.1967",103385.33040712
"Week4.1967",98587.1101525712
"Week5.1967",95015.5214092059
"Week6.1967",90150.6964950159
"Week7.1967",85059.9892786642
"Week8.1967",78367.2667642631
"Week9.1967",74653.7488698467
"Week10.1967",67159.2665282391
"Week11.1967",58860.3774514703
"Week12.1967",55065.4469399069
"Week13.1967",52718.8512018734
"Week14.1967",47469.8801522605
"Week15.1967",41996.0293477285
"Week16.1967",38477.6302112598
"Week17.1967",35128.6824613044
"Week18.1967",33323.1815170105
"Week19.1967",28470.942769858
"Week20.1967",26677.6713419688
"Week21.1967",25160.6019377594
"Week22.1967",23608.623566604
"Week23.1967",22209.2733043679
"Week24.1967",20499.9766370279
"Week25.1967",17568.2252725339
"Week26.1967",15982.4617099887
"Week27.1967",13683.5430989413
"Week28.1967",12062.7326008536
"Week29.1967",10277.102038297
"Week30.1967",9204.27650714987
"Week31.1967",8634.79500386542
"Week32.1967",8003.59548485049
"Week33.1967",7004.4730635419
"Week34.1967",6244.805057324
"Week35.1967",5821.68070544371
"Week36.1967",5168.61043399836
"Week37.1967",4431.72561750052
"Week38.1967",4012.16676024282
"Week39.1967",3648.21599866881
"Week40.1967",3493.95801332653
"Week41.1967",4747.22543051375
"Week42.1967",10095.1614627195
"Week43.1967",26646.589239019
"Week44.1967",61230.8513278165
"Week45.1967",109007.397604691
"Week46.1967",153790.06681875
"Week47.1967",171699.083246289
"Week48.1967",175454.358868106
"Week49.1967",175421.715108654
"Week50.1967",158366.981418011
"Week51.1967",155584.262545775
"Week52.1967",135377.074267017
"Week1.1968",129823.515845572
"Week2.1968",117245.286902623
"Week3.1968",109630.863532334
"Week4.1968",96348.3100187416
"Week5.1968",90161.9500846208
"Week6.1968",86337.9060072628
"Week7.1968",73347.7421932677
"Week8.1968",67715.9711200748
"Week9.1968",62526.7793168347
"Week10.1968",58038.767921643
"Week11.1968",54972.5315526781
"Week12.1968",50459.9116627753
"Week13.1968",48281.9478126617
"Week14.1968",45366.388625114
"Week15.1968",39274.2902143131
"Week16.1968",37130.6281962821
"Week17.1968",34932.2034540161
"Week18.1968",32866.9943960157
"Week19.1968",31067.2602021928
"Week20.1968",27853.8632845023
"Week21.1968",25363.1011665864
"Week22.1968",23215.9979117181
"Week23.1968",21730.8612673146
"Week24.1968",20439.4634679271
"Week25.1968",18594.4262295153
"Week26.1968",16524.3948317599
"Week27.1968",14843.8544197118
"Week28.1968",13551.9045801046
"Week29.1968",12234.5799096612
"Week30.1968",11553.828946437
"Week31.1968",10009.6443772958
"Week32.1968",9344.56159185182
"Week33.1968",8572.95319076337
"Week34.1968",7632.61431249302
"Week35.1968",6863.92756561322
"Week36.1968",5969.05406227337
"Week37.1968",5281.46014404147
"Week38.1968",4748.66547049541
"Week39.1968",4306.37263066708
"Week40.1968",3994.4673058285
"Week41.1968",4887.61386200002
"Week42.1968",10212.1923594856
"Week43.1968",26244.1435902232
"Week44.1968",60327.7139848716
"Week45.1968",103900.860623809
"Week46.1968",144958.961657461
"Week47.1968",172124.927464038
"Week48.1968",179567.275644667
"Week49.1968",167360.942641379
"Week50.1968",160711.231150379
"Week51.1968",145455.437536538
"Week52.1968",141068.413718448
"Week1.1969",128024.056280663
"Week2.1969",115791.646520336
"Week3.1969",111094.683763047
"Week4.1969",106733.664668377
"Week5.1969",99174.2788291384
"Week6.1969",92698.4603855555
"Week7.1969",84478.3052599432
"Week8.1969",75412.0311741729
"Week9.1969",69606.2440474023
"Week10.1969",66350.4238656282
"Week11.1969",58355.9105227449
"Week12.1969",52590.1601704709
"Week13.1969",49537.1385141861
"Week14.1969",46526.8732691397
"Week15.1969",43051.3840295322
"Week16.1969",38117.6172401687
"Week17.1969",34378.3185075959
"Week18.1969",31288.7197478856
"Week19.1969",28073.7541912459
"Week20.1969",25102.9121130682
"Week21.1969",23378.2698878606
"Week22.1969",22123.5006258034
"Week23.1969",20486.5533138191
"Week24.1969",19045.6694937159
"Week25.1969",17156.3048310028
"Week26.1969",14954.7899922485
"Week27.1969",13913.5080004774
"Week28.1969",12997.3313140358
"Week29.1969",11468.1622955048
"Week30.1969",10133.1834566515
"Week31.1969",9345.013763667
"Week32.1969",8838.69364157665
"Week33.1969",8349.39791893077
"Week34.1969",7504.1738901672
"Week35.1969",6948.57051331809
"Week36.1969",6394.84307230963
"Week37.1969",5969.14338791911
"Week38.1969",5103.3123639776
"Week39.1969",4650.5782808423
"Week40.1969",4578.50238374292
"Week41.1969",5465.47164954265
"Week42.1969",11006.9172671409
"Week43.1969",27143.8815651898
"Week44.1969",61274.5124641206
"Week45.1969",107469.752288734
"Week46.1969",142344.610406082
"Week47.1969",165153.752618518
"Week48.1969",170692.563494184
"Week49.1969",165555.377407744
"Week50.1969",158708.316813685
"Week51.1969",151195.424924023
"Week52.1969",144805.355646772
"Week1.1970",138951.978734791
"Week2.1970",133660.826476263
"Week3.1970",125223.073293491
"Week4.1970",117477.269797907
"Week5.1970",108036.11876875
"Week6.1970",103046.614304491
"Week7.1970",98980.8692346592
"Week8.1970",89720.1457167215
"Week9.1970",83411.5327220994
"Week10.1970",75743.2075835815
"Week11.1970",72394.0929335493
"Week12.1970",66097.8516055972
"Week13.1970",57164.6622021365
"Week14.1970",53474.4918903582
"Week15.1970",48620.6023550779
"Week16.1970",44305.2496610737
"Week17.1970",41965.7300242602
"Week18.1970",37818.5713116431
"Week19.1970",34347.1776875067
"Week20.1970",31751.445475023
"Week21.1970",27040.012938588
"Week22.1970",25451.1412211894
"Week23.1970",23909.4852047667
"Week24.1970",20463.4888499309
"Week25.1970",17655.0567572299
"Week26.1970",15403.428630634
"Week27.1970",14356.7350136904
"Week28.1970",12684.3535734343
"Week29.1970",11288.0461705192
"Week30.1970",10574.2438703426
"Week31.1970",8969.63783779913
"Week32.1970",8169.32032109743
"Week33.1970",7239.92623808987
"Week34.1970",6583.5359186553
"Week35.1970",5815.08023348005
"Week36.1970",5409.73334485807
"Week37.1970",4858.17851850706
"Week38.1970",4275.19574758554
"Week39.1970",3902.67434437213
"Week40.1970",3672.30970567895
"Week41.1970",4859.73504364332
"Week42.1970",10158.7984349438
"Week43.1970",26823.5617969714
"Week44.1970",59383.823785485
"Week45.1970",103799.108130575
"Week46.1970",143461.659198533
"Week47.1970",165282.646835435
"Week48.1970",168441.837486897
"Week49.1970",171929.130027789
"Week50.1970",169295.537872999
"Week51.1970",165029.082206926
"Week52.1970",158280.677990215
"Week1.1971",147853.02958059
"Week2.1971",134099.841516844
"Week3.1971",124853.856723094
"Week4.1971",120069.737325414
"Week5.1971",116440.834793896
"Week6.1971",103221.583420244
"Week7.1971",96601.7033546784
"Week8.1971",89960.5931127064
"Week9.1971",83901.6188876349
"Week10.1971",79336.068425669
"Week11.1971",70346.5414467489
"Week12.1971",65660.5173704959
"Week13.1971",61767.4912055477
"Week14.1971",57755.6317897262
"Week15.1971",53587.2542510172
"Week16.1971",48788.1932796779
"Week17.1971",46316.8094913086
"Week18.1971",42364.2134067254
"Week19.1971",38355.3340534651
"Week20.1971",34328.052096086
"Week21.1971",29698.2775181108
"Week22.1971",26581.1502494845
"Week23.1971",23756.0436694572
"Week24.1971",21334.2107158115
"Week25.1971",18282.7780615055
"Week26.1971",16949.1982179967
"Week27.1971",14681.5672302459
"Week28.1971",13320.0678618871
"Week29.1971",11934.0780020303
"Week30.1971",10375.7153684626
"Week31.1971",9074.47558102425
"Week32.1971",7859.09588801832
"Week33.1971",7246.07184176139
"Week34.1971",6524.32493125805
"Week35.1971",5885.8586239836
"Week36.1971",5190.42196518375
"Week37.1971",4737.30340800816
"Week38.1971",4182.04475388763
"Week39.1971",3658.36376833447
"Week40.1971",3424.81540509804
"Week41.1971",4482.98454695543
"Week42.1971",9988.36091523272
"Week43.1971",26306.7231025995
"Week44.1971",59128.722133114
"Week45.1971",102360.226329281
"Week46.1971",146813.118612176
"Week47.1971",163343.263116331
"Week48.1971",168150.653788336
"Week49.1971",164838.755751318
"Week50.1971",162137.22481869
"Week51.1971",159062.669652447
"Week52.1971",144880.834494616
"Week1.1972",140171.472308705
"Week2.1972",129910.928736114
"Week3.1972",126632.594020244
"Week4.1972",114820.440526324
"Week5.1972",106986.457410867
"Week6.1972",99292.6566414858
"Week7.1972",91888.6193112433
"Week8.1972",87754.5484716896
"Week9.1972",83932.2005509204
"Week10.1972",80733.631726121
"Week11.1972",73312.8832050545
"Week12.1972",67180.7536834223
"Week13.1972",56582.7362098765
"Week14.1972",53868.2821841016
"Week15.1972",51025.1908693093
"Week16.1972",48482.8963543393
"Week17.1972",44103.3502025984
"Week18.1972",41219.8965847417
"Week19.1972",37555.2055541018
"Week20.1972",34376.1911565886
"Week21.1972",29527.0626020301
"Week22.1972",26321.428754111
"Week23.1972",25074.5642166912
"Week24.1972",23628.0045125907
"Week25.1972",22253.0770164641
"Week26.1972",20045.0386443761
"Week27.1972",18251.6072847843
"Week28.1972",16514.5302598731
"Week29.1972",15084.9831453714
"Week30.1972",13479.8278451917
"Week31.1972",12634.3317661715
"Week32.1972",11605.8842984201
"Week33.1972",10221.1107888523
"Week34.1972",9298.70522199102
"Week35.1972",8180.25163084406
"Week36.1972",7689.1959944467
"Week37.1972",6973.83669319585
"Week38.1972",5983.31170456289
"Week39.1972",5447.26275351884
"Week40.1972",4848.85690443331
"Week41.1972",5800.17591868361
"Week42.1972",11227.8443825443
"Week43.1972",28143.8649341491
"Week44.1972",62594.4480876143
"Week45.1972",107036.672651319
"Week46.1972",151993.577902998
"Week47.1972",171660.043158219
"Week48.1972",164193.735004104
"Week49.1972",155541.703371442
"Week50.1972",144658.393910515
"Week51.1972",134618.52295394
"Week52.1972",124024.55372646
"Week1.1973",121537.360888631
"Week2.1973",118590.746425186
"Week3.1973",105212.478459279
"Week4.1973",99230.2260037563
"Week5.1973",94887.494333301
"Week6.1973",91398.2529239964
