"","x"
"Week21.1958",10768.7892931839
"Week22.1958",9744.70558110025
"Week23.1958",8718.33540768129
"Week24.1958",8761.87842284345
"Week25.1958",11301.0297766054
"Week26.1958",20035.4210392024
"Week27.1958",39470.7113494358
"Week28.1958",70832.3953863739
"Week29.1958",108848.089624719
"Week30.1958",143153.824755728
"Week31.1958",166483.326753222
"Week32.1958",177707.375769379
"Week33.1958",179913.826234721
"Week34.1958",178443.452011845
"Week35.1958",175716.396095066
"Week36.1958",172792.962251466
"Week37.1958",170026.780770498
"Week38.1958",166250.975534023
"Week39.1958",163647.759538629
"Week40.1958",161046.638063046
"Week41.1958",158569.50575375
"Week42.1958",155345.484189237
"Week43.1958",152258.777045805
"Week44.1958",149328.912733253
"Week45.1958",145653.323018151
"Week46.1958",140289.182246371
"Week47.1958",134093.374164301
"Week48.1958",126412.305454606
"Week49.1958",118230.281759866
"Week50.1958",108135.390763038
"Week51.1958",99762.8706096379
"Week52.1958",91421.9461174424
"Week1.1959",83908.8472896059
"Week2.1959",76027.3326562778
"Week3.1959",68800.3459369737
"Week4.1959",62065.429497154
"Week5.1959",56359.163697658
"Week6.1959",50215.397907351
"Week7.1959",44564.4703425625
"Week8.1959",39413.3061396723
"Week9.1959",36089.8665552166
"Week10.1959",32429.4569293178
"Week11.1959",28735.3860605891
"Week12.1959",25611.2995145001
"Week13.1959",22133.4874525145
"Week14.1959",19129.8037455569
"Week15.1959",16639.8736321325
"Week16.1959",14267.6462662231
"Week17.1959",12413.9513533044
"Week18.1959",10834.1276609829
"Week19.1959",9576.5658742448
"Week20.1959",8296.62369462424
"Week21.1959",7287.27961995986
"Week22.1959",6555.98970608837
"Week23.1959",5703.98741361739
"Week24.1959",5073.97714122188
"Week25.1959",4573.84609767395
"Week26.1959",4729.86099694824
"Week27.1959",6890.3094351192
"Week28.1959",14061.894550811
"Week29.1959",30802.0723476044
"Week30.1959",59985.8199114008
"Week31.1959",98562.681253591
"Week32.1959",136903.23784783
"Week33.1959",164924.543310821
"Week34.1959",180405.335500028
"Week35.1959",186411.768802334
"Week36.1959",187555.004798417
"Week37.1959",186906.502889395
"Week38.1959",184408.897525476
"Week39.1959",182883.441882627
"Week40.1959",181160.547027357
"Week41.1959",179419.024237606
"Week42.1959",176694.752814231
"Week43.1959",174005.649129096
"Week44.1959",171393.665215569
"Week45.1959",167834.181430644
"Week46.1959",162236.806482569
"Week47.1959",155584.593680281
"Week48.1959",147117.868200245
"Week49.1959",137980.99537222
"Week50.1959",126526.891602179
"Week51.1959",117010.834284597
"Week52.1959",107466.432809718
"Week1.1960",98838.2207135484
"Week2.1960",89726.6194816187
"Week3.1960",81344.2801580506
"Week4.1960",73506.7659541367
"Week5.1960",66855.6211900955
"Week6.1960",59656.4887381806
"Week7.1960",53016.5450427046
"Week8.1960",46949.4897664098
"Week9.1960",43043.7128835984
"Week10.1960",38723.3922180492
"Week11.1960",34350.3744539048
"Week12.1960",30647.7211955404
"Week13.1960",26511.9186262836
"Week14.1960",22935.0973425551
"Week15.1960",19967.1374766091
"Week16.1960",17134.6932653564
"Week17.1960",14920.3844688245
"Week18.1960",13031.6175286787
"Week19.1960",11527.534471267
"Week20.1960",9994.90506422602
"Week21.1960",8794.13241536187
"Week22.1960",7977.31969404087
"Week23.1960",7262.38488370859
"Week24.1960",7796.72411338477
"Week25.1960",11388.3497456151
"Week26.1960",22051.2277157213
"Week27.1960",44084.034966454
"Week28.1960",77484.2027912022
"Week29.1960",115571.965868126
"Week30.1960",147846.019547779
"Week31.1960",168391.49982078
"Week32.1960",177421.260305052
"Week33.1960",178418.239674691
"Week34.1960",176424.978625018
"Week35.1960",173486.081100126
"Week36.1960",170458.905755192
"Week37.1960",167624.173267915
"Week38.1960",163812.949022939
"Week39.1960",161170.635185298
"Week40.1960",158541.047612102
"Week41.1960",156042.493501885
"Week42.1960",152816.7230759
"Week43.1960",149732.797781515
"Week44.1960",146808.901896977
"Week45.1960",143157.243190434
"Week46.1960",137851.439608561
"Week47.1960",131733.811700932
"Week48.1960",124162.229726763
"Week49.1960",116103.583668356
"Week50.1960",106171.415857776
"Week51.1960",97934.8707588332
"Week52.1960",89733.1320773922
"Week1.1961",82347.1203055626
"Week2.1961",74602.2703237245
"Week3.1961",67502.1362403115
"Week4.1961",60887.0123490559
"Week5.1961",55282.9379194341
"Week6.1961",49251.3476598307
"Week7.1961",43704.5262262587
"Week8.1961",38649.0322561859
"Week9.1961",35386.847267233
"Week10.1961",31795.1585643711
"Week11.1961",28171.2967451161
"Week12.1961",25106.8685423403
"Week13.1961",21696.1890364165
"Week14.1961",18750.706424696
"Week15.1961",16309.1401643078
"Week16.1961",13983.231887151
"Week17.1961",12165.7837725336
"Week18.1961",10616.9626321139
"Week19.1961",9384.14179380917
"Week20.1961",8129.58399372702
"Week21.1961",7140.63457177622
"Week22.1961",6426.85872799592
"Week23.1961",5612.14804932797
"Week24.1961",5108.11125657041
"Week25.1961",5124.01640895647
"Week26.1961",7049.35306955787
"Week27.1961",13885.477563568
"Week28.1961",30025.9207487893
"Week29.1961",58498.9705260017
"Week30.1961",96234.3483883049
"Week31.1961",134171.620690122
"Week32.1961",162664.508116086
"Week33.1961",177724.833149173
"Week34.1961",183222.927040112
"Week35.1961",183678.424028252
"Week36.1961",182260.868641911
"Week37.1961",180400.50813312
"Week38.1961",177226.173690129
"Week39.1961",175164.802967159
"Week40.1961",173006.38389405
"Week41.1961",170898.304439906
"Week42.1961",167912.781410787
"Week43.1961",165012.171731011
"Week44.1961",162227.886494636
"Week45.1961",158584.807564674
"Week46.1961",153053.841347229
"Week47.1961",146565.867560557
"Week48.1961",138406.303823436
"Week49.1961",129652.352520698
"Week50.1961",118755.78034936
"Week51.1961",109709.557925581
"Week52.1961",100663.241413221
"Week1.1962",92498.362744376
"Week2.1962",83901.4979779648
"Week3.1962",76004.2783711352
"Week4.1962",68630.8832223255
"Week5.1962",62377.6295316801
"Week6.1962",55624.5842816025
"Week7.1962",49403.674568321
"Week8.1962",43725.5284478175
"Week9.1962",40066.6564611272
"Week10.1962",36026.8856553367
"Week11.1962",31943.0933696115
"Week12.1962",28487.1819047031
"Week13.1962",24632.6490260679
"Week14.1962",21301.021659975
"Week15.1962",18537.6889984282
"Week16.1962",15902.4642031231
"Week17.1962",13842.7422658831
"Week18.1962",12086.4275797714
"Week19.1962",10687.9288951953
"Week20.1962",9262.99047669224
"Week21.1962",8138.99041314203
"Week22.1962",7324.71771913703
"Week23.1962",6374.76064643633
"Week24.1962",5671.23312747348
"Week25.1962",5105.55304988114
"Week26.1962",5237.55402485101
"Week27.1962",7467.18069388392
"Week28.1962",14866.3350339367
"Week29.1962",32006.9165910017
"Week30.1962",61603.0134055206
"Week31.1962",100327.193811105
"Week32.1962",138405.906684636
"Week33.1962",165910.190554593
"Week34.1962",180909.216088105
"Week35.1962",186609.316515157
"Week36.1962",187598.002486592
"Week37.1962",186874.171903439
"Week38.1962",184332.654315768
"Week39.1962",182774.51227725
"Week40.1962",181024.52405115
"Week41.1962",179259.727196021
"Week42.1962",176516.282640544
"Week43.1962",173810.819228137
"Week44.1962",171184.799753294
"Week45.1962",167614.557976266
"Week46.1962",162011.169076939
"Week47.1962",155356.491374802
"Week48.1962",146892.031539584
"Week49.1962",137760.451098946
"Week50.1962",126317.2726204
"Week51.1962",116810.661185625
"Week52.1962",107277.206887192
"Week1.1963",98659.6000220866
"Week2.1963",89560.6014301392
"Week3.1963",81190.5037161787
"Week4.1963",73365.0154030169
"Week5.1963",66724.2569599352
"Week6.1963",59537.1487777133
"Week7.1963",52908.6466544262
"Week8.1963",46852.3706787929
"Week9.1963",42953.3358294247
"Week10.1963",38641.0181380235
"Week11.1963",34276.5051505645
"Week12.1963",30581.2426905776
"Week13.1963",26454.0115879091
"Week14.1963",22884.6924910164
"Week15.1963",19922.9780292106
"Week16.1963",17096.5408867215
"Week17.1963",14886.9245712393
"Week18.1963",13002.1670167044
"Week19.1963",11501.1482642185
"Week20.1963",9970.57954215425
"Week21.1963",8762.92325770706
"Week22.1963",7887.58595082085
"Week23.1963",6861.90354236698
"Week24.1963",6076.81204949288
"Week25.1963",5308.41403403119
"Week26.1963",4725.04075927936
"Week27.1963",4525.30472776541
"Week28.1963",5373.63274905286
"Week29.1963",9324.78430254087
"Week30.1963",20299.0241867106
"Week31.1963",42805.7225882667
"Week32.1963",77536.0605416353
"Week33.1963",117657.958298193
"Week34.1963",152958.352453452
"Week35.1963",176454.54148823
"Week36.1963",188386.291989027
"Week37.1963",193059.199162212
"Week38.1963",193025.528982047
"Week39.1963",192909.538551029
"Week40.1963",192193.528196088
"Week41.1963",191275.97990211
"Week42.1963",189183.328242523
"Week43.1963",187020.102599132
"Week44.1963",184848.222327444
"Week45.1963",181573.753981754
"Week46.1963",176016.409316423
"Week47.1963",169237.518057351
"Week48.1963",160408.386804632
"Week49.1963",150773.777354875
"Week50.1963",138534.24648143
"Week51.1963",128351.606509815
"Week52.1963",118083.751759199
"Week1.1964",108775.239447167
"Week2.1964",98892.4495961619
"Week3.1964",89775.7221094772
"Week4.1964",81228.7689834245
"Week5.1964",73967.249716758
"Week6.1964",66076.9156225724
"Week7.1964",58784.5360269277
"Week8.1964",52108.4785643658
"Week9.1964",47816.987696868
"Week10.1964",43054.3983080858
"Week11.1964",38223.4301152181
"Week12.1964",34129.7878080213
"Week13.1964",29545.7966599303
"Week14.1964",25577.3881393699
"Week15.1964",22282.0353553237
"Week16.1964",19132.9203405183
"Week17.1964",16669.9670162355
"Week18.1964",14567.6827791538
"Week19.1964",12892.9695655951
"Week20.1964",11183.0641158607
"Week21.1964",9833.43487553013
"Week22.1964",8855.22081991175
"Week23.1964",7706.84833990996
"Week24.1964",6826.51608814522
"Week25.1964",5955.67685146392
"Week26.1964",5240.45402486974
"Week27.1964",4699.93458652437
"Week28.1964",4345.56221737444
"Week29.1964",4575.25145900814
"Week30.1964",6638.19236989463
"Week31.1964",13534.5413590039
"Week32.1964",29857.8728158492
"Week33.1964",58781.6193796443
"Week34.1964",97756.8319485816
"Week35.1964",137522.837048668
"Week36.1964",168451.894170611
"Week37.1964",187104.769909763
"Week38.1964",194786.808479196
"Week39.1964",198328.02376668
"Week40.1964",199488.234605116
"Week41.1964",199800.339440425
"Week42.1964",198631.358269387
"Week43.1964",197239.358161562
"Week44.1964",195724.030342693
"Week45.1964",192941.017596246
"Week46.1964",187635.212521327
"Week47.1964",180933.417573523
"Week48.1964",171949.336605171
"Week49.1964",162014.382837422
"Week50.1964",149193.700962911
"Week51.1964",138509.591247665
"Week52.1964",127668.445438387
"Week1.1965",117808.684656094
"Week2.1965",107277.649690943
"Week3.1965",97533.1800827908
"Week4.1965",88369.546945527
"Week5.1965",80572.9353033282
"Week6.1965",72064.5992854332
"Week7.1965",64184.3998131774
"Week8.1965",56956.1896642535
"Week9.1965",52317.7871044184
"Week10.1965",47150.5813865647
"Week11.1965",41896.1890112034
"Week12.1965",37439.7939370679
"Week13.1965",32436.4252462105
"Week14.1965",28100.3980343679
"Week15.1965",24496.9219031943
"Week16.1965",21048.4981868956
"Week17.1965",18350.2278259098
"Week18.1965",16045.3203146274
"Week19.1965",14208.5982117275
"Week20.1965",12331.4845545843
"Week21.1965",10854.897789842
"Week22.1965",9820.22572778561
"Week23.1965",8772.42343925966
"Week24.1965",8763.99016759216
"Week25.1965",11167.9312973214
"Week26.1965",19625.9099649185
"Week27.1965",38660.2730424307
"Week28.1965",69679.2489825579
"Week29.1965",107647.448018202
"Week30.1965",142256.842967177
"Week31.1965",166041.178270725
"Week32.1965",177642.963229556
"Week33.1965",180067.483316172
"Week34.1965",178695.703463929
"Week35.1965",176010.692862918
"Week36.1965",173108.915818718
"Week37.1965",170357.516114438
"Week38.1965",166590.953256607
"Week39.1965",163996.849431824
"Week40.1965",161402.858785801
"Week41.1965",158931.457366304
"Week42.1965",155710.00622062
"Week43.1965",152624.921230763
"Week44.1965",149695.972403256
"Week45.1965",146018.463407765
"Week46.1965",140647.151173135
"Week47.1965",134441.040987798
"Week48.1965",126744.85129763
"Week49.1965",118545.460719053
"Week50.1965",108427.184233331
"Week51.1965",100035.081570619
"Week52.1965",91673.9522829704
"Week1.1966",84142.3297963514
"Week2.1966",76240.7532027684
"Week3.1966",68995.0818835713
"Week4.1966",62242.4599743873
"Week5.1966",56521.0605401145
"Week6.1966",50360.591429757
"Week7.1966",44694.1195743078
"Week8.1966",39528.6511481621
"Week9.1966",36196.0955891882
"Week10.1966",32525.4383334346
"Week11.1966",28820.8628235286
"Week12.1966",25687.8164926818
"Week13.1966",22199.8620654881
"Week14.1966",19187.366916811
"Week15.1966",16690.1134485777
"Week16.1966",14310.8719015468
"Week17.1966",12451.6899307667
"Week18.1966",10867.1712893905
"Week19.1966",9605.8616943436
"Week20.1966",8322.06945919253
"Week21.1966",7309.6356488789
"Week22.1966",6575.67301541436
"Week23.1966",5717.31337957297
"Week24.1966",5059.47296453253
"Week25.1966",4409.88387712908
"Week26.1966",3875.50507237486
"Week27.1966",3463.61192337789
"Week28.1966",3151.19872814504
"Week29.1966",3120.96548343762
"Week30.1966",4033.24355999899
"Week31.1966",7821.56846531584
"Week32.1966",18321.0997425677
"Week33.1966",40055.738107712
"Week34.1966",74313.0265381725
"Week35.1966",115237.179455686
"Week36.1966",152432.814923872
"Week37.1966",178460.562388044
"Week38.1966",191563.078306277
"Week39.1966",198000.238816125
"Week40.1966",200533.691980159
"Week41.1966",201570.464995416
"Week42.1966",200884.171264701
"Week43.1966",199878.726207812
"Week44.1966",198692.72165174
"Week45.1966",196174.372618491
"Week46.1966",191047.169330984
"Week47.1966",184456.195014083
"Week48.1966",175498.061163307
"Week49.1966",165531.083181708
"Week50.1966",152578.17407616
"Week51.1966",141775.976821973
"Week52.1966",130784.251915891
"Week1.1967",120773.177830931
"Week2.1967",110052.449891548
"Week3.1967",100119.462560234
"Week4.1967",90766.1969871977
"Week5.1967",82803.195111239
"Week6.1967",74096.8083535873
"Week7.1967",66025.7184315619
"Week8.1967",58616.5045666161
"Week9.1967",53865.8154217979
"Week10.1967",48565.0320736699
"Week11.1967",43168.8840407274
"Week12.1967",38590.261456407
"Week13.1967",33443.8339433681
"Week14.1967",28981.8947453658
"Week15.1967",25272.596791863
"Week16.1967",21720.8459204934
"Week17.1967",18941.230730487
"Week18.1967",16566.0873487523
"Week19.1967",14673.0015783824
"Week20.1967",12736.4643898309
"Week21.1967",11207.39437811
"Week22.1967",10099.4510205559
"Week23.1967",8795.41172691707
"Week24.1967",7795.36922000864
"Week25.1967",6804.36268368972
"Week26.1967",5987.3782288825
"Week27.1967",5352.11346410171
"Week28.1967",4837.23485186107
"Week29.1967",4599.84761619959
"Week30.1967",5198.28830553705
"Week31.1967",8362.70024080341
"Week32.1967",17688.2223334697
"Week33.1967",37777.6583377801
"Week34.1967",70607.8946270134
"Week35.1967",111223.715247647
"Week36.1967",149419.232433365
"Week37.1967",177022.845967816
"Week38.1967",191444.445562214
"Week39.1967",198633.648281135
"Week40.1967",201511.310236506
"Week41.1967",202702.541167752
"Week42.1967",202096.816819908
"Week43.1967",201148.307030575
"Week44.1967",200008.222904567
"Week45.1967",197519.839192565
"Week46.1967",192397.980130569
"Week47.1967",185795.514453494
"Week48.1967",176802.566574164
"Week49.1967",166787.527378297
"Week50.1967",153758.297235985
"Week51.1967",142891.27901735
"Week52.1967",131828.897370118
"Week1.1968",121751.264200667
"Week2.1968",110955.001332894
"Week3.1968",100950.074959559
"Week4.1968",91527.1983389325
"Week5.1968",83504.1251223982
"Week6.1968",74729.5068489239
"Week7.1968",66593.969470788
"Week8.1968",59124.6940966028
"Week9.1968",54336.0582190062
"Week10.1968",48991.797058496
"Week11.1968",43550.6171834327
"Week12.1968",38933.5822547726
"Week13.1968",33743.1400075411
"Week14.1968",29242.7568425301
"Week15.1968",25501.2837668012
"Week16.1968",21918.3394930302
"Week17.1968",19114.2015717396
"Week18.1968",16717.9751532533
"Week19.1968",14808.0462092943
"Week20.1968",12854.2432557707
"Week21.1968",11312.6815047504
"Week22.1968",10204.393919896
"Week23.1968",8948.89363289336
"Week24.1968",8255.54930946106
"Week25.1968",8577.27947711114
"Week26.1968",12149.9784520823
"Week27.1968",22921.3514533003
"Week28.1968",44993.4506426964
"Week29.1968",78740.4373566248
"Week30.1968",117335.449392337
"Week31.1968",150764.422291778
"Week32.1968",172171.663700281
"Week33.1968",181142.47170257
"Week34.1968",183033.009366683
"Week35.1968",181770.970816423
"Week36.1968",179554.380101929
"Week37.1968",177236.62246376
"Week38.1968",173752.829316519
"Week39.1968",171423.276139732
"Week40.1968",169041.896427765
"Week41.1968",166745.223699623
"Week42.1968",163623.491738638
"Week43.1968",160611.733208333
"Week44.1968",157736.084249012
"Week45.1968",154045.91262823
"Week46.1968",148542.56653135
"Week47.1968",142131.296945675
"Week48.1968",134119.373878082
"Week49.1968",125550.816676558
"Week50.1968",114926.221237713
"Week51.1968",106109.45219276
"Week52.1968",97307.1165006811
"Week1.1969",89369.4604913298
"Week2.1969",81025.3518315339
"Week3.1969",73366.4000173063
"Week4.1969",66221.2161477946
"Week5.1969",60163.9093288097
"Week6.1969",53630.9990686466
"Week7.1969",47616.9786634219
"Week8.1969",42130.8680316554
"Week9.1969",38593.9167074243
"Week10.1969",34692.8714421469
"Week11.1969",30752.1269588591
"Week12.1969",27418.122449037
"Week13.1969",23702.472119844
"Week14.1969",20491.8879291111
"Week15.1969",17829.6042615385
"Week16.1969",15291.8601843691
"Week17.1969",13308.5820157089
"Week18.1969",11617.8296258921
"Week19.1969",10271.710817734
"Week20.1969",8900.7835075869
"Week21.1969",7819.47673565132
"Week22.1969",7035.64400654361
"Week23.1969",6118.35060791703
"Week24.1969",5415.30642779052
"Week25.1969",4720.77292885855
"Week26.1969",4148.96487608923
"Week27.1969",3705.56303196928
"Week28.1969",3353.66666334533
"Week29.1969",3233.81698358992
"Week30.1969",3867.91558470934
"Week31.1969",6888.30504425028
"Week32.1969",15778.1664537979
"Week33.1969",35168.7947274318
"Week34.1969",67350.3681807651
"Week35.1969",107834.29950892
"Week36.1969",146559.268393627
"Week37.1969",175016.933537796
"Week38.1969",190193.794954656
"Week39.1969",197839.693568659
"Week40.1969",200953.25059356
"Week41.1969",202271.628145575
"Week42.1969",201753.36981989
"Week43.1969",200875.27007219
"Week44.1969",199796.054810376
"Week45.1969",197362.267766369
"Week46.1969",192289.738310757
"Week47.1969",185730.277076672
"Week48.1969",176774.316916069
"Week49.1969",166789.936124759
"Week50.1969",153785.016401245
"Week51.1969",142936.961682988
"Week52.1969",131888.673875415
"Week1.1970",121821.434050643
"Week2.1970",111031.5399109
"Week3.1970",101030.330665064
"Week4.1970",91608.9059496259
"Week5.1970",83586.2720255035
"Week6.1970",74809.4047277184
"Week7.1970",66670.5634668635
"Week8.1970",59197.2619593791
"Week9.1970",54406.7092501994
"Week10.1970",49058.7969696055
"Week11.1970",43612.825895816
"Week12.1970",38991.314821508
"Week13.1970",33794.8241170788
"Week14.1970",29288.8533983888
"Week15.1970",25542.5551417947
"Week16.1970",21954.7066966844
"Week17.1970",19146.6840031772
"Week18.1970",16747.0600632636
"Week19.1970",14834.5654733838
"Week20.1970",12879.4034353391
"Week21.1970",11347.273320846
"Week22.1970",10308.4330033672
"Week23.1970",9394.63830071961
"Week24.1970",10027.5514533051
"Week25.1970",14238.2687844555
"Week26.1970",26318.0541282945
"Week27.1970",50255.3384015343
"Week28.1970",84887.3706722777
"Week29.1970",122501.204773219
"Week30.1970",152742.11537401
"Week31.1970",170912.532914719
"Week32.1970",178196.149741248
"Week33.1970",178244.177758319
"Week34.1970",175813.608557111
"Week35.1970",172660.145529336
"Week36.1970",169498.795603316
"Week37.1970",166561.340503747
"Week38.1970",162673.248614957
"Week39.1970",159961.067466372
"Week40.1970",157273.585092122
"Week41.1970",154726.257667426
"Week42.1970",151466.710273075
"Week43.1970",148355.552607927
"Week44.1970",145409.671195587
"Week45.1970",141749.173816394
"Week46.1970",136457.055095927
"Week47.1970",130367.480453584
"Week48.1970",122844.967931927
"Week49.1970",114846.280352269
"Week50.1970",105000.019184206
"Week51.1970",96835.8488922754
"Week52.1970",88710.4179306271
"Week1.1971",81395.0907736652
"Week2.1971",73728.2533886833
"Week3.1971",66701.4646704304
"Week4.1971",60156.5163429816
"Week5.1971",54612.7109404964
"Week6.1971",48648.4820846596
"Week7.1971",43164.7406623772
"Week8.1971",38167.6226176429
"Week9.1971",34942.5123843499
"Week10.1971",31392.8796400247
"Week11.1971",27812.3189193085
"Week12.1971",24784.8073276708
"Week13.1971",21416.1573539286
"Week14.1971",18507.2949255971
"Week15.1971",16096.2645251612
"Week16.1971",13799.7551184682
"Week17.1971",12005.3519535656
"Week18.1971",10476.2970156025
"Week19.1971",9259.26641992601
"Week20.1971",8020.91999751969
"Week21.1971",7044.40817825161
"Week22.1971",6336.62889059782
"Week23.1971",5510.53949163751
"Week24.1971",4887.81091619704
"Week25.1971",4333.13843887216
"Week26.1971",4183.51789926836
"Week27.1971",5291.3285053743
"Week28.1971",9856.37853771529
"Week29.1971",22005.1028037761
"Week30.1971",45912.9651209954
"Week31.1971",81558.7522135216
"Week32.1971",121580.980161424
"Week33.1971",154884.950151502
"Week34.1971",175970.633946078
"Week35.1971",185800.225962602
"Week36.1971",188903.324098953
"Week37.1971",189147.184645763
"Week38.1971",187090.392350272
"Week39.1971",185867.795144114
"Week40.1971",184383.395396386
"Week41.1971",182842.533050388
"Week42.1971",180269.460744336
"Week43.1971",177705.307115963
"Week44.1971",175197.14936123
"Week45.1971",171700.477567763
"Week46.1971",166099.494738321
"Week47.1971",159399.084327738
"Week48.1971",150820.243441666
"Week49.1971",141535.550403982
"Week50.1971",129855.756180934
"Week51.1971",120148.752230986
"Week52.1971",110399.026475066
"Week1.1972",101578.513216056
"Week2.1972",92250.5570561237
"Week3.1972",83662.9884564837
"Week4.1972",75627.9974394069
"Week5.1972",68807.2465734917
"Week6.1972",61416.7557354753
"Week7.1972",54596.4471461688
"Week8.1972",48361.3488078525
"Week9.1972",44349.0579577886
"Week10.1972",39907.0715526923
"Week11.1972",35408.2963837229
"Week12.1972",31598.2939287665
"Week13.1972",27339.6468048891
"Week14.1972",23655.5533003745
"Week15.1972",20597.9403258772
"Week16.1972",17678.8897636946
"Week17.1972",15396.6307894661
"Week18.1972",13449.5693725584
"Week19.1972",11898.8231040527
"Week20.1972",10316.9322982568
"Week21.1972",9068.68547844538
"Week22.1972",8164.38560635845
"Week23.1972",7107.52082317568
"Week24.1972",6321.66727419145
"Week25.1972",5672.58025822516
"Week26.1972",5729.8733987064
"Week27.1972",7884.08282225736
"Week28.1972",15186.0706733718
"Week29.1972",32206.4573972283
"Week30.1972",61687.9506454024
"Week31.1972",100355.263137575
"Week32.1972",138458.487306552
"Week33.1972",166036.359840271
"Week34.1972",181104.962004795
"Week35.1972",186844.148097813
"Week36.1972",187845.87944359
"Week37.1972",187122.411252048
"Week38.1972",184575.45425502
"Week39.1972",183012.606533617
"Week40.1972",181257.843082532
"Week41.1972",179488.541635573
"Week42.1972",176739.616917791
"Week43.1972",174028.966358109
"Week44.1972",171398.077342139
"Week45.1972",167821.997669249
"Week46.1972",162210.460922897
"Week47.1972",155546.534246457
"Week48.1972",147070.79054344
"Week49.1972",137927.289874231
"Week50.1972",126469.57049089
"Week51.1972",116950.917417659
"Week52.1972",107405.52559746
"Week1.1973",98777.1909514957
"Week2.1973",89666.9873714222
"Week3.1973",81286.6369633281
"Week4.1973",73451.6196528519
"Week5.1973",66802.799646764
"Week6.1973",59607.0454774265
"Week7.1973",52970.6062391787
"Week8.1973",46907.1129736961
"Week9.1973",43003.4222002835
"Week10.1973",38685.9956200676
"Week11.1973",34316.3344964844
"Week12.1973",30616.7184170169
