"","x"
"Week46.1960",76232.1120592149
"Week47.1960",72091.7084339207
"Week48.1960",69817.2342673741
"Week49.1960",65699.7480592194
"Week50.1960",63913.6793834449
"Week51.1960",58720.7798517836
"Week52.1960",55898.0588355577
"Week1.1961",50520.3670538615
"Week2.1961",46345.0876773262
"Week3.1961",45123.2641503612
"Week4.1961",43089.2538804796
"Week5.1961",38875.2168257332
"Week6.1961",38072.9753848877
"Week7.1961",35799.1059114356
"Week8.1961",34761.3264836957
"Week9.1961",31662.6910468235
"Week10.1961",30988.6352687626
"Week11.1961",28311.9862122915
"Week12.1961",25335.1693564976
"Week13.1961",23771.2006820641
"Week14.1961",25760.236581361
"Week15.1961",39642.9851477673
"Week16.1961",76290.145480828
"Week17.1961",133351.517634495
"Week18.1961",178112.315166812
"Week19.1961",197927.745229049
"Week20.1961",212216.289833862
"Week21.1961",210794.011612864
"Week22.1961",206316.775076104
"Week23.1961",207187.42932335
"Week24.1961",208192.444717964
"Week25.1961",196962.848958308
"Week26.1961",196407.413378512
"Week27.1961",182358.505939111
"Week28.1961",175067.289052689
"Week29.1961",168469.232398162
"Week30.1961",167067.950435254
"Week31.1961",159129.324549757
"Week32.1961",157440.367463398
"Week33.1961",151953.719463939
"Week34.1961",145784.515513536
"Week35.1961",143467.57658393
"Week36.1961",140645.063292565
"Week37.1961",130266.20790081
"Week38.1961",118795.229236138
"Week39.1961",114168.839242591
"Week40.1961",111908.213324453
"Week41.1961",107123.88813894
"Week42.1961",105279.436919983
"Week43.1961",97306.7019149983
"Week44.1961",93976.612359754
"Week45.1961",88953.1112430653
"Week46.1961",79615.9419515167
"Week47.1961",73277.1342896191
"Week48.1961",67167.1847581976
"Week49.1961",65558.1810664507
"Week50.1961",62282.5227626245
"Week51.1961",59401.4233008013
"Week52.1961",53605.8191070019
"Week1.1962",50256.2553589145
"Week2.1962",48207.4083234947
"Week3.1962",45787.4460454663
"Week4.1962",42571.7293230035
"Week5.1962",39795.5544425899
"Week6.1962",37344.6291366797
"Week7.1962",35451.0193482553
"Week8.1962",34700.420333127
"Week9.1962",32686.3701559959
"Week10.1962",31434.301851816
"Week11.1962",30410.3701029958
"Week12.1962",27987.6412723868
"Week13.1962",26926.7750035805
"Week14.1962",28860.3409932171
"Week15.1962",40478.3653698549
"Week16.1962",76220.1051275723
"Week17.1962",133356.062310877
"Week18.1962",187945.860875772
"Week19.1962",215843.087474014
"Week20.1962",221492.941594299
"Week21.1962",211248.446508855
"Week22.1962",217407.806382079
"Week23.1962",210066.706366414
"Week24.1962",206469.526502259
"Week25.1962",188967.073244433
"Week26.1962",176956.097358847
"Week27.1962",176669.552484076
"Week28.1962",176900.282849375
"Week29.1962",169097.274298326
"Week30.1962",158153.809303754
"Week31.1962",156290.002882134
"Week32.1962",154370.469508026
"Week33.1962",146098.789521651
"Week34.1962",143393.011389559
"Week35.1962",138061.952335106
"Week36.1962",137096.920557681
"Week37.1962",131350.629219526
"Week38.1962",124904.913393531
"Week39.1962",119709.351072836
"Week40.1962",118453.261388021
"Week41.1962",112132.897055553
"Week42.1962",108608.278663769
"Week43.1962",99765.479309066
"Week44.1962",96602.2426328425
"Week45.1962",93549.6126798158
"Week46.1962",91682.3696882457
"Week47.1962",84507.3777215383
"Week48.1962",80038.8969399081
"Week49.1962",73577.0502559676
"Week50.1962",69023.2041920698
"Week51.1962",63727.363681153
"Week52.1962",62137.2885674298
"Week1.1963",55816.0340139302
"Week2.1963",52167.7466317463
"Week3.1963",48666.9001214161
"Week4.1963",46312.6537608924
"Week5.1963",44091.0421404595
"Week6.1963",38880.0518307508
"Week7.1963",37978.6961789135
"Week8.1963",34246.61965428
"Week9.1963",30278.7989185947
"Week10.1963",29599.7553141266
"Week11.1963",26806.5509899894
"Week12.1963",24694.2433445847
"Week13.1963",23733.8458088303
"Week14.1963",26252.2116264983
"Week15.1963",39306.0450693304
"Week16.1963",75247.7445694498
"Week17.1963",129151.517902737
"Week18.1963",176183.6826389
"Week19.1963",209357.408710706
"Week20.1963",207410.113501249
"Week21.1963",213388.344227873
"Week22.1963",208241.072653311
"Week23.1963",205111.681601045
"Week24.1963",199320.638671485
"Week25.1963",192214.780334995
"Week26.1963",181926.084233336
"Week27.1963",181343.657277596
"Week28.1963",169903.457638287
"Week29.1963",165201.19445045
"Week30.1963",161723.000362056
"Week31.1963",151481.130769667
"Week32.1963",145263.447594682
"Week33.1963",139831.878272258
"Week34.1963",136325.824670289
"Week35.1963",126171.478246602
"Week36.1963",124687.580276806
"Week37.1963",118614.384905521
"Week38.1963",114454.474623904
"Week39.1963",105278.479127364
"Week40.1963",96017.8241911968
"Week41.1963",91739.5587552015
"Week42.1963",85897.9155588802
"Week43.1963",83813.4082910649
"Week44.1963",83073.2899104285
"Week45.1963",75632.8428054481
"Week46.1963",74043.3005026003
"Week47.1963",72162.0351547434
"Week48.1963",65419.2406892446
"Week49.1963",63829.9397423461
"Week50.1963",62306.3885518175
"Week51.1963",57157.2614551735
"Week52.1963",54556.0426420846
"Week1.1964",51854.7259938219
"Week2.1964",49457.346407123
"Week3.1964",46422.8292829885
"Week4.1964",44551.2511225043
"Week5.1964",42013.3036998985
"Week6.1964",38255.619508851
"Week7.1964",37598.7675155182
"Week8.1964",35075.9256199917
"Week9.1964",32022.8263677253
"Week10.1964",29643.72333507
"Week11.1964",28820.9298395911
"Week12.1964",27233.5812422744
"Week13.1964",25843.8530282302
"Week14.1964",28431.0697685864
"Week15.1964",41440.8636896717
"Week16.1964",76349.0372669288
"Week17.1964",132190.967474214
"Week18.1964",183355.718141605
"Week19.1964",215521.47571986
"Week20.1964",213849.679669357
"Week21.1964",222607.136181772
"Week22.1964",222483.975299969
"Week23.1964",223177.508465555
"Week24.1964",223511.130772287
"Week25.1964",207643.561698183
"Week26.1964",204498.829663514
"Week27.1964",205506.794479355
"Week28.1964",207677.166621884
"Week29.1964",199512.069155143
"Week30.1964",191437.866476497
"Week31.1964",177783.616168573
"Week32.1964",167429.224784218
"Week33.1964",155468.727580392
"Week34.1964",148913.452717294
"Week35.1964",142399.550194996
"Week36.1964",135648.563016612
"Week37.1964",126396.697841253
"Week38.1964",122184.206190681
"Week39.1964",114979.44535802
"Week40.1964",112523.14828176
"Week41.1964",105228.584326777
"Week42.1964",103095.57058214
"Week43.1964",100586.293642236
"Week44.1964",90796.5896488097
"Week45.1964",84734.3834826483
"Week46.1964",79297.6722572199
"Week47.1964",76369.501677619
"Week48.1964",74262.55147504
"Week49.1964",64991.8029052373
"Week50.1964",62335.1357183463
"Week51.1964",60386.9513259196
"Week52.1964",57900.691326619
"Week1.1965",55178.6968000204
"Week2.1965",50290.2296419035
"Week3.1965",47983.5331336941
"Week4.1965",44936.9037090715
"Week5.1965",43572.1230110981
"Week6.1965",40654.2365536542
"Week7.1965",38724.6364932694
"Week8.1965",37817.309846743
"Week9.1965",36529.8242595614
"Week10.1965",34558.2631542172
"Week11.1965",33585.0636120064
"Week12.1965",31259.6886343546
"Week13.1965",29482.3963986719
"Week14.1965",31418.9745971381
"Week15.1965",44090.9566756164
"Week16.1965",80888.3600356805
"Week17.1965",134026.11704356
"Week18.1965",174567.659252754
"Week19.1965",199517.416292562
"Week20.1965",203998.661885451
"Week21.1965",205062.011511695
"Week22.1965",203865.645820221
"Week23.1965",194158.89935678
"Week24.1965",187453.914242171
"Week25.1965",182369.236101248
"Week26.1965",183972.967425245
"Week27.1965",177686.791433978
"Week28.1965",174896.281881209
"Week29.1965",167442.21098597
"Week30.1965",168510.227611406
"Week31.1965",160051.313878376
"Week32.1965",155458.510620079
"Week33.1965",155143.462864358
"Week34.1965",143750.198347063
"Week35.1965",137775.97237463
"Week36.1965",133872.600993654
"Week37.1965",123698.79346683
"Week38.1965",121275.175952013
"Week39.1965",119468.851862417
"Week40.1965",114619.738384063
"Week41.1965",108463.601441836
"Week42.1965",103741.20672137
"Week43.1965",94391.5395052732
"Week44.1965",92982.2485600991
"Week45.1965",85949.8786990463
"Week46.1965",84394.0159836594
"Week47.1965",82178.6380507529
"Week48.1965",77711.3857380312
"Week49.1965",73088.0536866473
"Week50.1965",67525.3966211693
"Week51.1965",61846.8044125284
"Week52.1965",56841.941088023
"Week1.1966",52401.5097071977
"Week2.1966",51231.5321626729
"Week3.1966",50396.287712892
"Week4.1966",46570.5217509921
"Week5.1966",44915.7204173126
"Week6.1966",44156.270419463
"Week7.1966",40889.7559643958
"Week8.1966",38130.4141719778
"Week9.1966",34943.5301009502
"Week10.1966",33171.3239991655
"Week11.1966",31955.663809957
"Week12.1966",28995.6293336038
"Week13.1966",27816.2614012475
"Week14.1966",30405.7847512723
"Week15.1966",41245.7752961956
"Week16.1966",76962.6943671413
"Week17.1966",132609.15008765
"Week18.1966",173140.245812081
"Week19.1966",202483.846021892
"Week20.1966",211770.394923049
"Week21.1966",214593.218793522
"Week22.1966",211616.071212703
"Week23.1966",204613.986986503
"Week24.1966",202863.421706314
"Week25.1966",200665.682147313
"Week26.1966",192524.618417771
"Week27.1966",187329.433741132
"Week28.1966",178462.738108187
"Week29.1966",172846.081343017
"Week30.1966",165805.862847382
"Week31.1966",158222.487249424
"Week32.1966",150105.371111781
"Week33.1966",148903.233604562
"Week34.1966",146551.621896966
"Week35.1966",143122.24243867
"Week36.1966",139715.484041309
"Week37.1966",127881.006931466
"Week38.1966",117241.766466224
"Week39.1966",112116.287273681
"Week40.1966",107407.38422804
"Week41.1966",103719.683096113
"Week42.1966",96447.2625585477
"Week43.1966",95114.2254097835
"Week44.1966",93948.4898284133
"Week45.1966",92171.1889323214
"Week46.1966",87151.9929143233
"Week47.1966",86007.4561501758
"Week48.1966",80348.2574785708
"Week49.1966",77913.3919599896
"Week50.1966",76283.291626383
"Week51.1966",74267.4960927424
"Week52.1966",71048.7477852659
"Week1.1967",67581.2604928832
"Week2.1967",63673.7583790652
"Week3.1967",61712.1493072885
"Week4.1967",60478.95963655
"Week5.1967",57076.4668558634
"Week6.1967",53745.1128016063
"Week7.1967",52420.2231349305
"Week8.1967",46376.9264384041
"Week9.1967",43056.300384839
"Week10.1967",41406.8086284428
"Week11.1967",40425.4270818647
"Week12.1967",37148.2216377486
"Week13.1967",33936.2023485242
"Week14.1967",36318.3177560717
"Week15.1967",47698.9014227807
"Week16.1967",81240.0856448037
"Week17.1967",135979.263760461
"Week18.1967",187593.342655631
"Week19.1967",215519.177243248
"Week20.1967",225223.127943051
"Week21.1967",231404.01675199
"Week22.1967",222178.051574398
"Week23.1967",227168.286499828
"Week24.1967",221032.623626836
"Week25.1967",223189.427468639
"Week26.1967",214644.262276937
"Week27.1967",206744.235669705
"Week28.1967",204116.512660714
"Week29.1967",205042.965389441
"Week30.1967",198790.535325743
"Week31.1967",191292.586244695
"Week32.1967",182730.241395408
"Week33.1967",180928.605379225
"Week34.1967",172467.180543682
"Week35.1967",166276.38315463
"Week36.1967",164518.661550038
"Week37.1967",149458.370280819
"Week38.1967",138410.670306522
"Week39.1967",130625.809909493
"Week40.1967",125210.015126721
"Week41.1967",118831.011948731
"Week42.1967",117567.116840902
"Week43.1967",112310.209783107
"Week44.1967",105953.681890414
"Week45.1967",97519.657698929
"Week46.1967",92301.3709120696
"Week47.1967",87533.9808612843
"Week48.1967",84166.4040214147
"Week49.1967",74718.0733131536
"Week50.1967",71898.8526345591
"Week51.1967",69036.3564582522
"Week52.1967",64322.3192561785
"Week1.1968",59884.5823871434
"Week2.1968",58187.7343013729
"Week3.1968",57301.2779064819
"Week4.1968",53619.1300103824
"Week5.1968",52107.0199217351
"Week6.1968",48135.3623444685
"Week7.1968",46606.7087134712
"Week8.1968",44178.4132370356
"Week9.1968",40191.9549621203
"Week10.1968",37746.5903085801
"Week11.1968",33320.2369277761
"Week12.1968",31344.9199508851
"Week13.1968",30438.8511210835
"Week14.1968",30757.049879318
"Week15.1968",42465.0087319371
"Week16.1968",78051.9807000953
"Week17.1968",132254.349470805
"Week18.1968",181669.637932767
"Week19.1968",204158.516018433
"Week20.1968",204261.83958026
"Week21.1968",200651.307034776
"Week22.1968",206617.159767011
"Week23.1968",199588.479660061
"Week24.1968",190585.458356163
"Week25.1968",185778.261171254
"Week26.1968",172070.571928722
"Week27.1968",158095.906462355
"Week28.1968",149508.80316896
"Week29.1968",143086.213635992
"Week30.1968",134703.934227672
"Week31.1968",132869.440173949
"Week32.1968",126235.248067893
"Week33.1968",122428.909774083
"Week34.1968",119982.92578679
"Week35.1968",110062.998255901
"Week36.1968",102317.441482545
"Week37.1968",101417.155468883
"Week38.1968",97330.1054619464
"Week39.1968",91731.411884083
"Week40.1968",89533.0629519622
"Week41.1968",85211.4914853631
"Week42.1968",80513.5870648383
"Week43.1968",77394.4633381393
"Week44.1968",75343.277240999
"Week45.1968",71748.8161272656
"Week46.1968",67451.6322506392
"Week47.1968",61837.1173969834
"Week48.1968",55749.8918912498
"Week49.1968",51242.8690257893
"Week50.1968",45690.988136811
"Week51.1968",41419.6266846094
"Week52.1968",38727.0687644535
"Week1.1969",35620.3910124667
"Week2.1969",34958.474467864
"Week3.1969",32278.7485363514
"Week4.1969",30530.7666817451
"Week5.1969",27618.2128284672
"Week6.1969",25956.3325879901
"Week7.1969",24790.5968377212
"Week8.1969",24154.5030772055
"Week9.1969",22847.8631453741
"Week10.1969",21955.5830010229
"Week11.1969",20847.5439652375
"Week12.1969",18816.3523647951
"Week13.1969",17289.4560554682
"Week14.1969",19515.741650497
"Week15.1969",32570.2823647079
"Week16.1969",69141.3819454568
"Week17.1969",122312.449903312
"Week18.1969",168062.357569574
"Week19.1969",200722.012902784
"Week20.1969",216338.425642813
"Week21.1969",222374.599067249
"Week22.1969",216663.437104719
"Week23.1969",215329.123840431
"Week24.1969",218316.640127093
"Week25.1969",201339.855538267
"Week26.1969",199087.476354545
"Week27.1969",199630.32303776
"Week28.1969",184372.201264315
"Week29.1969",173302.359923634
"Week30.1969",169339.339877052
"Week31.1969",158556.871130536
"Week32.1969",151929.934482159
"Week33.1969",139698.642506938
"Week34.1969",131991.563195233
"Week35.1969",127771.440309121
"Week36.1969",126784.263815207
"Week37.1969",120684.038562989
"Week38.1969",116255.622474324
"Week39.1969",114777.983056775
"Week40.1969",107864.080282411
"Week41.1969",101515.780724068
"Week42.1969",99672.5373934022
"Week43.1969",98276.2092108156
"Week44.1969",89444.3348472716
"Week45.1969",84805.7787726686
"Week46.1969",77084.1958370474
"Week47.1969",71096.5107955715
"Week48.1969",68341.0387744146
"Week49.1969",62340.3858199362
"Week50.1969",60630.7425678514
"Week51.1969",54972.5526875716
"Week52.1969",52756.7147182112
"Week1.1970",50072.2938056181
"Week2.1970",48662.2504129715
"Week3.1970",44646.3865430391
"Week4.1970",42507.6728546313
"Week5.1970",40196.0965295063
"Week6.1970",39085.4002059243
"Week7.1970",37791.6453411285
"Week8.1970",34963.2643667762
"Week9.1970",31366.5374245699
"Week10.1970",29596.9046332363
"Week11.1970",26887.9717237653
"Week12.1970",24676.8612221801
"Week13.1970",23879.3660440182
"Week14.1970",25803.3002608329
"Week15.1970",38359.6569432733
"Week16.1970",73759.4421734183
"Week17.1970",125736.587070308
"Week18.1970",177676.269413242
"Week19.1970",202493.380692009
"Week20.1970",206165.533634244
"Week21.1970",195743.296391548
"Week22.1970",198211.150030298
"Week23.1970",195878.92697924
"Week24.1970",196588.950625287
"Week25.1970",186248.011563052
"Week26.1970",185413.901601348
"Week27.1970",174635.104775921
"Week28.1970",164454.639325545
"Week29.1970",160166.965700188
"Week30.1970",155680.189576917
"Week31.1970",153836.062665906
"Week32.1970",138694.387209979
"Week33.1970",133164.14542689
"Week34.1970",132184.158663249
"Week35.1970",126042.317127995
"Week36.1970",117640.918860839
"Week37.1970",113033.38075564
"Week38.1970",107958.093346041
"Week39.1970",100068.672829998
"Week40.1970",93776.7143155373
"Week41.1970",89159.2206927473
"Week42.1970",83294.8059217723
"Week43.1970",77966.7426158757
"Week44.1970",72511.8578857551
"Week45.1970",67163.4430356925
"Week46.1970",63513.2357698308
"Week47.1970",59182.6836554917
"Week48.1970",56735.1572984954
"Week49.1970",52788.2393687075
"Week50.1970",50966.9607195253
"Week51.1970",46579.0549010989
"Week52.1970",44477.3081014754
"Week1.1971",40616.0375140892
"Week2.1971",37804.6741014709
"Week3.1971",35041.7991725321
"Week4.1971",33095.1344802411
"Week5.1971",31091.4392064468
"Week6.1971",29648.3524129119
"Week7.1971",28665.6257282557
"Week8.1971",26257.3392939351
"Week9.1971",25461.3488063518
"Week10.1971",24834.494532115
"Week11.1971",23322.1648121578
"Week12.1971",21779.0593092541
"Week13.1971",20532.588524379
"Week14.1971",22864.7615233232
"Week15.1971",35893.1236094033
"Week16.1971",70889.8639816781
"Week17.1971",125228.239088592
"Week18.1971",179007.105193624
"Week19.1971",211124.812417215
"Week20.1971",214119.389519424
"Week21.1971",218690.892835978
"Week22.1971",209474.063738469
"Week23.1971",211990.057580165
"Week24.1971",208603.730059079
"Week25.1971",196073.622322163
"Week26.1971",186834.453621496
"Week27.1971",187705.988259729
"Week28.1971",178538.114639543
"Week29.1971",174959.294207179
"Week30.1971",161347.375680321
"Week31.1971",153009.558617304
"Week32.1971",152223.493210918
"Week33.1971",148181.187247584
"Week34.1971",134023.714397381
"Week35.1971",124102.145560808
"Week36.1971",121352.174502455
"Week37.1971",114400.26318694
"Week38.1971",109810.031119405
"Week39.1971",106637.094937414
"Week40.1971",96304.6506615845
"Week41.1971",89938.0949666299
"Week42.1971",89176.1655395266
"Week43.1971",79952.0056622467
"Week44.1971",77901.8732024439
"Week45.1971",75392.8338372404
"Week46.1971",73085.73934335
"Week47.1971",70965.9671952346
"Week48.1971",68523.5780398106
"Week49.1971",65980.6960920245
"Week50.1971",62667.3163790793
"Week51.1971",60691.5529234227
"Week52.1971",58979.6497687118
"Week1.1972",54045.3168352736
"Week2.1972",50381.8682395997
"Week3.1972",45504.6401009971
"Week4.1972",43042.8452210346
"Week5.1972",40965.1470643941
"Week6.1972",40060.0981838747
"Week7.1972",39044.1548835835
"Week8.1972",37154.8990048352
"Week9.1972",35496.8526558852
"Week10.1972",34941.5997914894
"Week11.1972",33803.9714255299
"Week12.1972",32823.521782225
"Week13.1972",32471.0006532814
"Week14.1972",34394.6279465735
"Week15.1972",47655.3740365121
"Week16.1972",82378.1092032506
"Week17.1972",134176.074858902
"Week18.1972",183954.199310104
"Week19.1972",215240.819963255
"Week20.1972",227053.442472931
"Week21.1972",219077.90136408
"Week22.1972",225057.636997074
"Week23.1972",212095.575161554
"Week24.1972",199648.02173304
"Week25.1972",185523.846369609
"Week26.1972",185582.943176293
"Week27.1972",185430.689914601
"Week28.1972",176769.977267653
"Week29.1972",172770.182458927
"Week30.1972",169501.6496927
"Week31.1972",166764.078863506
"Week32.1972",153577.42195417
"Week33.1972",153525.458262954
"Week34.1972",146350.141431705
"Week35.1972",145806.368854995
"Week36.1972",141976.056655418
"Week37.1972",134151.027494873
"Week38.1972",126629.992827426
"Week39.1972",124109.762941706
"Week40.1972",114863.8722446
"Week41.1972",112907.557911571
"Week42.1972",111198.467356352
"Week43.1972",106309.258463783
"Week44.1972",102498.555536529
"Week45.1972",100163.982478679
"Week46.1972",94844.1530473459
"Week47.1972",87715.6362309839
"Week48.1972",85581.237249808
"Week49.1972",78219.0454992367
"Week50.1972",75994.6174640864
"Week51.1972",68546.1146482097
"Week52.1972",63817.5076223612
"Week1.1973",60007.1529277947
"Week2.1973",55043.5849799813
"Week3.1973",50262.0872670314
"Week4.1973",46675.0686816272
"Week5.1973",41327.7872767266
"Week6.1973",39466.1633866325
"Week7.1973",38315.1277862932
"Week8.1973",35592.0834426913
"Week9.1973",33345.7486126663
"Week10.1973",30889.9442380259
"Week11.1973",30168.4181171956
"Week12.1973",28470.7036043295
"Week13.1973",27495.0510224919
"Week14.1973",27965.9232269673
"Week15.1973",39484.9721383126
"Week16.1973",76247.5495515759
"Week17.1973",133260.659137518
"Week18.1973",187605.949699036
