"","x"
"Week31.1957",95954.2484594374
"Week32.1957",88455.3278701009
"Week33.1957",77918.9256827929
"Week34.1957",67978.7213263021
"Week35.1957",57046.7841732586
"Week36.1957",55799.7740341257
"Week37.1957",50796.2351111003
"Week38.1957",39512.6971821308
"Week39.1957",29240.3637337528
"Week40.1957",28625.7528325666
"Week41.1957",25387.8563133417
"Week42.1957",22776.6793479993
"Week43.1957",21736.0772711229
"Week44.1957",17477.5677101148
"Week45.1957",13806.259485231
"Week46.1957",11869.4093376603
"Week47.1957",10255.6705749515
"Week48.1957",8504.00888961204
"Week49.1957",6908.8017607679
"Week50.1957",5720.18033265867
"Week51.1957",4937.32730926082
"Week52.1957",4010.85532360179
"Week1.1958",3400.34152528321
"Week2.1958",2961.61158041931
"Week3.1958",2498.22951434181
"Week4.1958",1950.71483444766
"Week5.1958",1831.77298417935
"Week6.1958",1460.275718016
"Week7.1958",1312.01575125927
"Week8.1958",1063.74844634872
"Week9.1958",964.454609179944
"Week10.1958",789.1112634429
"Week11.1958",659.579585286431
"Week12.1958",503.660945134426
"Week13.1958",459.363126448869
"Week14.1958",421.123228719916
"Week15.1958",416.820481440363
"Week16.1958",575.409020986478
"Week17.1958",1198.98609010175
"Week18.1958",3365.70287975179
"Week19.1958",8705.8550940116
"Week20.1958",21749.6020429881
"Week21.1958",42720.9452698959
"Week22.1958",68382.5173724022
"Week23.1958",101894.39614565
"Week24.1958",122218.127572004
"Week25.1958",132417.730817684
"Week26.1958",123540.743093111
"Week27.1958",125549.192628246
"Week28.1958",112771.223618175
"Week29.1958",112541.638494834
"Week30.1958",110713.514037045
"Week31.1958",96366.4175509603
"Week32.1958",92732.9403489018
"Week33.1958",91793.906944047
"Week34.1958",88930.8228812047
"Week35.1958",80222.5647193179
"Week36.1958",72275.1837698975
"Week37.1958",65496.0618896805
"Week38.1958",62107.3812439602
"Week39.1958",52350.4823372188
"Week40.1958",47152.509117114
"Week41.1958",45747.4583733836
"Week42.1958",33720.1073225994
"Week43.1958",28828.8211733186
"Week44.1958",21899.6695550259
"Week45.1958",20452.5043495211
"Week46.1958",16432.2618584461
"Week47.1958",14033.8946934865
"Week48.1958",13122.8683373204
"Week49.1958",11547.2321007066
"Week50.1958",10707.2347957198
"Week51.1958",9960.61160379382
"Week52.1958",9287.4508308084
"Week1.1959",7874.64496274743
"Week2.1959",6765.51382605546
"Week3.1959",5152.47839519385
"Week4.1959",4514.46849377068
"Week5.1959",3914.86920131021
"Week6.1959",3393.37381555352
"Week7.1959",2605.03101208523
"Week8.1959",2064.9937943729
"Week9.1959",1641.12877941994
"Week10.1959",1530.55960556305
"Week11.1959",1290.74500199483
"Week12.1959",1151.11961125845
"Week13.1959",1038.74750889994
"Week14.1959",928.747188227977
"Week15.1959",848.822299852188
"Week16.1959",1001.59468497439
"Week17.1959",1588.51641084508
"Week18.1959",3585.28216875545
"Week19.1959",9378.40142677613
"Week20.1959",20930.9255636389
"Week21.1959",44067.8199763384
"Week22.1959",72522.9344393541
"Week23.1959",97125.4439255941
"Week24.1959",119468.08433749
"Week25.1959",123491.559458061
"Week26.1959",132696.236151595
"Week27.1959",128965.779144865
"Week28.1959",131995.463495447
"Week29.1959",130430.200293966
"Week30.1959",120687.884894301
"Week31.1959",115432.485248226
"Week32.1959",93873.1494897473
"Week33.1959",82083.3852287717
"Week34.1959",71573.3784818213
"Week35.1959",55049.6381089332
"Week36.1959",49642.1707258584
"Week37.1959",42572.5413803585
"Week38.1959",41413.8664913792
"Week39.1959",33725.1204507202
"Week40.1959",29231.8857940055
"Week41.1959",23594.4986893299
"Week42.1959",22838.2630977522
"Week43.1959",19640.4360455611
"Week44.1959",17462.5946473499
"Week45.1959",14549.4223349155
"Week46.1959",13735.8037914517
"Week47.1959",12022.7603114484
"Week48.1959",9843.95676895507
"Week49.1959",8868.7932968918
"Week50.1959",7526.71434605971
"Week51.1959",6619.93267322195
"Week52.1959",4850.45709971045
"Week1.1960",4157.28699326266
"Week2.1960",3867.95085226373
"Week3.1960",3042.91068382056
"Week4.1960",2895.75660041504
"Week5.1960",2218.3748583688
"Week6.1960",1930.4309180286
"Week7.1960",1690.75272719871
"Week8.1960",1427.33148201733
"Week9.1960",1152.33713835322
"Week10.1960",1022.10545168895
"Week11.1960",896.556988311888
"Week12.1960",830.909803558028
"Week13.1960",795.737719996929
"Week14.1960",756.338095026892
"Week15.1960",724.951210710243
"Week16.1960",780.167263487934
"Week17.1960",1430.32058312395
"Week18.1960",3446.48844112328
"Week19.1960",8902.93631155554
"Week20.1960",19953.4682089609
"Week21.1960",41687.4177515722
"Week22.1960",74152.6771065297
"Week23.1960",109597.400222502
"Week24.1960",144976.95510979
"Week25.1960",162944.940144272
"Week26.1960",173079.435207831
"Week27.1960",162845.040657173
"Week28.1960",137623.902481845
"Week29.1960",121784.113391048
"Week30.1960",119029.160137592
"Week31.1960",116312.705773728
"Week32.1960",99644.4924351843
"Week33.1960",92705.3894043277
"Week34.1960",82697.7685944675
"Week35.1960",77378.8406865954
"Week36.1960",73607.9084400889
"Week37.1960",65232.4644888391
"Week38.1960",58104.8364412763
"Week39.1960",55463.7287248503
"Week40.1960",44590.1930592868
"Week41.1960",37053.0177702297
"Week42.1960",28647.9814121057
"Week43.1960",22741.3336273931
"Week44.1960",22083.9322466746
"Week45.1960",19245.5267647841
"Week46.1960",16955.2868555574
"Week47.1960",13822.2006964682
"Week48.1960",12794.8585637137
"Week49.1960",10191.0630236163
"Week50.1960",8706.6530609307
"Week51.1960",6651.40132429094
"Week52.1960",5978.93393201954
"Week1.1961",5387.16965534384
"Week2.1961",4591.25264296429
"Week3.1961",4268.71736275629
"Week4.1961",3655.84516255657
"Week5.1961",3080.62668113517
"Week6.1961",2314.93969727177
"Week7.1961",2051.33184390021
"Week8.1961",1769.40411691892
"Week9.1961",1524.155072424
"Week10.1961",1196.51397132813
"Week11.1961",974.781395274895
"Week12.1961",764.220096706504
"Week13.1961",679.973784842573
"Week14.1961",584.216610025829
"Week15.1961",556.426246686634
"Week16.1961",631.932035150379
"Week17.1961",1178.93449449302
"Week18.1961",3366.86396830226
"Week19.1961",8812.42507247684
"Week20.1961",20534.3573584166
"Week21.1961",43316.3827552935
"Week22.1961",75865.7218311493
"Week23.1961",97891.5754175934
"Week24.1961",124819.645139825
"Week25.1961",134933.41984819
"Week26.1961",118263.761872131
"Week27.1961",119676.208530972
"Week28.1961",102470.010634204
"Week29.1961",88238.5780661239
"Week30.1961",84842.0265799536
"Week31.1961",76156.097753503
"Week32.1961",61223.4991603121
"Week33.1961",48007.0367272923
"Week34.1961",44985.4065134853
"Week35.1961",44037.6075626661
"Week36.1961",36820.1844548871
"Week37.1961",32526.9477830268
"Week38.1961",28793.7278650083
"Week39.1961",24851.9836364011
"Week40.1961",19352.7548482252
"Week41.1961",18814.1887146823
"Week42.1961",17579.1243779093
"Week43.1961",15118.8807645405
"Week44.1961",13142.683418984
"Week45.1961",11514.4062411168
"Week46.1961",9416.75050216204
"Week47.1961",8856.60396866865
"Week48.1961",8088.71516426066
"Week49.1961",7166.95178138747
"Week50.1961",6606.69095735279
"Week51.1961",5532.12016731065
"Week52.1961",4988.70878842133
"Week1.1962",4727.28072729815
"Week2.1962",3881.86157580488
"Week3.1962",3326.84785390058
"Week4.1962",3113.56355292934
"Week5.1962",2884.04970252786
"Week6.1962",2358.95063113875
"Week7.1962",1818.09530954039
"Week8.1962",1515.37402965359
"Week9.1962",1456.15235396938
"Week10.1962",1318.57316527054
"Week11.1962",1028.852444935
"Week12.1962",898.863643491403
"Week13.1962",721.984852113721
"Week14.1962",611.48459523445
"Week15.1962",592.746495480135
"Week16.1962",680.795425913933
"Week17.1962",1301.31906064341
"Week18.1962",3521.12805830915
"Week19.1962",9576.93000423625
"Week20.1962",21430.5752263074
"Week21.1962",43880.4854354685
"Week22.1962",74128.8361926336
"Week23.1962",102044.62617757
"Week24.1962",128415.803310957
"Week25.1962",152828.414543715
"Week26.1962",139874.179142102
"Week27.1962",136489.571696439
"Week28.1962",121343.353426472
"Week29.1962",117797.279137377
"Week30.1962",96470.1661530665
"Week31.1962",95089.4759001377
"Week32.1962",91279.0740234065
"Week33.1962",74843.9265694071
"Week34.1962",59888.0119846293
"Week35.1962",47056.3031631344
"Week36.1962",46304.3300581895
"Week37.1962",43977.4060222318
"Week38.1962",41323.4878035412
"Week39.1962",38159.4033667563
"Week40.1962",32842.4556765668
"Week41.1962",25531.7464281655
"Week42.1962",21979.8669582047
"Week43.1962",18259.8285336115
"Week44.1962",14770.0067906482
"Week45.1962",13325.1245547201
"Week46.1962",11753.0176039051
"Week47.1962",10858.0763281395
"Week48.1962",10272.5404653432
"Week49.1962",8595.84705647544
"Week50.1962",8240.7496637857
"Week51.1962",6542.53876951268
"Week52.1962",5682.70952880954
"Week1.1963",4962.14449020158
"Week2.1963",4712.83610271109
"Week3.1963",4151.39459793074
"Week4.1963",3569.72054360869
"Week5.1963",2946.81905624873
"Week6.1963",2744.27726412098
"Week7.1963",2410.53347965046
"Week8.1963",1905.07592256969
"Week9.1963",1787.78432136686
"Week10.1963",1431.45570478189
"Week11.1963",1097.25221212142
"Week12.1963",916.14487494304
"Week13.1963",814.093581358566
"Week14.1963",759.392967128067
"Week15.1963",674.575109816097
"Week16.1963",774.996416486451
"Week17.1963",1366.26919365838
"Week18.1963",3396.15277219066
"Week19.1963",9097.64861879614
"Week20.1963",21367.5097835162
"Week21.1963",42834.2940286593
"Week22.1963",74035.2821526043
"Week23.1963",109467.341957714
"Week24.1963",132946.66209154
"Week25.1963",156161.004022452
"Week26.1963",169226.336854228
"Week27.1963",143719.49502099
"Week28.1963",131950.026138588
"Week29.1963",119960.88212487
"Week30.1963",103030.348442609
"Week31.1963",95506.4897396726
"Week32.1963",86222.4955778391
"Week33.1963",76687.3259341137
"Week34.1963",68154.0771451723
"Week35.1963",65306.2892424454
"Week36.1963",52050.8367498426
"Week37.1963",44881.7219936925
"Week38.1963",35776.8744496488
"Week39.1963",33887.222971931
"Week40.1963",32846.7362668654
"Week41.1963",26818.396485303
"Week42.1963",23589.2489280511
"Week43.1963",21833.6225568113
"Week44.1963",19426.6694750294
"Week45.1963",16390.3321344544
"Week46.1963",15364.2027357084
"Week47.1963",11566.5883517532
"Week48.1963",10153.6172222391
"Week49.1963",8103.74962545549
"Week50.1963",6782.20433956002
"Week51.1963",6154.90635121633
"Week52.1963",5749.30807435015
"Week1.1964",4888.38841674836
"Week2.1964",4494.20049530802
"Week3.1964",3768.57558150593
"Week4.1964",3540.3342218877
"Week5.1964",2787.61245693789
"Week6.1964",2634.4795499332
"Week7.1964",2339.15716079986
"Week8.1964",2061.87568390622
"Week9.1964",1570.62692082217
"Week10.1964",1505.57591256279
"Week11.1964",1352.06024014963
"Week12.1964",1179.87896377902
"Week13.1964",940.644375255862
"Week14.1964",765.935895425308
"Week15.1964",702.315789969199
"Week16.1964",773.099315399714
"Week17.1964",1430.99583942987
"Week18.1964",3695.09473287836
"Week19.1964",9527.14759769138
"Week20.1964",22050.7108309065
"Week21.1964",42200.9596826987
"Week22.1964",70555.7010233662
"Week23.1964",108065.037632473
"Week24.1964",120155.321834402
"Week25.1964",128992.655880555
"Week26.1964",135889.962033387
"Week27.1964",125616.98470756
"Week28.1964",117914.853352198
"Week29.1964",102882.908286268
"Week30.1964",87270.9127807002
"Week31.1964",80183.4663864703
"Week32.1964",60571.7961896427
"Week33.1964",55090.414118003
"Week34.1964",47988.7230452449
"Week35.1964",44626.9141330021
"Week36.1964",43752.7806080131
"Week37.1964",41075.7231129463
"Week38.1964",39063.6748375429
"Week39.1964",33250.8178126848
"Week40.1964",28679.2719236466
"Week41.1964",25441.0090222785
"Week42.1964",23628.7188158702
"Week43.1964",18949.3176387992
"Week44.1964",17489.7169053691
"Week45.1964",16285.3527388443
"Week46.1964",13676.1023639669
"Week47.1964",12196.343994631
"Week48.1964",10264.9165098725
"Week49.1964",8422.88072909048
"Week50.1964",7398.67251797454
"Week51.1964",6318.06136201615
"Week52.1964",5635.86019826805
"Week1.1965",4759.68258164414
"Week2.1965",4415.35210758136
"Week3.1965",3473.55150115156
"Week4.1965",3276.42357836222
"Week5.1965",2665.22243787257
"Week6.1965",2267.387028137
"Week7.1965",1989.78333503643
"Week8.1965",1868.06152122111
"Week9.1965",1431.53674737992
"Week10.1965",1246.23253121046
"Week11.1965",1119.25736937193
"Week12.1965",892.337339907352
"Week13.1965",830.461906966402
"Week14.1965",755.168820001162
"Week15.1965",644.449353155534
"Week16.1965",729.340125288411
"Week17.1965",1398.47815474422
"Week18.1965",3443.53701936199
"Week19.1965",9315.13448710767
"Week20.1965",21455.702732504
"Week21.1965",41174.8017950475
"Week22.1965",69089.1152568696
"Week23.1965",104957.570312749
"Week24.1965",118932.229759465
"Week25.1965",127843.229582062
"Week26.1965",130840.916814672
"Week27.1965",138036.503553551
"Week28.1965",116999.95450524
"Week29.1965",91260.2514587669
"Week30.1965",85762.6649951705
"Week31.1965",78650.0872918686
"Week32.1965",75312.6413243522
"Week33.1965",63441.4675166425
"Week34.1965",57881.5715453053
"Week35.1965",49706.5705323527
"Week36.1965",39599.9186276239
"Week37.1965",33103.8712440737
"Week38.1965",28844.1812823407
"Week39.1965",26878.6929332645
"Week40.1965",23714.5197711608
"Week41.1965",19949.0186148427
"Week42.1965",18840.9305849443
"Week43.1965",17616.3167310038
"Week44.1965",14911.3695075144
"Week45.1965",13140.6134255938
"Week46.1965",10280.8219270643
"Week47.1965",8091.78769744381
"Week48.1965",7132.75915046557
"Week49.1965",6190.45619322483
"Week50.1965",4928.31340496585
"Week51.1965",4338.89215490068
"Week52.1965",3239.1475736534
"Week1.1966",2455.0346906998
"Week2.1966",2259.60482311867
"Week3.1966",1865.43562119664
"Week4.1966",1655.4740877411
"Week5.1966",1392.47075230472
"Week6.1966",1181.13664969482
"Week7.1966",1098.47805807528
"Week8.1966",959.82506717903
"Week9.1966",769.59077299543
"Week10.1966",599.493141828321
"Week11.1966",504.590682274724
"Week12.1966",434.932102416747
"Week13.1966",375.717194864104
"Week14.1966",322.009406347307
"Week15.1966",321.373897637206
"Week16.1966",469.288101779077
"Week17.1966",1068.7393207639
"Week18.1966",3232.66922533499
"Week19.1966",8948.73793762043
"Week20.1966",20814.4955471979
"Week21.1966",42156.6527716128
"Week22.1966",71955.4237937852
"Week23.1966",103430.603972939
"Week24.1966",129256.216008137
"Week25.1966",134309.957675918
"Week26.1966",145480.132086307
"Week27.1966",136519.499132145
"Week28.1966",112937.890228703
"Week29.1966",111882.101126585
"Week30.1966",98271.6623987821
"Week31.1966",81890.0665530133
"Week32.1966",64202.4549086307
"Week33.1966",57695.2405659962
"Week34.1966",49270.0781628028
"Week35.1966",47555.9936778527
"Week36.1966",36525.5076145941
"Week37.1966",31196.4906101508
"Week38.1966",24009.5350536434
"Week39.1966",22725.2179924558
"Week40.1966",20749.5660938438
"Week41.1966",16746.3703464881
"Week42.1966",14733.0379265713
"Week43.1966",12025.4292060485
"Week44.1966",10493.175157207
"Week45.1966",9337.65535756897
"Week46.1966",8990.0624957903
"Week47.1966",7760.78275860195
"Week48.1966",7378.7954556686
"Week49.1966",6739.64622013089
"Week50.1966",6292.12124410006
"Week51.1966",4869.49520063233
"Week52.1966",4006.90070951434
"Week1.1967",3390.50321443134
"Week2.1967",2853.24699567237
"Week3.1967",2113.82854707463
"Week4.1967",1833.8632993331
"Week5.1967",1534.88767294083
"Week6.1967",1426.61671103357
"Week7.1967",1126.83611096361
"Week8.1967",1077.8359580156
"Week9.1967",961.053155105692
"Week10.1967",750.08793114159
"Week11.1967",611.15140530681
"Week12.1967",461.693316005437
"Week13.1967",389.46133023922
"Week14.1967",320.618774625449
"Week15.1967",333.303851424368
"Week16.1967",493.798024296739
"Week17.1967",1180.35741673099
"Week18.1967",3372.59031339674
"Week19.1967",8988.54096609477
"Week20.1967",21364.5054757667
"Week21.1967",44690.6544460307
"Week22.1967",67073.5271120953
"Week23.1967",97796.937301907
"Week24.1967",117801.679029307
"Week25.1967",137330.46617006
"Week26.1967",140897.178047161
"Week27.1967",122356.823515391
"Week28.1967",113823.935885392
"Week29.1967",87686.6407026192
"Week30.1967",77474.0588925106
"Week31.1967",68248.3900520239
"Week32.1967",61367.8426280715
"Week33.1967",59154.7489901995
"Week34.1967",52557.0766763179
"Week35.1967",45805.8948551114
"Week36.1967",44079.8522250213
"Week37.1967",36885.7767781532
"Week38.1967",35989.6877393088
"Week39.1967",34002.7608960313
"Week40.1967",32107.3242539859
"Week41.1967",26405.3039994871
"Week42.1967",21644.8336883102
"Week43.1967",19941.7407631841
"Week44.1967",15943.7046669983
"Week45.1967",12027.8350184174
"Week46.1967",9654.07848327685
"Week47.1967",7465.17748308338
"Week48.1967",6509.65930364387
"Week49.1967",5140.5709013694
"Week50.1967",4052.43633452807
"Week51.1967",3810.85878575211
"Week52.1967",3326.65853472245
"Week1.1968",2612.27816164744
"Week2.1968",2161.99516179027
"Week3.1968",1986.88184276603
"Week4.1968",1593.34618048069
"Week5.1968",1444.26429442014
"Week6.1968",1251.87715779696
"Week7.1968",1187.40324023416
"Week8.1968",1019.31872524802
"Week9.1968",838.470338076524
"Week10.1968",696.280201163356
"Week11.1968",574.069157892186
"Week12.1968",465.065648788171
"Week13.1968",393.075106469148
"Week14.1968",318.298380734963
"Week15.1968",325.86297766371
"Week16.1968",475.452549745094
"Week17.1968",1182.05024580046
"Week18.1968",3290.3078958117
"Week19.1968",8806.63558135903
"Week20.1968",20803.8641281686
"Week21.1968",43422.5966688371
"Week22.1968",72979.4530548619
"Week23.1968",102981.737565496
"Week24.1968",138445.634214048
"Week25.1968",140401.312469263
"Week26.1968",128151.580709978
"Week27.1968",114986.565086752
"Week28.1968",117909.504614532
"Week29.1968",109499.737892346
"Week30.1968",92131.3447726611
"Week31.1968",82095.3132143256
"Week32.1968",71656.2013891702
"Week33.1968",66068.4605985812
"Week34.1968",57830.8108443018
"Week35.1968",52727.6808686118
"Week36.1968",47544.6171526596
"Week37.1968",44764.8956014609
"Week38.1968",43672.3231049281
"Week39.1968",37428.6225085419
"Week40.1968",36005.7734652086
"Week41.1968",29754.9405137713
"Week42.1968",24678.3214781926
"Week43.1968",21159.375557708
"Week44.1968",17269.2691039317
"Week45.1968",16111.2038652815
"Week46.1968",14884.1192175553
"Week47.1968",12887.2755234944
"Week48.1968",12509.079126857
"Week49.1968",11802.8405007229
"Week50.1968",10265.8744564386
"Week51.1968",9354.39085141554
"Week52.1968",7436.99738130883
"Week1.1969",6164.38709806005
"Week2.1969",5809.04825326601
"Week3.1969",5042.28921575537
"Week4.1969",4251.51290381129
"Week5.1969",3530.55764883896
"Week6.1969",3154.93521742957
"Week7.1969",3021.95783011785
"Week8.1969",2538.58607977386
"Week9.1969",2347.46781516574
"Week10.1969",1984.14505312975
"Week11.1969",1790.72676071418
"Week12.1969",1712.39280816712
"Week13.1969",1589.10851159507
"Week14.1969",1372.6332785431
"Week15.1969",1118.00486876962
"Week16.1969",1074.1714770016
"Week17.1969",1664.5436114176
"Week18.1969",3793.25055276304
"Week19.1969",9443.20433776387
"Week20.1969",21090.9404915917
"Week21.1969",41934.0778372136
"Week22.1969",71381.420636381
"Week23.1969",101719.417202714
"Week24.1969",132249.507779896
"Week25.1969",134766.484130105
"Week26.1969",137484.732142392
"Week27.1969",126509.078955168
"Week28.1969",107505.780610257
"Week29.1969",102675.02047559
"Week30.1969",94383.1082522801
"Week31.1969",91702.641670934
"Week32.1969",76650.9753437458
"Week33.1969",65518.4004310326
"Week34.1969",62597.1684258708
"Week35.1969",60246.7686200974
"Week36.1969",51362.5450509461
"Week37.1969",46861.1573490098
"Week38.1969",40867.5344749349
"Week39.1969",35440.9172462787
"Week40.1969",28420.721242647
"Week41.1969",22691.8361596756
"Week42.1969",19652.8759226312
"Week43.1969",17117.9032435206
"Week44.1969",13658.2834975047
"Week45.1969",12982.7903982262
"Week46.1969",10318.0339906136
"Week47.1969",7580.31301806518
"Week48.1969",6145.65118073563
"Week49.1969",4920.18861927547
"Week50.1969",3833.02266189415
"Week51.1969",3381.13177293507
"Week52.1969",2688.09199349313
"Week1.1970",2075.75524511393
"Week2.1970",1940.77172644812
"Week3.1970",1833.32942721628
"Week4.1970",1379.10316962822
"Week5.1970",1293.8196006903
"Week6.1970",1149.36606333018
"Week7.1970",1000.72535324086
"Week8.1970",870.961220151144
"Week9.1970",805.392240235802
"Week10.1970",617.573138598335
"Week11.1970",519.797316413091
"Week12.1970",434.147497034939
"Week13.1970",360.270780314342
"Week14.1970",348.126344482633
"Week15.1970",376.757078619174
"Week16.1970",474.323282295242
"Week17.1970",1166.38219356358
"Week18.1970",3359.90444230007
"Week19.1970",9309.41878694053
"Week20.1970",21517.066249296
"Week21.1970",41654.0062850323
"Week22.1970",69962.1485321069
"Week23.1970",103139.401221516
"Week24.1970",134842.10830949
"Week25.1970",143592.333170428
"Week26.1970",151527.481601052
"Week27.1970",149272.925717101
"Week28.1970",132843.182054017
"Week29.1970",123438.322241142
"Week30.1970",112257.722401134
"Week31.1970",87544.1125737895
"Week32.1970",83612.9418384942
"Week33.1970",73292.3287036018
"Week34.1970",66378.6144678798
"Week35.1970",61462.5623030379
"Week36.1970",52332.9280564357
"Week37.1970",48682.8648020211
"Week38.1970",36157.7790027153
"Week39.1970",30678.6678095155
"Week40.1970",24889.1010141572
"Week41.1970",21222.225944563
"Week42.1970",17790.0461815723
"Week43.1970",17128.2905970312
"Week44.1970",14959.0423572075
"Week45.1970",14022.8958056949
"Week46.1970",13081.3704291756
"Week47.1970",11459.6235440622
"Week48.1970",10756.3204079012
"Week49.1970",8755.83138565998
"Week50.1970",7178.47888462064
"Week51.1970",5945.26885604091
"Week52.1970",4867.827760896
"Week1.1971",3689.06801201503
"Week2.1971",3378.40438929926
"Week3.1971",2813.59700893943
"Week4.1971",2314.56076646429
"Week5.1971",1993.19344016276
"Week6.1971",1553.41110958505
"Week7.1971",1453.14096975555
"Week8.1971",1189.81838210604
"Week9.1971",1127.58535289758
"Week10.1971",1056.73254790732
"Week11.1971",916.899147668025
"Week12.1971",826.630199486338
"Week13.1971",767.123958658207
"Week14.1971",679.457511672878
"Week15.1971",609.766608705575
"Week16.1971",741.271932778064
"Week17.1971",1356.00533884843
"Week18.1971",3418.79443216628
"Week19.1971",9479.55616509855
"Week20.1971",22769.9971720677
"Week21.1971",43493.431327376
"Week22.1971",73306.7671112843
"Week23.1971",108172.383788492
"Week24.1971",135733.940859
"Week25.1971",151299.014873468
"Week26.1971",139562.628367941
"Week27.1971",140585.828498886
"Week28.1971",131185.188038498
"Week29.1971",121663.87667535
"Week30.1971",104211.269724592
"Week31.1971",90108.475114828
"Week32.1971",88463.2298901802
"Week33.1971",87430.1645793355
"Week34.1971",83009.6578098745
"Week35.1971",77315.9225994705
"Week36.1971",61813.3116157178
"Week37.1971",52888.5707827384
"Week38.1971",46660.440848315
"Week39.1971",40059.3916487751
"Week40.1971",36000.3266976826
"Week41.1971",30068.4705779683
"Week42.1971",25479.6446730103
"Week43.1971",20672.2318554808
"Week44.1971",16508.0149132311
"Week45.1971",15188.3050205599
"Week46.1971",13974.6097781037
"Week47.1971",12302.426070461
"Week48.1971",11490.6449285139
"Week49.1971",8939.70018598323
"Week50.1971",7329.18705216746
"Week51.1971",6130.07318544897
"Week52.1971",5149.15683633728
"Week1.1972",4907.51392708584
"Week2.1972",4711.52803051552
"Week3.1972",4476.72414158185
"Week4.1972",4051.42012894953
"Week5.1972",3544.24100382696
"Week6.1972",2997.22398674717
"Week7.1972",2695.56519402067
"Week8.1972",2553.01030156548
"Week9.1972",2042.84401450626
"Week10.1972",1755.7030050257
"Week11.1972",1586.04591939721
"Week12.1972",1442.42514813699
"Week13.1972",1239.98986652028
"Week14.1972",1064.56881410655
"Week15.1972",984.02998743692
"Week16.1972",1038.08282784583
"Week17.1972",1529.40795928654
"Week18.1972",3587.90417961995
"Week19.1972",9118.59143102902
"Week20.1972",21479.1105023966
"Week21.1972",40413.2310329726
"Week22.1972",69201.8736808878
"Week23.1972",104936.209435199
"Week24.1972",120110.258080666
"Week25.1972",130540.620985378
"Week26.1972",115280.445794513
"Week27.1972",123213.563264792
"Week28.1972",123471.648632308
"Week29.1972",123762.557471783
"Week30.1972",104655.457912576
"Week31.1972",85126.3901285567
"Week32.1972",80723.2537471046
"Week33.1972",62181.6155866516
"Week34.1972",58608.3337787162
"Week35.1972",54724.0262867797
"Week36.1972",46707.810290049
"Week37.1972",36593.1944357587
"Week38.1972",30475.2999869394
"Week39.1972",25789.7787491047
"Week40.1972",24257.3635274874
"Week41.1972",19930.2772143639
"Week42.1972",17382.1447070535
"Week43.1972",16478.2353683284
"Week44.1972",15451.0802171759
"Week45.1972",13364.4850315054
"Week46.1972",11457.9845024098
"Week47.1972",9215.84459129132
"Week48.1972",7973.33019205952
"Week49.1972",7254.72982620336
"Week50.1972",6983.32162246041
"Week51.1972",5946.00865329472
"Week52.1972",4893.0793095148
"Week1.1973",4315.2902098626
"Week2.1973",3519.17286362885
"Week3.1973",3387.22054114517
"Week4.1973",3157.57688780288
