timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0475468,673257,30620.8
169,SimYear,2010,13,0.0473487,621891,28169.5
170,SimYear,2010,14,0.0445752,574290,24523
171,SimYear,2010,15,0.0503204,531570,25552
172,SimYear,2010,16,0.0441789,489005,20699.7
173,SimYear,2010,17,0.0427921,452441,18563.4
174,SimYear,2010,18,0.0374431,419035,15083.4
175,SimYear,2010,19,0.0455657,390038,17017
176,SimYear,2010,20,0.0398205,359989,13764.6
177,SimYear,2010,21,0.0299149,334066,9642.96
178,SimYear,2010,22,0.0437827,313031,13134.4
179,SimYear,2010,23,0.0364526,289524,10150.8
180,SimYear,2010,24,0.042594,272159,11115.9
181,SimYear,2010,25,0.0392261,267657,10084.4
182,SimYear,2010,26,0.0330847,313404,9989.48
183,SimYear,2010,27,0.0314998,476959,14485.7
184,SimYear,2010,28,0.0277357,806965,21619.8
185,SimYear,2010,29,0.0245659,1.2462e+06,29618.2
186,SimYear,2010,30,0.0200093,1.63921e+06,31804.1
187,SimYear,2010,31,0.0172357,1.88051e+06,31471.6
188,SimYear,2010,32,0.0170376,1.98209e+06,32793.6
189,SimYear,2010,33,0.0146603,2.00608e+06,28593
190,SimYear,2010,34,0.0126792,2.00351e+06,24721.6
191,SimYear,2010,35,0.010698,1.99159e+06,20755.1
192,SimYear,2010,36,0.00871692,1.97533e+06,16790
193,SimYear,2010,37,0.00990559,1.95632e+06,18884.8
194,SimYear,2010,38,0.00594335,1.92933e+06,11196.5
195,SimYear,2010,39,0.00495279,1.9051e+06,9217.75
196,SimYear,2010,40,0.00376412,1.87846e+06,6911.64
197,SimYear,2010,41,0.00495279,1.85035e+06,8952.86
198,SimYear,2010,42,0.00396224,1.81688e+06,7036.19
199,SimYear,2010,43,0.00297168,1.78256e+06,5180.01
200,SimYear,2010,44,0.00455657,1.74774e+06,7781.41
201,SimYear,2010,45,0.00911314,1.7083e+06,15177.3
202,SimYear,2010,46,0.0116886,1.65986e+06,18890.4
203,SimYear,2010,47,0.0168395,1.60659e+06,26274.5
204,SimYear,2010,48,0.0196131,1.54522e+06,29392.7
205,SimYear,2010,49,0.02833,1.48046e+06,40501.7
206,SimYear,2010,50,0.0243678,1.40467e+06,33118.6
207,SimYear,2010,51,0.0267451,1.3368e+06,34552.6
208,SimYear,2010,52,0.0257545,1.26807e+06,31577.6
