"","x"
"Week22.1961",40393.5158921477
"Week23.1961",37483.8428426676
"Week24.1961",35974.3168102934
"Week25.1961",38104.8869946722
"Week26.1961",50529.1840794347
"Week27.1961",80148.552548171
"Week28.1961",124481.322218564
"Week29.1961",168932.166916151
"Week30.1961",198992.340631448
"Week31.1961",213048.53657704
"Week32.1961",217368.371914105
"Week33.1961",217324.021741598
"Week34.1961",216078.373761672
"Week35.1961",214327.593670461
"Week36.1961",212293.429274503
"Week37.1961",210078.750205837
"Week38.1961",207051.522903841
"Week39.1961",204438.239752264
"Week40.1961",201628.376267981
"Week41.1961",198715.854912654
"Week42.1961",195240.644475453
"Week43.1961",191712.060629282
"Week44.1961",188160.040769092
"Week45.1961",184100.026033903
"Week46.1961",179015.044920335
"Week47.1961",173382.600840355
"Week48.1961",166814.283069036
"Week49.1961",159852.029941301
"Week50.1961",151604.033161045
"Week51.1961",144269.850435965
"Week52.1961",136827.872515456
"Week1.1962",129809.322221172
"Week2.1962",122406.203714652
"Week3.1962",115320.633993743
"Week4.1962",108459.086568872
"Week5.1962",102271.571291255
"Week6.1962",95602.4583011626
"Week7.1962",89181.5322329958
"Week8.1962",83035.0628877188
"Week9.1962",78484.2713959117
"Week10.1962",73553.602241187
"Week11.1962",68500.0377774375
"Week12.1962",63951.07003778
"Week13.1962",58887.2249593291
"Week14.1962",54217.7133655393
"Week15.1962",50051.1653571782
"Week16.1962",45904.4285505413
"Week17.1962",42367.1117771152
"Week18.1962",39149.1500675179
"Week19.1962",36374.9180089484
"Week20.1962",33494.4669850029
"Week21.1962",31027.7715838317
"Week22.1962",29063.3945531449
"Week23.1962",26971.5845866367
"Week24.1962",26160.8708862997
"Week25.1962",29044.8744314787
"Week26.1962",42203.4913711316
"Week27.1962",72495.1738179406
"Week28.1962",117384.785390762
"Week29.1962",162202.306425655
"Week30.1962",192515.699219155
"Week31.1962",206805.836797593
"Week32.1962",211381.958739777
"Week33.1962",211611.2093185
"Week34.1962",210623.253315271
"Week35.1962",209111.082012887
"Week36.1962",207296.548513104
"Week37.1962",205283.755645164
"Week38.1962",202457.604087127
"Week39.1962",200019.42278009
"Week40.1962",197374.715755199
"Week41.1962",194617.189365444
"Week42.1962",191297.485434141
"Week43.1962",187915.352238221
"Week44.1962",184501.242322166
"Week45.1962",180580.958232238
"Week46.1962",175647.744593724
"Week47.1962",170170.138874574
"Week48.1962",163767.073641052
"Week49.1962",156970.750383222
"Week50.1962",148905.667246924
"Week51.1962",141732.440168653
"Week52.1962",134448.297595167
"Week1.1963",127575.735668769
"Week2.1963",120321.138648663
"Week3.1963",113374.916598019
"Week4.1963",106645.735815479
"Week5.1963",100577.264607337
"Week6.1963",94035.3422332168
"Week7.1963",87740.9245052037
"Week8.1963",81721.2243546247
"Week9.1963",77272.5452759865
"Week10.1963",72442.4071965133
"Week11.1963",67478.2939583095
"Week12.1963",62998.0062401584
"Week13.1963",57999.9485611272
"Week14.1963",53386.0227711054
"Week15.1963",49271.0492710295
"Week16.1963",45183.1943421505
"Week17.1963",41700.9689659555
"Week18.1963",38535.4313401292
"Week19.1963",35807.0133083843
"Week20.1963",32973.8466052252
"Week21.1963",30549.2827893335
"Week22.1963",28634.9821895434
"Week23.1963",26702.9138124753
"Week24.1963",26527.5072744917
"Week25.1963",31422.8137321437
"Week26.1963",48720.1473972041
"Week27.1963",83830.1679202716
"Week28.1963",130389.361681436
"Week29.1963",172103.610506946
"Week30.1963",197419.409984247
"Week31.1963",208131.052288286
"Week32.1963",211065.375863032
"Week33.1963",210667.484628009
"Week34.1963",209380.013011479
"Week35.1963",207657.846947675
"Week36.1963",205669.931400248
"Week37.1963",203509.757930462
"Week38.1963",200564.565281701
"Week39.1963",198022.408875474
"Week40.1963",195291.610353489
"Week41.1963",192462.70915784
"Week42.1963",189089.498230617
"Week43.1963",185664.861956075
"Week44.1963",182218.166139889
"Week45.1963",178280.650910455
"Week46.1963",173351.603217477
"Week47.1963",167892.972566184
"Week48.1963",161528.469845091
"Week49.1963",154783.103596228
"Week50.1963",146793.610038275
"Week51.1963",139689.777991018
"Week52.1963",132482.04043507
"Week1.1964",125684.248812701
"Week2.1964",118513.919192287
"Week3.1964",111650.986424417
"Week4.1964",105004.190557098
"Week5.1964",99006.8344705973
"Week6.1964",92538.763136146
"Week7.1964",86311.1343646608
"Week8.1964",80358.2316117257
"Week9.1964",75960.8531417905
"Week10.1964",71199.3253435685
"Week11.1964",66314.6375560398
"Week12.1964",61913.5132859997
"Week13.1964",57011.4937538489
"Week14.1964",52490.5086148724
"Week15.1964",48456.226340401
"Week16.1964",44441.0578715542
"Week17.1964",41016.0341066093
"Week18.1964",37900.4491653557
"Week19.1964",35214.5866162849
"Week20.1964",32425.7665513375
"Week21.1964",30035.8240628556
"Week22.1964",28113.916038788
"Week23.1964",25918.7882088561
"Week24.1964",24079.222390236
"Week25.1964",22218.0547170086
"Week26.1964",20571.3518879211
"Week27.1964",19169.7032636766
"Week28.1964",17891.1916324057
"Week29.1964",16766.9313659212
"Week30.1964",15805.4508672438
"Week31.1964",15273.2270299271
"Week32.1964",16387.3506359213
"Week33.1964",23099.0407246396
"Week34.1964",42809.0975428496
"Week35.1964",80583.4316797098
"Week36.1964",129642.067715019
"Week37.1964",173462.106539665
"Week38.1964",200593.331869037
"Week39.1964",213823.433079072
"Week40.1964",219480.516623179
"Week41.1964",222253.228367766
"Week42.1964",223315.019505805
"Week43.1964",223666.3883544
"Week44.1964",223465.096276235
"Week45.1964",222189.282464348
"Week46.1964",219229.696528533
"Week47.1964",215176.255833495
"Week48.1964",209562.208557362
"Week49.1964",203077.063751134
"Week50.1964",194596.057554803
"Week51.1964",186952.331695438
"Week52.1964",178872.908792263
"Week1.1965",171083.607799866
"Week2.1965",162552.043475072
"Week3.1965",154228.08721154
"Week4.1965",146010.23121774
"Week5.1965",138525.722227001
"Week6.1965",130230.44922805
"Week7.1965",122134.063689127
"Week8.1965",114300.247274718
"Week9.1965",108571.028833394
"Week10.1965",102227.231837123
"Week11.1965",95617.7094042531
"Week12.1965",89627.7510547856
"Week13.1965",82842.1263026729
"Week14.1965",76544.1643440365
"Week15.1965",70898.9027561895
"Week16.1965",65231.5409625722
"Week17.1965",60386.9380899739
"Week18.1965",55960.7262900795
"Week19.1965",52136.6037269765
"Week20.1965",48131.3274134613
"Week21.1965",44693.4433614356
"Week22.1965",41936.9979674222
"Week23.1965",38805.4517969209
"Week24.1965",36550.1514209366
"Week25.1965",36058.3579868
"Week26.1965",42045.0717163511
"Week27.1965",61999.1861783789
"Week28.1965",99626.6470201115
"Week29.1965",146462.705643232
"Week30.1965",185673.544485844
"Week31.1965",208293.335266745
"Week32.1965",217245.854952698
"Week33.1965",219038.263801433
"Week34.1965",218548.506087606
"Week35.1965",217253.188841443
"Week36.1965",215578.926213488
"Week37.1965",213668.613995456
"Week38.1965",210887.710170373
"Week39.1965",208489.684299198
"Week40.1965",205858.1811666
"Week41.1965",203093.464737286
"Week42.1965",199728.995843255
"Week43.1965",196288.495103225
"Week44.1965",192804.676091953
"Week45.1965",188781.705330547
"Week46.1965",183689.793988761
"Week47.1965",178019.757339329
"Week48.1965",171373.788596587
"Week49.1965",164308.731556756
"Week50.1965",155907.829313051
"Week51.1965",148433.205473872
"Week52.1965",140835.995999215
"Week1.1966",133665.03456858
"Week2.1966",126089.925145062
"Week3.1966",118833.370791764
"Week4.1966",111797.294103645
"Week5.1966",105443.835604047
"Week6.1966",98583.1718013527
"Week7.1966",91975.8602933741
"Week8.1966",85658.8172770458
"Week9.1966",80995.5867461585
"Week10.1966",75938.8358190098
"Week11.1966",70746.0132455631
"Week12.1966",66065.2521975018
"Week13.1966",60846.6965866752
"Week14.1966",56032.1429325491
"Week15.1966",51735.2929323657
"Week16.1966",47457.2884014865
"Week17.1966",43807.6585615653
"Week18.1966",40486.4951718941
"Week19.1966",37622.692753034
"Week20.1966",34647.8299836629
"Week21.1966",32098.4070547656
"Week22.1966",30048.6488276449
"Week23.1966",27709.4126481141
"Week24.1966",25782.8864413947
"Week25.1966",24084.0976333311
"Week26.1966",23969.155494006
"Week27.1966",29125.2125801558
"Week28.1966",46501.2970816242
"Week29.1966",81668.622018424
"Week30.1966",128860.679961648
"Week31.1966",171977.110807108
"Week32.1966",199062.757371198
"Week33.1966",210692.99162632
"Week34.1966",214350.200752519
"Week35.1966",215010.821995827
"Week36.1966",214655.543635276
"Week37.1966",213838.74832839
"Week38.1966",212005.692680466
"Week39.1966",210436.06471667
"Week40.1966",208526.264604637
"Week41.1966",206390.271571031
"Week42.1966",203564.683055054
"Week43.1966",200591.512819251
"Week44.1966",197513.395781287
"Week45.1966",193826.756077254
"Week46.1966",188987.093943655
"Week47.1966",183499.672650931
"Week48.1966",176957.586955052
"Week49.1966",169937.552390501
"Week50.1966",161491.950865162
"Week51.1966",153964.553655006
"Week52.1966",146273.273947637
"Week1.1967",138992.495440592
"Week2.1967",131264.256827508
"Week3.1967",123844.204976911
"Week4.1967",116633.335888748
"Week5.1967",110118.009415845
"Week6.1967",103060.454806636
"Week7.1967",96254.5398759467
"Week8.1967",89733.553741105
"Week9.1967",84923.2436882395
"Week10.1967",79681.0378445507
"Week11.1967",74280.941834667
"Week12.1967",69405.9439649378
"Week13.1967",63952.1182871938
"Week14.1967",58908.6038944019
"Week15.1967",54400.5620574939
"Week16.1967",49911.8409191811
"Week17.1967",46087.4693151191
"Week18.1967",42610.2108366388
"Week19.1967",39612.5064499458
"Week20.1967",36494.7072143707
"Week21.1967",33822.1945197768
"Week22.1967",31673.7594022285
"Week23.1967",29214.715859864
"Week24.1967",27154.7951705952
"Week25.1967",25079.5193539306
"Week26.1967",23344.3109877982
"Week27.1967",22523.5978548414
"Week28.1967",24679.4891867248
"Week29.1967",35456.7019671497
"Week30.1967",62276.3098719998
"Week31.1967",105859.799970358
"Week32.1967",153622.182115943
"Week33.1967",189191.764543187
"Week34.1967",207904.052487979
"Week35.1967",215197.132401961
"Week36.1967",217564.859768287
"Week37.1967",218259.355922069
"Week38.1967",217565.844515985
"Week39.1967",216976.183883626
"Week40.1967",215910.228157792
"Week41.1967",214500.005746285
"Week42.1967",212274.594337523
"Week43.1967",209808.445158208
"Week44.1967",207158.379201616
"Week45.1967",203805.296423822
"Week46.1967",199177.868977024
"Week47.1967",193806.001078685
"Week48.1967",187260.501921456
"Week49.1967",180154.348476136
"Week50.1967",171486.000536762
"Week51.1967",163745.878101329
"Week52.1967",155789.337091716
"Week1.1968",148231.284031219
"Week2.1968",140161.242340829
"Week3.1968",132390.442775053
"Week4.1968",124817.863103695
"Week5.1968",117964.414193183
"Week6.1968",110500.915410146
"Week7.1968",103277.374940103
"Week8.1968",96338.642896116
"Week9.1968",91228.6355040053
"Week10.1968",85652.7415575223
"Week11.1968",79902.7210332563
"Week12.1968",74711.7980681864
"Week13.1968",68894.0488705199
"Week14.1968",63515.5455169468
"Week15.1968",58708.1308887508
"Week16.1968",53908.9737822821
"Week17.1968",49812.9031708782
"Week18.1968",46081.0315925925
"Week19.1968",42860.6450324827
"Week20.1968",39504.8717378931
"Week21.1968",36626.6414875412
"Week22.1968",34312.9386003082
"Week23.1968",31660.4570798608
"Week24.1968",29437.3219307157
"Week25.1968",27183.1771569063
"Week26.1968",25187.0667450846
"Week27.1968",23487.4485012731
"Week28.1968",21938.4704440853
"Week29.1968",20604.2332410607
"Week30.1968",19668.3223984612
"Week31.1968",20244.0706068549
"Week32.1968",25940.3418487226
"Week33.1968",43845.5610374637
"Week34.1968",79718.2198524618
"Week35.1968",128054.257537413
"Week36.1968",172637.849986021
"Week37.1968",201506.720420135
"Week38.1968",214837.201811312
"Week39.1968",220621.401170348
"Week40.1968",223186.269019486
"Week41.1968",224531.548557251
"Week42.1968",224626.378551696
"Week43.1968",224167.240525394
"Week44.1968",223252.777320893
"Week45.1968",221349.225020523
"Week46.1968",217847.656308928
"Week47.1968",213333.305516709
"Week48.1968",207340.059560975
"Week49.1968",200547.253229578
"Week50.1968",191841.592151626
"Week51.1968",184015.201605735
"Week52.1968",175808.382420838
"Week1.1969",167929.84801481
"Week2.1969",159360.451062365
"Week3.1969",151028.580827447
"Week4.1969",142832.35382277
"Week5.1969",135384.316843993
"Week6.1969",127173.418168647
"Week7.1969",119178.905251347
"Week8.1969",111449.712574033
"Week9.1969",105774.842988039
"Week10.1969",99510.0338368487
"Week11.1969",93005.2293204966
"Week12.1969",87121.9199238449
"Week13.1969",80479.0967001014
"Week14.1969",74320.1153694103
"Week15.1969",68803.1506218169
"Week16.1969",63272.5265189381
"Week17.1969",58546.6821572794
"Week18.1969",54231.8685563436
"Week19.1969",50505.2573030498
"Week20.1969",46607.5077829036
"Week21.1969",43262.4587560071
"Week22.1969",40574.5456412281
"Week23.1969",37476.7839954906
"Week24.1969",34881.2623460294
"Week25.1969",32268.5066241624
"Week26.1969",30161.9626678136
"Week27.1969",29555.5188420036
"Week28.1969",33561.6791968259
"Week29.1969",49056.1157828425
"Week30.1969",82210.8212778619
"Week31.1969",128961.990464367
"Week32.1969",173493.221943258
"Week33.1969",202318.406167735
"Week34.1969",215596.359791516
"Week35.1969",220121.735327553
"Week36.1969",221301.08138771
"Week37.1969",221360.043827331
"Week38.1969",220180.350742835
"Week39.1969",219176.906025401
"Week40.1969",217742.224364953
"Week41.1969",216003.178525643
"Week42.1969",213481.583945509
"Week43.1969",210751.978197546
"Week44.1969",207867.130981653
"Week45.1969",204302.810037948
"Week46.1969",199485.152618348
"Week47.1969",193945.311148514
"Week48.1969",187253.850138559
"Week49.1969",180023.184015827
"Week50.1969",171251.316570963
"Week51.1969",163424.365755614
"Week52.1969",155397.428843806
"Week1.1970",147782.611898411
"Week2.1970",139670.69247908
"Week3.1970",131868.932034728
"Week4.1970",124275.332336381
"Week5.1970",117408.984079572
"Week6.1970",109949.440775664
"Week7.1970",102742.869245578
"Week8.1970",95825.5616124936
"Week9.1970",90720.4191717571
"Week10.1970",85140.8063083429
"Week11.1970",79386.0213872627
"Week12.1970",74195.5702168921
"Week13.1970",68394.5607722326
"Week14.1970",63038.37553982
"Week15.1970",58254.0610862952
"Week16.1970",53481.2069710397
"Week17.1970",49408.2208652414
"Week18.1970",45698.2234346936
"Week19.1970",42496.9418960593
"Week20.1970",39162.9584924035
"Week21.1970",36303.941715142
"Week22.1970",34005.6957325477
"Week23.1970",31372.6195519797
"Week24.1970",29165.7872934086
"Week25.1970",26928.9845394601
"Week26.1970",24948.4633391673
"Week27.1970",23262.1042729462
"Week28.1970",21724.5982938355
"Week29.1970",20392.1382501075
"Week30.1970",19401.1969404075
"Week31.1970",19670.6806936549
"Week32.1970",24354.7334712336
"Week33.1970",40183.2910007848
"Week34.1970",73677.4614665856
"Week35.1970",121205.054150163
"Week36.1970",167286.647685461
"Week37.1970",198519.607745333
"Week38.1970",213533.026326697
"Week39.1970",220085.902370741
"Week40.1970",222957.983176095
"Week41.1970",224465.210264944
"Week42.1970",224682.769581677
"Week43.1970",224329.346199808
"Week44.1970",223507.76365335
"Week45.1970",221684.772608265
"Week46.1970",218250.779118531
"Week47.1970",213792.345249731
"Week48.1970",207842.86787868
"Week49.1970",201083.725046656
"Week50.1970",192398.878605572
"Week51.1970",184588.566877014
"Week52.1970",176390.097362994
"Week1.1971",168515.25239683
"Week2.1971",159942.152237487
"Week3.1971",151602.974616967
"Week4.1971",143395.996442173
"Week5.1971",135937.120128639
"Week6.1971",127711.222838682
"Week7.1971",119705.063669109
"Week8.1971",111970.241144357
"Week9.1971",106301.219043991
"Week10.1971",100032.878933549
"Week11.1971",93509.9740394681
"Week12.1971",87597.6830377681
"Week13.1971",80910.3390169574
"Week14.1971",74704.482159499
"Week15.1971",69147.0858024277
"Week16.1971",63583.3213836228
"Week17.1971",58834.1055860844
"Week18.1971",54500.338029545
"Week19.1971",50757.9624575695
"Week20.1971",46843.1786524085
"Week21.1971",43483.436796931
"Week22.1971",40784.0423559344
"Week23.1971",37675.0728368338
"Week24.1971",35098.2966626063
"Week25.1971",32709.2649942826
"Week26.1971",31890.7797349628
"Week27.1971",36193.155822206
"Week28.1971",52414.5870773342
"Week29.1971",86416.1219625475
"Week30.1971",133035.05260904
"Week31.1971",176367.964315989
"Week32.1971",203946.282324752
"Week33.1971",215836.550025293
"Week34.1971",219481.563184116
"Week35.1971",220004.345340409
"Week36.1971",219484.750285552
"Week37.1971",218508.616781372
"Week38.1971",216511.564811879
"Week39.1971",214799.233256442
"Week40.1971",212752.903687502
"Week41.1971",210487.157714274
"Week42.1971",207528.238669555
"Week43.1971",204428.062454193
"Week44.1971",201229.200942602
"Week45.1971",197417.850843014
"Week46.1971",192439.032473274
"Week47.1971",186807.101000355
"Week48.1971",180107.696211869
"Week49.1971",172927.733501715
"Week50.1971",164302.720866041
"Week51.1971",156617.012633291
"Week52.1971",148769.097978974
"Week1.1972",141342.668095148
"Week2.1972",133464.805175697
"Week3.1972",125903.681242798
"Week4.1972",118558.292261808
"Week5.1972",111922.434868598
"Week6.1972",104737.159810794
"Week7.1972",97807.7125527374
"Week8.1972",91164.8796564072
"Week9.1972",86254.3973876287
"Week10.1972",80902.1570963968
"Week11.1972",75394.9866241151
"Week12.1972",70433.193183338
"Week13.1972",64898.045038643
"Week14.1972",59790.2862691963
"Week15.1972",55230.1182792372
"Week16.1972",50685.5369918178
"Week17.1972",46807.9967516429
"Week18.1972",43277.3460045781
"Week19.1972",40231.4371132137
"Week20.1972",37063.1560644131
"Week21.1972",34347.3191369572
"Week22.1972",32163.9984662858
"Week23.1972",29665.490896148
"Week24.1972",27571.5449409452
"Week25.1972",25450.6331071184
"Week26.1972",23573.1101812858
"Week27.1972",21974.5261678639
"Week28.1972",20515.7137148587
"Week29.1972",19231.5461192866
"Week30.1972",18121.2880038886
"Week31.1972",17421.4170372404
"Week32.1972",18222.0617259151
"Week33.1972",24208.7782339572
"Week34.1972",42633.6463017406
"Week35.1972",79075.7348873912
"Week36.1972",127768.180270522
"Week37.1972",172430.65615137
"Week38.1972",200753.158164065
"Week39.1972",214751.192942333
"Week40.1972",220715.341853032
"Week41.1972",223579.313829278
"Week42.1972",224666.550667235
"Week43.1972",225028.581835809
"Week44.1972",224832.755711186
"Week45.1972",223554.908686704
"Week46.1972",220582.018808678
"Week47.1972",216507.703935773
"Week48.1972",210862.462830306
"Week49.1972",204340.209367635
"Week50.1972",195809.340107654
"Week51.1972",188120.672185715
"Week52.1972",179993.112519421
"Week1.1973",172156.924808584
"Week2.1973",163573.490249815
"Week3.1973",155199.218106297
"Week4.1973",146933.279655279
"Week5.1973",139409.685051023
"Week6.1973",131077.24556384
"Week7.1973",122950.190139605
"Week8.1973",115085.094990558
"Week9.1973",109330.398603057
"Week10.1973",102947.828512994
"Week11.1973",96290.9858172469
"Week12.1973",90251.7743863803
"Week13.1973",83404.5277454542
"Week14.1973",77044.7879445727
"Week15.1973",71345.5579243124
"Week16.1973",65632.2694155941
"Week17.1973",60753.8122477866
"Week18.1973",56299.7676849065
"Week19.1973",52452.5440888199
