timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0594153,260097,14734.6
153,SimYear,2009,49,0.0580441,242012,13402.7
154,SimYear,2009,50,0.0548449,225174,11801.5
155,SimYear,2009,51,0.00731265,209907,1501.72
156,SimYear,2009,52,0.0182816,204953,3645.82
157,SimYear,2010,1,0.0964355,197713,17852.3
158,SimYear,2010,2,0.108319,176209,17767.7
159,SimYear,2010,3,0.0255943,155040,3847.16
160,SimYear,2010,4,0.0712983,148047,10005.7
161,SimYear,2010,5,0.0699272,134941,8950.59
162,SimYear,2010,6,0.0237661,123068,2838.25
163,SimYear,2010,7,0.0164535,117457,1882.16
164,SimYear,2010,8,0.0137112,112848,1508.97
165,SimYear,2010,9,0.0429618,108648,4486.73
166,SimYear,2010,10,0.00685561,101528,681.108
167,SimYear,2010,11,0.0429618,98306.4,4059.67
168,SimYear,2010,12,0.0740406,91763,6431.65
169,SimYear,2010,13,0.0699272,82992.3,5504.86
170,SimYear,2010,14,0.00274224,75333.7,202.567
171,SimYear,2010,15,0.122944,73101.1,8306.84
172,SimYear,2010,16,0.022852,62874.2,1394.89
173,SimYear,2010,17,0.0516456,59747,2953.36
174,SimYear,2010,18,0.0543878,55142.9,2866.63
175,SimYear,2010,19,0.0630716,50736.1,3045.62
176,SimYear,2010,20,0.0498174,46262,2207.82
177,SimYear,2010,21,0.0237661,42731.5,985.49
178,SimYear,2010,22,0.0191957,40499.7,756.11
179,SimYear,2010,23,0.0886659,38549.1,3212.49
180,SimYear,2010,24,0.0105119,34220.8,351.375
181,SimYear,2010,25,0.00319928,32844.4,103.012
182,SimYear,2010,26,0.0498174,31800.8,1517.67
183,SimYear,2010,27,0.0667279,29834,1891.32
184,SimYear,2010,28,0.0886659,30394.8,2532.95
185,SimYear,2010,29,0.0872947,43549.1,3575.45
186,SimYear,2010,30,0.0434188,99245.3,4141.11
187,SimYear,2010,31,0.0100549,252644,2481.9
188,SimYear,2010,32,0.0278795,548633,14812.5
189,SimYear,2010,33,0.0466181,936040,41869
190,SimYear,2010,34,0.090037,1.28213e+06,108426
191,SimYear,2010,35,0.0594153,1.44542e+06,81884
192,SimYear,2010,36,0.0964355,1.51219e+06,136541
193,SimYear,2010,37,0.0425048,1.44455e+06,59033
194,SimYear,2010,38,0.0886659,1.42155e+06,118465
195,SimYear,2010,39,0.0242231,1.32278e+06,31086.2
196,SimYear,2010,40,0.0219379,1.30581e+06,27823.7
197,SimYear,2010,41,0.00319928,1.2869e+06,4036.2
198,SimYear,2010,42,0.0470752,1.28789e+06,58158.7
199,SimYear,2010,43,0.00959785,1.22986e+06,11535.2
200,SimYear,2010,44,0.0365632,1.21604e+06,42873.7
201,SimYear,2010,45,0.0045704,1.16758e+06,5227.82
202,SimYear,2010,46,0.0278795,1.15499e+06,31183.6
203,SimYear,2010,47,0.0818102,1.11403e+06,85947.7
204,SimYear,2010,48,0.101006,1.01629e+06,95898.9
205,SimYear,2010,49,0.0726694,908008,62505.6
206,SimYear,2010,50,0.0758687,833337,59796.9
207,SimYear,2010,51,0.0511885,761317,37308.1
208,SimYear,2010,52,0.0726694,711998,49012.6
