"","x"
"Week48.1958",112833.426170369
"Week49.1958",110777.930310591
"Week50.1958",105017.017867092
"Week51.1958",102764.114579948
"Week52.1958",97259.2130538982
"Week1.1959",90094.2380887546
"Week2.1959",79445.7328806242
"Week3.1959",73789.0488618602
"Week4.1959",70407.774635105
"Week5.1959",64543.2087443402
"Week6.1959",61950.7028000504
"Week7.1959",56675.4403960695
"Week8.1959",52526.8598496249
"Week9.1959",50738.4178629948
"Week10.1959",46215.3965375914
"Week11.1959",41675.4522743032
"Week12.1959",38823.6346059897
"Week13.1959",32549.0773522215
"Week14.1959",28676.0473788358
"Week15.1959",25408.0127115298
"Week16.1959",23292.3442183921
"Week17.1959",22292.2651349745
"Week18.1959",20603.9674006035
"Week19.1959",18653.8182274863
"Week20.1959",17310.3971491662
"Week21.1959",15123.0855076233
"Week22.1959",13358.4175391013
"Week23.1959",11953.1402500532
"Week24.1959",11157.1918934345
"Week25.1959",10168.9580425135
"Week26.1959",9601.00894173144
"Week27.1959",9084.86747050565
"Week28.1959",8438.78078998615
"Week29.1959",9531.33296299363
"Week30.1959",16220.1914804978
"Week31.1959",34447.9217616847
"Week32.1959",66643.0607041878
"Week33.1959",114340.085982088
"Week34.1959",151995.908069161
"Week35.1959",179431.523421319
"Week36.1959",177397.334195974
"Week37.1959",168753.712890614
"Week38.1959",167441.963566343
"Week39.1959",163790.963299774
"Week40.1959",147049.047618386
"Week41.1959",146605.624946054
"Week42.1959",146922.288541689
"Week43.1959",143719.338173639
"Week44.1959",130748.23015797
"Week45.1959",128168.195273071
"Week46.1959",118407.564121201
"Week47.1959",109645.115464114
"Week48.1959",106356.310190029
"Week49.1959",105113.132809714
"Week50.1959",102464.996073461
"Week51.1959",95100.7865439785
"Week52.1959",88531.5055326616
"Week1.1960",81546.9201740956
"Week2.1960",76103.6611856212
"Week3.1960",73756.0283719355
"Week4.1960",71112.0757254666
"Week5.1960",67732.4606273186
"Week6.1960",60966.700865252
"Week7.1960",56172.3051826032
"Week8.1960",49705.5120183273
"Week9.1960",45582.0642062436
"Week10.1960",40992.818576886
"Week11.1960",38263.3032288766
"Week12.1960",33553.5842437483
"Week13.1960",32660.1115102721
"Week14.1960",29295.2147762583
"Week15.1960",28434.7122331818
"Week16.1960",25100.3223657511
"Week17.1960",22379.2935687718
"Week18.1960",20249.3879171133
"Week19.1960",18976.1696113212
"Week20.1960",17337.1827815397
"Week21.1960",16289.5739014043
"Week22.1960",15452.7626088755
"Week23.1960",14285.3566091271
"Week24.1960",13530.8767840189
"Week25.1960",12478.8347769785
"Week26.1960",11797.2598260572
"Week27.1960",11015.3591664321
"Week28.1960",10554.4952335383
"Week29.1960",11273.9689949036
"Week30.1960",17356.6880622829
"Week31.1960",35157.861246032
"Week32.1960",69070.7190718934
"Week33.1960",113478.946507736
"Week34.1960",153826.959077854
"Week35.1960",176824.030170614
"Week36.1960",184870.474829382
"Week37.1960",188280.012968801
"Week38.1960",188163.03606345
"Week39.1960",182611.783211839
"Week40.1960",180915.20072907
"Week41.1960",169591.991034636
"Week42.1960",157706.912228515
"Week43.1960",144032.285648351
"Week44.1960",139511.11988985
"Week45.1960",136611.773374495
"Week46.1960",118564.655904845
"Week47.1960",111820.833402935
"Week48.1960",105724.592863511
"Week49.1960",97931.9983335714
"Week50.1960",88716.9832200924
"Week51.1960",83628.4899514769
"Week52.1960",75030.151524742
"Week1.1961",72792.5461362973
"Week2.1961",68412.9278918424
"Week3.1961",59444.4853494652
"Week4.1961",53163.5505731035
"Week5.1961",48343.7074727797
"Week6.1961",47240.7728709589
"Week7.1961",43462.3845983493
"Week8.1961",40051.989036299
"Week9.1961",35332.4519145132
"Week10.1961",31193.9768180028
"Week11.1961",27291.2183602627
"Week12.1961",24841.3523510665
"Week13.1961",24144.9212298731
"Week14.1961",21351.9545083917
"Week15.1961",20539.0311061763
"Week16.1961",18686.6420232406
"Week17.1961",17204.423812489
"Week18.1961",15268.0863015548
"Week19.1961",13500.0714521922
"Week20.1961",11786.9530772798
"Week21.1961",10312.028405255
"Week22.1961",9108.61087000677
"Week23.1961",8484.23513961196
"Week24.1961",8220.33221376653
"Week25.1961",7156.71465531401
"Week26.1961",6401.59292206087
"Week27.1961",6146.75405473855
"Week28.1961",5991.5128425152
"Week29.1961",7239.67487661601
"Week30.1961",13369.4171061323
"Week31.1961",32047.9820933428
"Week32.1961",65906.4269346485
"Week33.1961",109777.752125734
"Week34.1961",147478.695996652
"Week35.1961",178496.985130356
"Week36.1961",193644.06045248
"Week37.1961",188932.015960313
"Week38.1961",190067.995429546
"Week39.1961",181432.06816497
"Week40.1961",164148.868750862
"Week41.1961",158878.392651105
"Week42.1961",150253.147068422
"Week43.1961",136486.427213219
"Week44.1961",128295.930089641
"Week45.1961",121512.520071907
"Week46.1961",111160.081355404
"Week47.1961",103870.331799665
"Week48.1961",100145.059508503
"Week49.1961",95535.3475461012
"Week50.1961",85299.4309743796
"Week51.1961",80836.2372614027
"Week52.1961",69382.9812902643
"Week1.1962",67257.6250833218
"Week2.1962",61595.9240674538
"Week3.1962",59136.80196851
"Week4.1962",57506.0301820166
"Week5.1962",52893.114788853
"Week6.1962",49188.850582725
"Week7.1962",43414.9836393854
"Week8.1962",39709.6923863023
"Week9.1962",34999.5962707338
"Week10.1962",32396.9516701095
"Week11.1962",30643.3906823549
"Week12.1962",27618.9727024666
"Week13.1962",25655.8736821809
"Week14.1962",23786.9381965091
"Week15.1962",21136.4832423454
"Week16.1962",19905.8253874183
"Week17.1962",18836.7474482507
"Week18.1962",18261.3693296751
"Week19.1962",16848.6746219559
"Week20.1962",16199.4704916907
"Week21.1962",14704.8541862693
"Week22.1962",13989.2210457641
"Week23.1962",12956.9768522798
"Week24.1962",12418.5959264039
"Week25.1962",11605.7254083814
"Week26.1962",11176.3027459411
"Week27.1962",9982.66516660871
"Week28.1962",9630.3458537858
"Week29.1962",11122.8438365984
"Week30.1962",17363.1397010973
"Week31.1962",34725.8576461358
"Week32.1962",68470.0497111011
"Week33.1962",110966.139785685
"Week34.1962",143355.479622872
"Week35.1962",167080.185407381
"Week36.1962",179343.780433479
"Week37.1962",179420.324885765
"Week38.1962",173050.724171163
"Week39.1962",163177.152761217
"Week40.1962",164415.789021487
"Week41.1962",159657.964956649
"Week42.1962",156652.949560406
"Week43.1962",151165.91631467
"Week44.1962",141956.406606112
"Week45.1962",138639.966996738
"Week46.1962",131648.158195775
"Week47.1962",125952.552553917
"Week48.1962",117095.195992241
"Week49.1962",112870.547842824
"Week50.1962",101061.844526024
"Week51.1962",93139.8429341735
"Week52.1962",84166.7061166529
"Week1.1963",73916.7672672192
"Week2.1963",69771.762565016
"Week3.1963",68360.208717842
"Week4.1963",66820.7500682171
"Week5.1963",64402.7868101253
"Week6.1963",62257.588389532
"Week7.1963",56743.2357635836
"Week8.1963",52640.9706398
"Week9.1963",47730.7136040435
"Week10.1963",45386.910516663
"Week11.1963",41749.9085734741
"Week12.1963",37682.51590009
"Week13.1963",34090.1141838118
"Week14.1963",31532.0706638372
"Week15.1963",28124.5735421988
"Week16.1963",27261.3401614739
"Week17.1963",23783.8209429212
"Week18.1963",21308.027364008
"Week19.1963",20378.2397104945
"Week20.1963",18928.7795313771
"Week21.1963",17903.2352974051
"Week22.1963",15889.2511522861
"Week23.1963",15370.5037683249
"Week24.1963",14326.8146211349
"Week25.1963",13200.4929501127
"Week26.1963",12449.8477084294
"Week27.1963",11067.1396934958
"Week28.1963",10297.5437710271
"Week29.1963",11167.8976388544
"Week30.1963",17149.5596688262
"Week31.1963",35526.4326688096
"Week32.1963",66755.2601566968
"Week33.1963",111699.417140038
"Week34.1963",151121.18283402
"Week35.1963",182388.625488807
"Week36.1963",182423.855207097
"Week37.1963",187326.426576889
"Week38.1963",189803.121043649
"Week39.1963",184130.264416721
"Week40.1963",174591.601036984
"Week41.1963",169257.482480796
"Week42.1963",169523.065022925
"Week43.1963",165262.193289356
"Week44.1963",145579.902864544
"Week45.1963",137143.228612824
"Week46.1963",128923.197114588
"Week47.1963",119318.020409795
"Week48.1963",111071.402500336
"Week49.1963",108631.727990963
"Week50.1963",105489.739960765
"Week51.1963",101722.278737086
"Week52.1963",99131.556218223
"Week1.1964",93092.5937249668
"Week2.1964",86588.4652002407
"Week3.1964",83361.1169766724
"Week4.1964",74167.7704707351
"Week5.1964",71581.342404097
"Week6.1964",62895.4879327298
"Week7.1964",61298.9209708725
"Week8.1964",56037.6994454125
"Week9.1964",49857.1673496262
"Week10.1964",45091.3262172604
"Week11.1964",39900.0866424619
"Week12.1964",36490.6090408792
"Week13.1964",33608.1778521489
"Week14.1964",31978.7897258393
"Week15.1964",27922.1246419167
"Week16.1964",25937.6339350052
"Week17.1964",23869.1593159741
"Week18.1964",21926.1249631962
"Week19.1964",19571.3143378846
"Week20.1964",17662.4230490335
"Week21.1964",16712.9828212252
"Week22.1964",15345.7468630872
"Week23.1964",13278.3385239946
"Week24.1964",11475.4814592937
"Week25.1964",10234.1504673199
"Week26.1964",9758.72886902877
"Week27.1964",9044.31291055236
"Week28.1964",8803.47122288339
"Week29.1964",10315.2111409303
"Week30.1964",16643.2807711643
"Week31.1964",33477.3052211531
"Week32.1964",66190.1781945502
"Week33.1964",114139.891386756
"Week34.1964",155563.069328423
"Week35.1964",179356.142754423
"Week36.1964",190132.729868227
"Week37.1964",183176.694040349
"Week38.1964",181732.604734898
"Week39.1964",167704.223220297
"Week40.1964",151396.338337987
"Week41.1964",139208.696742438
"Week42.1964",127578.723889233
"Week43.1964",124785.069145494
"Week44.1964",123529.726070443
"Week45.1964",116701.848466871
"Week46.1964",110749.386716724
"Week47.1964",105794.840857371
"Week48.1964",103442.765024367
"Week49.1964",90540.2251004967
"Week50.1964",85464.6202044149
"Week51.1964",78239.3551777462
"Week52.1964",75601.2916266989
"Week1.1965",70561.2941848748
"Week2.1965",65880.0898651071
"Week3.1965",58530.1023500418
"Week4.1965",56483.6112054199
"Week5.1965",52170.7407755453
"Week6.1965",48468.3007599421
"Week7.1965",46639.2529838489
"Week8.1965",43779.3889007923
"Week9.1965",41496.4879809642
"Week10.1965",38463.3503743706
"Week11.1965",35496.836379512
"Week12.1965",31856.0166996465
"Week13.1965",29409.1549332487
"Week14.1965",27355.9816889273
"Week15.1965",23930.9126413715
"Week16.1965",23042.7811845315
"Week17.1965",20515.4118827481
"Week18.1965",19350.6380630991
"Week19.1965",18031.1914784113
"Week20.1965",16582.9506467547
"Week21.1965",15885.453293633
"Week22.1965",14655.0048605589
"Week23.1965",13957.0073173875
"Week24.1965",13294.8962294079
"Week25.1965",12377.4924599111
"Week26.1965",11009.9282809732
"Week27.1965",10557.9683683753
"Week28.1965",10498.1095886009
"Week29.1965",11565.8534518593
"Week30.1965",18270.4554993969
"Week31.1965",36526.6166724946
"Week32.1965",70371.4593178064
"Week33.1965",114763.004025922
"Week34.1965",154609.526926619
"Week35.1965",183197.955951912
"Week36.1965",189104.77853589
"Week37.1965",194146.801473447
"Week38.1965",192129.217490245
"Week39.1965",184225.381457996
"Week40.1965",162994.326542744
"Week41.1965",156711.431305802
"Week42.1965",149752.431206735
"Week43.1965",142619.579192668
"Week44.1965",140360.820247395
"Week45.1965",128875.498644325
"Week46.1965",127293.788762768
"Week47.1965",120724.115548474
"Week48.1965",113165.852055529
"Week49.1965",111244.720518572
"Week50.1965",108476.484629007
"Week51.1965",93867.8088391425
"Week52.1965",90609.1474029151
"Week1.1966",88694.273819293
"Week2.1966",86033.8138163862
"Week3.1966",81463.2559858309
"Week4.1966",76232.4024915554
"Week5.1966",73778.3736182577
"Week6.1966",68960.7289024677
"Week7.1966",67016.4551212731
"Week8.1966",61960.0903241607
"Week9.1966",57681.4305790217
"Week10.1966",54174.6629605075
"Week11.1966",49290.494390094
"Week12.1966",47168.1883014006
"Week13.1966",41730.8018980392
"Week14.1966",37677.6945388672
"Week15.1966",33619.6955945784
"Week16.1966",30299.2397879573
"Week17.1966",28969.7660364462
"Week18.1966",28043.4980933235
"Week19.1966",24783.9362071668
"Week20.1966",21465.4434912685
"Week21.1966",19065.1600314744
"Week22.1966",18526.1775228007
"Week23.1966",17182.7576739383
"Week24.1966",15775.1260104381
"Week25.1966",14350.1541626572
"Week26.1966",13342.7625887901
"Week27.1966",12161.655849866
"Week28.1966",12074.966932109
"Week29.1966",13550.7519324652
"Week30.1966",20032.2475226185
"Week31.1966",37110.3678786402
"Week32.1966",70015.1730751988
"Week33.1966",115740.828146838
"Week34.1966",159790.10407624
"Week35.1966",177383.769563197
"Week36.1966",176387.453514405
"Week37.1966",178838.419415877
"Week38.1966",177967.013469925
"Week39.1966",180519.299826489
"Week40.1966",170636.352715988
"Week41.1966",168140.579486785
"Week42.1966",157369.929083479
"Week43.1966",157422.745764957
"Week44.1966",145908.666750949
"Week45.1966",141382.856184815
"Week46.1966",133582.628535933
"Week47.1966",129472.23869027
"Week48.1966",127961.158114182
"Week49.1966",121697.69417304
"Week50.1966",115844.760145824
"Week51.1966",111276.153798636
"Week52.1966",101397.565857095
"Week1.1967",90691.0104314046
"Week2.1967",83083.2665601892
"Week3.1967",77416.0299120522
"Week4.1967",67393.6392599659
"Week5.1967",63611.4212393485
"Week6.1967",58898.6293109172
"Week7.1967",57454.8011069801
"Week8.1967",52570.7111601427
"Week9.1967",50300.0634511613
"Week10.1967",44722.6102409975
"Week11.1967",40651.736035909
"Week12.1967",37458.0643067355
"Week13.1967",34956.8335735369
"Week14.1967",33386.5974964076
"Week15.1967",29552.3659686959
"Week16.1967",28374.1462449317
"Week17.1967",26621.3341883901
"Week18.1967",23680.5705938759
"Week19.1967",21317.3075078786
"Week20.1967",20553.0581973012
"Week21.1967",18550.3874581949
"Week22.1967",16904.2429975871
"Week23.1967",16351.7510332936
"Week24.1967",15812.9781304668
"Week25.1967",13890.4103493707
"Week26.1967",12988.8770870736
"Week27.1967",11790.5298591485
"Week28.1967",11107.3231945133
"Week29.1967",11943.7739547812
"Week30.1967",18005.9926554555
"Week31.1967",34547.5016834817
"Week32.1967",68184.410520224
"Week33.1967",111829.106349517
"Week34.1967",147470.675260656
"Week35.1967",174595.749125634
"Week36.1967",188061.583809472
"Week37.1967",192031.449777476
"Week38.1967",182076.015623953
"Week39.1967",172935.234515671
"Week40.1967",169577.91918563
"Week41.1967",154829.563924503
"Week42.1967",154858.12940466
"Week43.1967",153270.003773584
"Week44.1967",142020.101430666
"Week45.1967",137769.710366172
"Week46.1967",133175.680928608
"Week47.1967",131063.120508151
"Week48.1967",122468.978500557
"Week49.1967",114849.194746805
"Week50.1967",108207.383503991
"Week51.1967",101956.519106027
"Week52.1967",91606.6823770796
"Week1.1968",89763.7411517538
"Week2.1968",85408.1095297172
"Week3.1968",73411.7553044962
"Week4.1968",71450.3483709204
"Week5.1968",61277.2745044901
"Week6.1968",59908.906677691
"Week7.1968",56676.4486230142
"Week8.1968",51641.3344779149
"Week9.1968",47738.1719379278
"Week10.1968",44922.7352507946
"Week11.1968",43095.3073324617
"Week12.1968",40584.0980437144
"Week13.1968",36557.3623715095
"Week14.1968",33573.988334828
"Week15.1968",30776.6966014563
"Week16.1968",28779.1855834176
"Week17.1968",26484.215494544
"Week18.1968",24582.5769121272
"Week19.1968",21756.7526920537
"Week20.1968",19167.3628497274
"Week21.1968",16968.3181501415
"Week22.1968",16096.5119445828
"Week23.1968",14754.3384471185
"Week24.1968",12945.3254605501
"Week25.1968",12404.4473803023
"Week26.1968",11223.0906812118
"Week27.1968",10090.2353030815
"Week28.1968",9967.42075001587
"Week29.1968",10956.3833682011
"Week30.1968",17724.2657137394
"Week31.1968",35837.4016831693
"Week32.1968",68483.8197256386
"Week33.1968",112642.316505111
"Week34.1968",156144.497112781
"Week35.1968",180085.748728396
"Week36.1968",180552.731032621
"Week37.1968",180506.945709231
"Week38.1968",166649.781927881
"Week39.1968",158651.127260326
"Week40.1968",149151.821980053
"Week41.1968",137655.300734247
"Week42.1968",136762.182267203
"Week43.1968",129348.275986913
"Week44.1968",113027.804867874
"Week45.1968",112153.242941288
"Week46.1968",104980.486812954
"Week47.1968",98496.6751136764
"Week48.1968",96440.4254730317
"Week49.1968",94364.6073774455
"Week50.1968",91893.3694082888
"Week51.1968",83924.1190857746
"Week52.1968",77717.0407415767
"Week1.1969",71210.272454598
"Week2.1969",66926.0426712632
"Week3.1969",60994.664655597
"Week4.1969",58666.6882271703
"Week5.1969",52771.5361298717
"Week6.1969",51567.7003814307
"Week7.1969",48371.2155350438
"Week8.1969",46643.8446553948
"Week9.1969",41695.5243442789
"Week10.1969",38757.0133280706
"Week11.1969",34505.8686777456
"Week12.1969",32633.3968609643
"Week13.1969",29674.4130440906
"Week14.1969",26717.1548791036
"Week15.1969",25254.6437180133
"Week16.1969",24179.7138234566
"Week17.1969",22826.2472702574
"Week18.1969",21621.8694848189
"Week19.1969",19118.1222849435
"Week20.1969",17741.012581513
"Week21.1969",16914.6283352158
"Week22.1969",15406.597540743
"Week23.1969",13701.2742247589
"Week24.1969",13106.8415222102
"Week25.1969",12265.9451258462
"Week26.1969",11134.4891374842
"Week27.1969",10220.1045107379
"Week28.1969",9464.18237352867
"Week29.1969",10474.531842092
"Week30.1969",16186.1399678032
"Week31.1969",33513.5144411006
"Week32.1969",67969.059765218
"Week33.1969",113387.469309873
"Week34.1969",145839.013465353
"Week35.1969",169247.501074713
"Week36.1969",175997.523431239
"Week37.1969",173641.428168512
"Week38.1969",164855.967209349
"Week39.1969",154876.8681893
"Week40.1969",153210.151658697
"Week41.1969",147312.475277813
"Week42.1969",140836.323040773
"Week43.1969",128355.701565707
"Week44.1969",125952.460779479
"Week45.1969",113519.342135983
"Week46.1969",107440.470339962
"Week47.1969",104754.734549767
"Week48.1969",102729.787732142
"Week49.1969",95939.4351417417
"Week50.1969",85457.9793933495
"Week51.1969",82921.9719967996
"Week52.1969",80246.9890278428
"Week1.1970",69090.5125102403
"Week2.1970",59449.0919907239
"Week3.1970",56806.5943522261
"Week4.1970",54642.9882119244
"Week5.1970",49881.1546363743
"Week6.1970",41986.6678458696
"Week7.1970",37587.112361516
"Week8.1970",36144.6679412949
"Week9.1970",33382.7712897816
"Week10.1970",30740.0450923718
"Week11.1970",27538.3926024267
"Week12.1970",25861.5370929444
"Week13.1970",22817.3817456349
"Week14.1970",20926.4450302966
"Week15.1970",20035.7206140329
"Week16.1970",19384.1451016376
"Week17.1970",17662.7629696093
"Week18.1970",16906.2010614062
"Week19.1970",16391.5883024201
"Week20.1970",15567.5792115564
"Week21.1970",14104.5869338361
"Week22.1970",13468.9967913554
"Week23.1970",12931.2004726218
"Week24.1970",11453.6393803496
"Week25.1970",10800.4550759034
"Week26.1970",10067.8448648736
"Week27.1970",9600.48000336322
"Week28.1970",8941.29257441749
"Week29.1970",10454.9937559964
"Week30.1970",16364.0566532468
"Week31.1970",33942.1128424608
"Week32.1970",69708.5574313599
"Week33.1970",111918.104248724
"Week34.1970",152278.084238346
"Week35.1970",170317.492657746
"Week36.1970",175986.348979962
"Week37.1970",165612.482805027
"Week38.1970",157402.136641652
"Week39.1970",155379.585499769
"Week40.1970",149258.131685656
"Week41.1970",147836.983995899
"Week42.1970",134998.56673428
"Week43.1970",127947.52161504
"Week44.1970",121519.320933715
"Week45.1970",116730.830879672
"Week46.1970",114784.637343733
"Week47.1970",108834.939633118
"Week48.1970",101370.306367107
"Week49.1970",89872.9895991701
"Week50.1970",78739.0686328979
"Week51.1970",76328.2513935818
"Week52.1970",73065.9092502982
"Week1.1971",67143.9782991229
"Week2.1971",60682.4662686729
"Week3.1971",55859.6991162347
"Week4.1971",50626.1925656488
"Week5.1971",46300.955671654
"Week6.1971",44211.8671433146
"Week7.1971",42766.8709187626
"Week8.1971",38438.5185994425
"Week9.1971",34935.2239000296
"Week10.1971",33821.2084594554
"Week11.1971",30701.7944884576
"Week12.1971",28927.5986491542
"Week13.1971",27972.0287513686
"Week14.1971",25665.8917770541
"Week15.1971",23472.5576982643
"Week16.1971",20544.7992714564
"Week17.1971",18755.5844386341
"Week18.1971",16962.6772848825
"Week19.1971",15606.000861182
"Week20.1971",14285.1666398697
"Week21.1971",12622.552324815
"Week22.1971",11276.9008477181
"Week23.1971",10196.102978042
"Week24.1971",9603.04706342117
"Week25.1971",8736.09269804658
"Week26.1971",8156.13093440573
"Week27.1971",7582.12767222159
"Week28.1971",7390.15491987093
"Week29.1971",9025.47852523604
"Week30.1971",15515.3656710774
"Week31.1971",33569.7093354676
"Week32.1971",68056.8344764897
"Week33.1971",112641.151706015
"Week34.1971",152142.061199399
"Week35.1971",172682.593088973
"Week36.1971",176796.783038782
"Week37.1971",182479.078095814
"Week38.1971",185661.668609129
"Week39.1971",178971.949629315
"Week40.1971",170378.827883552
"Week41.1971",166772.115187264
"Week42.1971",162930.231200334
"Week43.1971",151670.878630913
"Week44.1971",136818.891770345
"Week45.1971",124829.69309627
"Week46.1971",109849.118384972
"Week47.1971",95257.5965014645
"Week48.1971",89820.0128190842
"Week49.1971",81266.2486136894
"Week50.1971",79445.3092944377
"Week51.1971",74577.6580200232
"Week52.1971",70119.5128652828
"Week1.1972",67234.8636729184
"Week2.1972",61573.3660916644
"Week3.1972",56359.1517846307
"Week4.1972",50098.7418989758
"Week5.1972",47247.2238851433
"Week6.1972",42267.8096467485
"Week7.1972",36919.8294052239
"Week8.1972",35019.2501700936
"Week9.1972",32758.0354229989
"Week10.1972",31474.5520003846
"Week11.1972",28504.1394073547
"Week12.1972",27511.8689654392
"Week13.1972",26640.7507936932
"Week14.1972",24409.6920746124
"Week15.1972",23670.4678652785
"Week16.1972",20436.0609010032
"Week17.1972",19614.3285811387
"Week18.1972",17680.7253906447
"Week19.1972",15737.4620668087
"Week20.1972",14569.7359565287
"Week21.1972",13169.2481078712
"Week22.1972",12183.8739190493
"Week23.1972",11609.2230803284
"Week24.1972",10724.2099925434
"Week25.1972",9946.76134806403
"Week26.1972",8895.10877269598
"Week27.1972",8645.2243627494
"Week28.1972",8183.82425077383
"Week29.1972",9838.97291689673
"Week30.1972",16669.8947035333
"Week31.1972",35312.259785382
"Week32.1972",71055.3650992621
"Week33.1972",114609.969310672
"Week34.1972",152870.973961058
"Week35.1972",175397.503981538
"Week36.1972",182590.337976689
"Week37.1972",190454.700840886
"Week38.1972",193671.319107875
"Week39.1972",183571.730934996
"Week40.1972",171359.804463044
"Week41.1972",166430.197816402
"Week42.1972",164260.910517772
"Week43.1972",161416.964357827
"Week44.1972",148714.62259381
"Week45.1972",135983.66268966
"Week46.1972",120499.151045048
"Week47.1972",114996.197705361
"Week48.1972",112808.751248983
"Week49.1972",101526.261201468
"Week50.1972",97430.2292433219
"Week51.1972",93373.549201316
"Week52.1972",83734.0682102639
"Week1.1973",81699.033891739
"Week2.1973",72415.0164288009
"Week3.1973",65934.9449213019
"Week4.1973",61181.8691971836
"Week5.1973",56884.3444226846
"Week6.1973",53880.2129552608
"Week7.1973",49970.6647509769
"Week8.1973",46839.610005754
