"","x"
"Week41.1958",123068.464576875
"Week42.1958",118190.864548246
"Week43.1958",113493.942411539
"Week44.1958",108990.887141013
"Week45.1958",104197.82379163
"Week46.1958",98645.6344808166
"Week47.1958",92826.2733416088
"Week48.1958",86425.0721741757
"Week49.1958",79967.1341409393
"Week50.1958",72745.6597573104
"Week51.1958",66591.6762707574
"Week52.1958",60638.6467537086
"Week1.1959",55270.6496227863
"Week2.1959",49884.2225171413
"Week3.1959",44972.7985483993
"Week4.1959",40443.2799551161
"Week5.1959",36543.961688381
"Week6.1959",32549.4912487771
"Week7.1959",28901.5642644095
"Week8.1959",25592.8645027951
"Week9.1959",23257.8006437684
"Week10.1959",20836.9745715934
"Week11.1959",18471.4478186442
"Week12.1959",16444.6302027221
"Week13.1959",14304.4035768631
"Week14.1959",12442.6872414225
"Week15.1959",10875.0238112059
"Week16.1959",9404.46850516249
"Week17.1959",8227.68601484803
"Week18.1959",7230.22183063497
"Week19.1959",6456.77644972179
"Week20.1959",5788.81177809504
"Week21.1959",5503.3932679124
"Week22.1959",5887.10466647742
"Week23.1959",7218.38979056867
"Week24.1959",10543.539944067
"Week25.1959",16800.5663627759
"Week26.1959",27292.4086725643
"Week27.1959",42872.1271720233
"Week28.1959",63003.1906734237
"Week29.1959",86103.0511475902
"Week30.1959",109333.889352123
"Week31.1959",130025.200546564
"Week32.1959",145800.026039591
"Week33.1959",155323.539060701
"Week34.1959",159742.872290175
"Week35.1959",160273.106603729
"Week36.1959",158323.743626198
"Week37.1959",155021.963988073
"Week38.1959",150247.770137895
"Week39.1959",145884.893393522
"Week40.1959",141349.046508199
"Week41.1959",136829.285342769
"Week42.1959",131825.820760088
"Week43.1959",126948.959745588
"Week44.1959",122227.783103978
"Week45.1959",117128.562789026
"Week46.1959",111127.16470556
"Week47.1959",104779.245941227
"Week48.1959",97732.3311165684
"Week49.1959",90582.3326858772
"Week50.1959",82531.1625287006
"Week51.1959",75658.9992050141
"Week52.1959",68988.3577072651
"Week1.1960",62960.3359866866
"Week2.1960",56891.3648943225
"Week3.1960",51346.5587901838
"Week4.1960",46222.7640275828
"Week5.1960",41806.6105583475
"Week6.1960",37270.6497135689
"Week7.1960",33121.7571300904
"Week8.1960",29353.3863916201
"Week9.1960",26695.323923957
"Week10.1960",23933.7038699026
"Week11.1960",21230.8649098755
"Week12.1960",18913.2650281388
"Week13.1960",16461.6547846027
"Week14.1960",14327.3897037324
"Week15.1960",12529.2078263424
"Week16.1960",10840.9609281908
"Week17.1960",9490.16222612868
"Week18.1960",8346.33814470369
"Week19.1960",7463.7139625972
"Week20.1960",6709.99936984228
"Week21.1960",6412.33818671438
"Week22.1960",6908.72092757306
"Week23.1960",8510.3979178075
"Week24.1960",12379.8226339117
"Week25.1960",19463.7072607761
"Week26.1960",31026.0745245471
"Week27.1960",47724.7799280636
"Week28.1960",68661.4256710897
"Week29.1960",91948.9918709391
"Week30.1960",114605.891197405
"Week31.1960",134102.992329718
"Week32.1960",148369.335552869
"Week33.1960",156412.103723625
"Week34.1960",159631.543881039
"Week35.1960",159316.247197337
"Week36.1960",156832.34732542
"Week37.1960",153217.303130684
"Week38.1960",148277.464303623
"Week39.1960",143820.135533131
"Week40.1960",139235.820987642
"Week41.1960",134693.881138018
"Week42.1960",129693.86663679
"Week43.1960",124832.10710312
"Week44.1960",120134.341211741
"Week45.1960",115074.286724693
"Week46.1960",109136.394606136
"Week47.1960",102866.102342202
"Week48.1960",95916.8987804269
"Week49.1960",88873.2612094838
"Week50.1960",80951.721283679
"Week51.1960",74192.1596362074
"Week52.1960",67634.8331511363
"Week1.1961",61711.4771128449
"Week2.1961",55751.4095192486
"Week3.1961",50308.0061483292
"Week4.1961",45279.6572458705
"Week5.1961",40946.6603172456
"Week6.1961",36498.1939020796
"Week7.1961",32430.449073241
"Week8.1961",28736.707073926
"Week9.1961",26131.0518698923
"Week10.1961",23424.9075267465
"Week11.1961",20777.0937261522
"Week12.1961",18506.9435892122
"Week13.1961",16106.1757938759
"Week14.1961",14016.1899089396
"Week15.1961",12254.731703087
"Week16.1961",10599.2298550316
"Week17.1961",9268.640189245
"Week18.1961",8125.97050578874
"Week19.1961",7200.23629694629
"Week20.1961",6307.00459865598
"Week21.1961",5641.17209398178
"Week22.1961",5284.56054105987
"Week23.1961",5173.7633044452
"Week24.1961",5850.96887833531
"Week25.1961",7804.88232810582
"Week26.1961",12073.1841203129
"Week27.1961",19918.0303727229
"Week28.1961",32374.5597496713
"Week29.1961",49964.394423528
"Week30.1961",71890.0913212037
"Week31.1961",96188.5855419681
"Week32.1961",119718.993026051
"Week33.1961",139158.533427358
"Week34.1961",153235.433159668
"Week35.1961",161643.906217038
"Week36.1961",165291.158865317
"Week37.1961",165563.755202012
"Week38.1961",162845.800497968
"Week39.1961",159665.00658846
"Week40.1961",155766.68329802
"Week41.1961",151579.520788316
"Week42.1961",146667.662519223
"Week43.1961",141767.637983936
"Week44.1961",136946.042874732
"Week45.1961",131623.187843217
"Week46.1961",125216.809412078
"Week47.1961",118355.806868377
"Week48.1961",110646.021434892
"Week49.1961",102765.094074921
"Week50.1961",93811.1519125128
"Week51.1961",86152.6255246124
"Week52.1961",78686.189781331
"Week1.1962",71920.6411704896
"Week2.1962",65080.5187713774
"Week3.1962",58815.6938503321
"Week4.1962",53012.4668116421
"Week5.1962",48003.5286770395
"Week6.1962",42841.9613090877
"Week7.1962",38111.8562764793
"Week8.1962",33808.1850013033
"Week9.1962",30774.4905144184
"Week10.1962",27614.3655734377
"Week11.1962",24515.5524674263
"Week12.1962",21855.9902654142
"Week13.1962",19036.6810868615
"Week14.1962",16580.152740739
"Week15.1962",14509.616545698
"Week16.1962",12565.2355595399
"Week17.1962",11014.4071717912
"Week18.1962",9714.54292663687
"Week19.1962",8747.81357550403
"Week20.1962",7998.88906129376
"Week21.1962",7921.38739036161
"Week22.1962",9023.84061372636
"Week23.1962",11761.6504180754
"Week24.1962",17557.532304643
"Week25.1962",27279.8886504293
"Week26.1962",41907.4916147085
"Week27.1962",61406.2194980838
"Week28.1962",83861.9374284209
"Week29.1962",106749.52376783
"Week30.1962",127024.142709965
"Week31.1962",142818.189971387
"Week32.1962",152981.196494379
"Week33.1962",157343.146044576
"Week34.1962",157777.797493495
"Week35.1962",155608.5839983
"Week36.1962",152007.288388491
"Week37.1962",147763.975960962
"Week38.1962",142516.635682606
"Week39.1962",137891.329849248
"Week40.1962",133235.311373104
"Week41.1962",128677.260048368
"Week42.1962",123722.382458613
"Week43.1962",118931.295078422
"Week44.1962",114322.333166122
"Week45.1962",109390.868977019
"Week46.1962",103645.454386996
"Week47.1962",97603.4711530417
"Week48.1962",90934.9994385496
"Week49.1962",84193.276466566
"Week50.1962",76635.0329564515
"Week51.1962",70190.1903465204
"Week52.1962",63947.8438850147
"Week1.1963",58314.5023448639
"Week2.1963",52654.748832381
"Week3.1963",47490.242540393
"Week4.1963",42723.765322098
"Week5.1963",38618.6131093167
"Week6.1963",34409.0871761329
"Week7.1963",30562.5144561747
"Week8.1963",27071.8014657032
"Week9.1963",24608.7693493062
"Week10.1963",22053.2155471228
"Week11.1963",19554.5380123066
"Week12.1963",17412.9891852637
"Week13.1963",15150.0205035951
"Week14.1963",13180.6702611882
"Week15.1963",11521.2255563044
"Week16.1963",9961.98661195697
"Week17.1963",8708.03480785467
"Week18.1963",7628.88677764579
"Week19.1963",6747.39001139535
"Week20.1963",5879.11903095891
"Week21.1963",5177.93132203305
"Week22.1963",4649.90737076775
"Week23.1963",4090.76020696701
"Week24.1963",3700.22931134959
"Week25.1963",3444.18105394345
"Week26.1963",3538.14681747735
"Week27.1963",4313.77710739543
"Week28.1963",6333.84339887898
"Week29.1963",10555.8138128883
"Week30.1963",18211.2261414011
"Week31.1963",30568.2165444395
"Week32.1963",48235.3195369247
"Week33.1963",70449.0237481819
"Week34.1963",95337.5388762608
"Week35.1963",119893.126195579
"Week36.1963",141195.555405021
"Week37.1963",157359.509790926
"Week38.1963",167051.622405056
"Week39.1963",172470.035409714
"Week40.1963",174061.035975361
"Week41.1963",173201.098396417
"Week42.1963",170174.007374583
"Week43.1963",166353.490498356
"Week44.1963",162140.331728264
"Week45.1963",157018.005267013
"Week46.1963",150365.233747452
"Week47.1963",142968.37622701
"Week48.1963",134372.177676613
"Week49.1963",125411.540056404
"Week50.1963",114997.014588055
"Week51.1963",106043.37418273
"Week52.1963",97220.1959601606
"Week1.1964",89172.1118925325
"Week2.1964",80952.7490668278
"Week3.1964",73380.0202239137
"Week4.1964",66324.7950156309
"Week5.1964",60214.7644938958
"Week6.1964",53871.3139649195
"Week7.1964",48032.967001737
"Week8.1964",42700.179481919
"Week9.1964",38946.5372272646
"Week10.1964",35012.9688871662
"Week11.1964",31138.7711080578
"Week12.1964",27806.7258472897
"Week13.1964",24257.4572603197
"Week14.1964",21157.6755090743
"Week15.1964",18539.1803316258
"Week16.1964",16070.0342237681
"Week17.1964",14087.933660366
"Week18.1964",12396.5932222251
"Week19.1964",11064.3239970067
"Week20.1964",9861.46836422782
"Week21.1964",9197.27052879955
"Week22.1964",9411.39573265663
"Week23.1964",10698.4728234139
"Week24.1964",14312.2568435027
"Week25.1964",21143.4676309659
"Week26.1964",32487.5407986474
"Week27.1964",49005.9242716451
"Week28.1964",69788.3793788259
"Week29.1964",92953.9320064942
"Week30.1964",115518.003839499
"Week31.1964",134948.387999171
"Week32.1964",149163.65247336
"Week33.1964",157160.549172448
"Week34.1964",160337.978092587
"Week35.1964",159982.060988987
"Week36.1964",157458.894826821
"Week37.1964",153806.621004598
"Week38.1964",148829.035303963
"Week39.1964",144339.218222248
"Week40.1964",139724.678591765
"Week41.1964",135154.937034867
"Week42.1964",130127.522303579
"Week43.1964",125240.546058078
"Week44.1964",120519.573600557
"Week45.1964",115436.448536039
"Week46.1964",109473.929240331
"Week47.1964",103179.105816953
"Week48.1964",96204.3458857747
"Week49.1964",89135.8264096788
"Week50.1964",81187.7024220596
"Week51.1964",74405.7323375915
"Week52.1964",67827.2395480351
"Week1.1965",61885.0861896679
"Week2.1965",55906.6136151738
"Week3.1965",50446.6784443914
"Week4.1965",45403.3110075387
"Week5.1965",41057.5015385861
"Week6.1965",36596.1740262179
"Week7.1965",32516.8239334326
"Week8.1965",28812.6710599074
"Week9.1965",26199.6370268908
"Week10.1965",23485.979636076
"Week11.1965",20830.9340912489
"Week12.1965",18554.6637192595
"Week13.1965",16147.6117191365
"Week14.1965",14052.4431973354
"Week15.1965",12287.3335387245
"Week16.1965",10630.243820998
"Week17.1965",9303.8192293601
"Week18.1965",8179.06702474386
"Week19.1965",7306.72360143065
"Week20.1965",6552.02016436698
"Week21.1965",6225.1821362034
"Week22.1965",6639.32026308495
"Week23.1965",8079.61561975231
"Week24.1965",11661.8893445972
"Week25.1965",18326.3285315722
"Week26.1965",29361.8406807173
"Week27.1965",45522.846751882
"Week28.1965",66082.4171576565
"Week29.1965",89293.9885669779
"Week30.1965",112235.778620276
"Week31.1965",132304.152456127
"Week32.1965",147279.643320767
"Week33.1965",156009.192050567
"Week34.1965",159778.904279648
"Week35.1965",159847.121512256
"Week36.1965",157602.857296793
"Week37.1965",154126.30493176
"Week38.1965",149257.610223215
"Week39.1965",144839.824697411
"Week40.1965",140274.39964988
"Week41.1965",135739.611214122
"Week42.1965",130734.952065173
"Week43.1965",125863.396538158
"Week44.1965",121152.19467354
"Week45.1965",116071.377999711
"Week46.1965",110101.206975926
"Week47.1965",103792.062206257
"Week48.1965",96794.5301039413
"Week49.1965",89698.6041031839
"Week50.1965",81713.7415393126
"Week51.1965",74899.2498911057
"Week52.1965",68286.7961299603
"Week1.1966",62312.6051335448
"Week2.1966",56299.7711992377
"Week3.1966",50807.3054285572
"Week4.1966",45732.8407284455
"Week5.1966",41359.703541127
"Week6.1966",36869.0731422751
"Week7.1966",32762.2608313994
"Week8.1966",29032.6155405382
"Week9.1966",26401.7391178996
"Week10.1966",23668.9075704219
"Week11.1966",20994.6204008658
"Week12.1966",18701.6157918837
"Week13.1966",16276.333453984
"Week14.1966",14164.8741100283
"Week15.1966",12385.2473159804
"Week16.1966",10712.5833303729
"Week17.1966",9368.27262649345
"Week18.1966",8214.06434517847
"Week19.1966",7279.78170737506
"Week20.1966",6380.18884179409
"Week21.1966",5715.20269197543
"Week22.1966",5374.01345533506
"Week23.1966",5304.03184742868
"Week24.1966",6074.65264351266
"Week25.1966",8204.47608118571
"Week26.1966",12766.7178413008
"Week27.1966",21037.1351629902
"Week28.1966",34003.7050225455
"Week29.1966",52082.5818623878
"Week30.1966",74324.9543351419
"Week31.1966",98649.2392517676
"Week32.1966",121876.539593809
"Week33.1966",140757.005473072
"Week34.1966",154180.696445882
"Week35.1966",161984.770718801
"Week36.1966",165159.809419035
"Week37.1966",165108.14939926
"Week38.1966",162190.36179241
"Week39.1966",158891.234871221
"Week40.1966",154925.896875185
"Week41.1966",150700.857956253
"Week42.1966",145771.506901375
"Week43.1966",140864.218505514
"Week44.1966",136042.004051602
"Week45.1966",130727.393381167
"Week46.1966",124341.481385011
"Week47.1966",117508.524974815
"Week48.1966",109836.897345813
"Week49.1966",101999.077146675
"Week50.1966",93099.672682877
"Week51.1966",85488.8847820438
"Week52.1966",78071.2318910708
"Week1.1967",71351.1925796562
"Week2.1967",64559.0208982873
"Week3.1967",58339.1627837184
"Week4.1967",52578.5421176149
"Week5.1967",47606.8604466006
"Week6.1967",42484.8124314817
"Week7.1967",37791.5270987443
"Week8.1967",33521.8535830776
"Week9.1967",30511.9888786208
"Week10.1967",27377.2316845505
"Week11.1967",24303.6626925788
"Week12.1967",21665.8403532719
"Week13.1967",18869.7747268623
"Week14.1967",16433.0248089172
"Week15.1967",14377.4739940895
"Week16.1967",12442.6558507942
"Week17.1967",10885.5617881281
"Week18.1967",9544.09187639376
"Week19.1967",8447.44638282792
"Week20.1967",7364.99318274303
"Week21.1967",6489.06184962718
"Week22.1967",5825.75326074008
"Week23.1967",5113.89540861486
"Week24.1967",4590.48057738107
"Week25.1967",4181.4543014341
"Week26.1967",4087.63313112783
"Week27.1967",4588.09058084323
"Week28.1967",6160.17675657734
"Week29.1967",9671.39931767522
"Week30.1967",16297.149489425
"Week31.1967",27352.5697828931
"Week32.1967",43664.3824375191
"Week33.1967",64841.0455818374
"Week34.1967",89346.538703727
"Week35.1967",114339.933715367
"Week36.1967",136781.672024444
"Week37.1967",154452.020573439
"Week38.1967",165661.003618256
"Week39.1967",172322.286853878
"Week40.1967",174806.8822202
"Week41.1967",174526.587832093
"Week42.1967",171846.152388348
"Week43.1967",168227.463949681
"Week44.1967",164131.937372042
"Week45.1967",159069.677191415
"Week46.1967",152427.235019674
"Week47.1967",145008.940581592
"Week48.1967",136356.880499605
"Week49.1967",127320.168851557
"Week50.1967",116794.100404584
"Week51.1967",107740.138065917
"Week52.1967",98809.1023455078
"Week1.1968",90657.6119733689
"Week2.1968",82324.8863013211
"Week3.1968",74643.5521108574
"Week4.1968",67483.3856398489
"Week5.1968",61280.5697819332
"Week6.1968",54836.4579421704
"Week7.1968",48903.1874138028
"Week8.1968",43481.8383883501
"Week9.1968",39666.370779157
"Week10.1968",35665.9040638101
"Week11.1968",31724.2849096055
"Week12.1968",28333.5841731791
"Week13.1968",24720.2155952666
"Week14.1968",21563.5321357727
"Week15.1968",18895.6836896633
"Week16.1968",16377.0764153954
"Week17.1968",14348.0396438129
"Week18.1968",12597.7799766496
"Week19.1968",11167.8718177725
"Week20.1968",9758.52774847156
"Week21.1968",8635.25928260011
"Week22.1968",7834.11276448021
"Week23.1968",7069.38018659216
"Week24.1968",6794.35134423765
"Week25.1968",7163.4316398634
"Week26.1968",8883.39516947941
"Week27.1968",12925.7088211486
"Week28.1968",20432.1632608021
"Week29.1968",32609.2935225197
"Week30.1968",49983.7931210694
"Week31.1968",72015.4416627694
"Week32.1968",96539.7505959757
"Week33.1968",120167.588339959
"Week34.1968",140336.677696614
"Week35.1968",155187.459152666
"Week36.1968",164393.588539046
"Week37.1968",168788.767456964
"Week38.1968",168774.644909273
"Week39.1968",167242.782063602
"Week40.1968",164290.639793795
"Week41.1968",160635.734389973
"Week42.1968",155982.331864172
"Week43.1968",151202.308251743
"Week44.1968",146415.622738797
"Week45.1968",141026.752155417
"Week46.1968",134421.247467462
"Week47.1968",127278.064613967
"Week48.1968",119176.976460813
"Week49.1968",110850.305530899
"Week50.1968",101327.938440803
"Week51.1968",93171.0635591706
"Week52.1968",85193.7960352462
"Week1.1969",77951.2734378242
"Week2.1969",70606.9987292772
"Week3.1969",63868.5935739392
"Week4.1969",57615.9847297973
"Week5.1969",52213.7791923202
"Week6.1969",46634.4042648255
"Week7.1969",41514.6971539086
"Week8.1969",36850.980963237
"Week9.1969",33564.9128545915
"Week10.1969",30135.6510038713
"Week11.1969",26768.4072740092
"Week12.1969",23876.529698858
"Week13.1969",20806.2323849483
"Week14.1969",18128.5241109797
"Week15.1969",15868.4286688515
"Week16.1969",13739.1711510771
"Week17.1969",12025.0499669221
"Week18.1969",10547.7085323985
"Week19.1969",9340.12832412074
"Week20.1969",8148.45643144198
"Week21.1969",7187.89918546945
"Week22.1969",6471.80996465725
"Week23.1969",5726.44319601984
"Week24.1969",5251.80929971651
"Week25.1969",5042.94531372194
"Week26.1969",5473.86852647194
"Week27.1969",7102.18805049353
"Week28.1969",10762.0416538986
"Week29.1969",17669.3692267105
"Week30.1969",29054.4393395571
"Week31.1969",45738.5172521494
"Week32.1969",67305.2805275967
"Week33.1969",91676.7210100787
"Week34.1969",116170.497292913
"Week35.1969",137738.986195239
"Week36.1969",154306.644058679
"Week37.1969",165237.60149144
"Week38.1969",170216.555193827
"Week39.1969",172057.733375559
"Week40.1969",171211.273291281
"Week41.1969",168815.7647162
"Week42.1969",164876.147935129
"Week43.1969",160511.928798255
"Week44.1969",155967.509567373
"Week45.1969",150667.940089336
"Week46.1969",143981.566396265
"Week47.1969",136645.951446124
"Week48.1969",128217.132360182
"Week49.1969",119487.182212482
"Week50.1969",109414.455874989
"Week51.1969",100768.775830017
"Week52.1969",92277.8468877166
"Week1.1970",84548.9051318966
"Week2.1970",76680.2836246702
"Week3.1970",69444.0069870212
"Week4.1970",62714.2474514209
"Week5.1970",56892.1397956593
"Week6.1970",50861.4579166062
"Week7.1970",45318.2677004405
"Week8.1970",40261.0562018612
"Week9.1970",36699.7804111162
"Week10.1970",32974.5645277928
"Week11.1970",29310.4212777505
"Week12.1970",26160.9843807754
"Week13.1970",22810.9747868573
"Week14.1970",19886.8953365466
"Week15.1970",17417.4329893145
"Week16.1970",15089.0415552844
"Week17.1970",13215.5410917519
"Week18.1970",11604.4883365342
"Week19.1970",10300.2175236463
"Week20.1970",9043.06994181603
"Week21.1970",8118.7076216384
"Week22.1970",7655.20244711229
"Week23.1970",7567.48708989136
"Week24.1970",8619.2990031787
"Week25.1970",11413.6772706528
"Week26.1970",17179.2271369012
"Week27.1970",27201.841188564
"Week28.1970",42184.4330527897
"Week29.1970",62047.9781840523
"Week30.1970",85214.8857353912
"Week31.1970",109199.315849579
"Week32.1970",130791.532562425
"Week33.1970",147143.468238292
"Week34.1970",157832.769864916
"Week35.1970",163230.678119833
"Week36.1970",164591.496446225
"Week37.1970",163322.923899683
"Week38.1970",159663.407954072
"Week39.1970",155922.33073824
"Week40.1970",151700.794918823
"Week41.1970",147324.941258846
"Week42.1970",142320.505578077
"Week43.1970",137377.107183944
"Week44.1970",132544.977011954
"Week45.1970",127255.637142722
"Week46.1970",120943.380136562
"Week47.1970",114214.509006124
"Week48.1970",106687.215605533
"Week49.1970",99013.8460380578
"Week50.1970",90324.2137651629
"Week51.1970",82897.3483130683
"Week52.1970",75668.2499290553
"Week1.1971",69124.2454878987
"Week2.1971",62518.1702075751
"Week3.1971",56473.130297079
"Week4.1971",50878.408395396
"Week5.1971",46051.9321075519
"Week6.1971",41084.1873746908
"Week7.1971",36534.8105696265
"Week8.1971",32398.1279335067
"Week9.1971",29481.4699411459
"Week10.1971",26446.0838728776
"Week11.1971",23471.6034453826
"Week12.1971",20919.5107632693
"Week13.1971",18216.0291801294
"Week14.1971",15860.7200583186
"Week15.1971",13874.5253131214
"Week16.1971",12006.1901100928
"Week17.1971",10504.438223386
"Week18.1971",9215.2932892535
"Week19.1971",8173.95347427403
"Week20.1971",7176.19790792063
"Week21.1971",6454.55691192755
"Week22.1971",6126.01551053851
"Week23.1971",6157.42201606517
"Week24.1971",7228.82751917286
"Week25.1971",9945.66547478967
"Week26.1971",15490.9717100748
"Week27.1971",25155.4775063571
"Week28.1971",39726.5640923089
"Week29.1971",59247.4871671883
"Week30.1971",82286.870517475
"Week31.1971",106439.17141124
"Week32.1971",128485.178747113
"Week33.1971",145471.948393863
"Week34.1971",156815.835411809
"Week35.1971",162773.554312379
"Week36.1971",164549.844404544
"Week37.1971",163559.236072945
"Week38.1971",160072.527106677
"Week39.1971",156437.874539441
"Week40.1971",152282.26270112
"Week41.1971",147948.989743814
"Week42.1971",142970.413147795
"Week43.1971",138043.549173918
"Week44.1971",133221.403418975
"Week45.1971",127933.956709698
"Week46.1971",121612.989119508
"Week47.1971",114868.370270957
"Week48.1971",107316.401444404
"Week49.1971",99613.4957693729
"Week50.1971",90884.4571401312
"Week51.1971",83422.7393945372
"Week52.1971",76157.3045984219
"Week1.1972",69579.0423246744
"Week2.1972",62936.2676277539
"Week3.1972",56856.5032167151
"Week4.1972",51228.6076301984
"Week5.1972",46372.9877269932
"Week6.1972",41374.0217477917
"Week7.1972",36795.3991365569
"Week8.1972",32631.5870997763
"Week9.1972",29695.9524467186
"Week10.1972",26640.2214472891
"Week11.1972",23645.39171823
"Week12.1972",21075.7352119316
"Week13.1972",18353.3907506069
"Week14.1972",15982.0569068966
"Week15.1972",13983.9006589319
"Week16.1972",12108.4990553171
"Week17.1972",10613.9614096098
"Week18.1972",9364.27279579387
"Week19.1972",8442.25715198848
"Week20.1972",7744.82854590749
"Week21.1972",7725.74918993164
"Week22.1972",8905.15802571611
"Week23.1972",11759.3940994883
"Week24.1972",17715.3769008542
"Week25.1972",27635.4918576847
"Week26.1972",42469.6898388019
"Week27.1972",62135.4767840346
"Week28.1972",84659.9238104055
"Week29.1972",107490.598497635
"Week30.1972",127595.000526961
"Week31.1972",143156.442754981
"Week32.1972",153081.890007988
"Week33.1972",157244.864276011
"Week34.1972",157537.743574313
"Week35.1972",155279.727569501
"Week36.1972",151628.508765509
"Week37.1972",147359.667659886
"Week38.1972",142102.890201526
"Week39.1972",137473.958814816
"Week40.1972",132818.807288215
"Week41.1972",128264.1413358
"Week42.1972",123315.972784881
"Week43.1972",118532.685409182
"Week44.1972",113932.248069285
"Week45.1972",109011.563865138
"Week46.1972",103280.820633207
"Week47.1972",97255.5487041927
"Week48.1972",90606.9450771432
"Week49.1972",83886.2050442691
"Week50.1972",76352.7147814208
"Week51.1972",69929.2237294604
"Week52.1972",63708.0601326866
"Week1.1973",58094.1686058184
"Week2.1973",52454.3690306092
"Week3.1973",47308.3030870477
"Week4.1973",42559.0651959272
"Week5.1973",38468.8771365816
"Week6.1973",34274.9569862135
"Week7.1973",30442.7824246474
"Week8.1973",26965.2445055782
"Week9.1973",24511.4716808256
"Week10.1973",21965.6458391901
"Week11.1973",19476.5688616531
"Week12.1973",17343.2850925914
