timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0477058,633970,28662.6
157,SimYear,2010,1,0.05688,581737,31218.1
158,SimYear,2010,2,0.057247,528252,28525.6
159,SimYear,2010,3,0.0590818,478938,26667.6
160,SimYear,2010,4,0.0535773,432955,21920.3
161,SimYear,2010,5,0.0675221,393145,24914.7
162,SimYear,2010,6,0.0700909,351718,23108.2
163,SimYear,2010,7,0.0722927,313572,21226.3
164,SimYear,2010,8,0.045504,278719,12032.6
165,SimYear,2010,9,0.0594488,254269,14243.3
166,SimYear,2010,10,0.0697239,228587,14942.5
167,SimYear,2010,11,0.0649533,203261,12406.8
168,SimYear,2010,12,0.0880723,181491,14852.2
169,SimYear,2010,13,0.0877053,158254,12898.9
170,SimYear,2010,14,0.0825678,137965,10613.1
171,SimYear,2010,15,0.0932098,120835,10439.1
172,SimYear,2010,16,0.0818338,104661,7982.43
173,SimYear,2010,17,0.0792651,91651.3,6779.28
174,SimYear,2010,18,0.0693569,80445.3,5231.87
175,SimYear,2010,19,0.0844026,71324.9,5603.65
176,SimYear,2010,20,0.0737605,62382.5,4305.44
177,SimYear,2010,21,0.0554121,55413.2,2899.01
178,SimYear,2010,22,0.0810999,50814,3842.18
179,SimYear,2010,23,0.0675221,47006.8,2978.95
180,SimYear,2010,24,0.0788981,47362.1,3487.7
181,SimYear,2010,25,0.0726596,53171.5,3616.91
182,SimYear,2010,26,0.0612836,68778.7,3968.09
183,SimYear,2010,27,0.0583479,98673.8,5427.93
184,SimYear,2010,28,0.0513755,145700,7081.21
185,SimYear,2010,29,0.045504,210647,9093.88
186,SimYear,2010,30,0.0370638,289272,10214.1
187,SimYear,2010,31,0.0319262,373750,11396.5
188,SimYear,2010,32,0.0315592,452824,13651.4
189,SimYear,2010,33,0.0271556,515521,13402
190,SimYear,2010,34,0.0234859,558893,12588.9
191,SimYear,2010,35,0.0198163,583008,11100.2
192,SimYear,2010,36,0.0161466,591645,9195.25
193,SimYear,2010,37,0.0183484,589713,10403.7
194,SimYear,2010,38,0.011009,578206,6142.64
195,SimYear,2010,39,0.0091742,565825,5013.8
196,SimYear,2010,40,0.00697239,551331,3716.92
197,SimYear,2010,41,0.0091742,536069,4750.14
198,SimYear,2010,42,0.00733936,518371,3677.98
199,SimYear,2010,43,0.00550452,500819,2667.5
200,SimYear,2010,44,0.00844026,483619,3943.98
201,SimYear,2010,45,0.0168805,464679,7547.5
202,SimYear,2010,46,0.0216511,441903,9184.37
203,SimYear,2010,47,0.0311923,417535,12443.5
204,SimYear,2010,48,0.0363298,390161,13508.6
205,SimYear,2010,49,0.0524764,362198,17970.8
206,SimYear,2010,50,0.045137,330422,14152.2
207,SimYear,2010,51,0.0495407,303288,14226.6
208,SimYear,2010,52,0.0477058,276850,12516.7
