"","x"
"Week40.1958",178522.51154326
"Week41.1958",181177.264473465
"Week42.1958",181200.672655598
"Week43.1958",180740.045110462
"Week44.1958",180151.924349686
"Week45.1958",177798.612727829
"Week46.1958",171806.968820378
"Week47.1958",163912.727514548
"Week48.1958",152856.273227121
"Week49.1958",140699.166709736
"Week50.1958",124841.279603635
"Week51.1958",112368.39360565
"Week52.1958",100036.718357447
"Week1.1959",89294.1407846457
"Week2.1959",78041.1500462874
"Week3.1959",68074.9452239589
"Week4.1959",59083.9045419932
"Week5.1959",51844.9589951435
"Week6.1959",44099.2411455863
"Week7.1959",37271.0474150608
"Week8.1959",31325.4262285543
"Week9.1959",27880.658111834
"Week10.1959",24059.6833750781
"Week11.1959",20292.3168980213
"Week12.1959",17282.5307817685
"Week13.1959",13993.2237758027
"Week14.1959",11335.4972428455
"Week15.1959",9287.10706704345
"Week16.1959",7448.12846140054
"Week17.1959",6158.54185414053
"Week18.1959",5210.27243080754
"Week19.1959",4706.44723368424
"Week20.1959",4550.59263221335
"Week21.1959",5301.95887360351
"Week22.1959",7571.22069885827
"Week23.1959",11617.7171067684
"Week24.1959",18883.2153936078
"Week25.1959",29433.5464253558
"Week26.1959",43901.8612616109
"Week27.1959",62008.5745967919
"Week28.1959",81372.7956892188
"Week29.1959",100200.473900276
"Week30.1959",116244.94994143
"Week31.1959",128845.050831633
"Week32.1959",137055.882578441
"Week33.1959",140206.425642693
"Week34.1959",140608.244978664
"Week35.1959",139252.232753763
"Week36.1959",137113.038058305
"Week37.1959",134854.206463853
"Week38.1959",131198.96366311
"Week39.1959",129121.312080147
"Week40.1959",127155.296083238
"Week41.1959",125473.015672769
"Week42.1959",122934.178517
"Week43.1959",120675.036789401
"Week44.1959",118706.958893045
"Week45.1959",115833.843109243
"Week46.1959",110810.467576638
"Week47.1959",104766.013934443
"Week48.1959",96898.1873184135
"Week49.1959",88522.4530579081
"Week50.1959",78003.8717998253
"Week51.1959",69764.4941635221
"Week52.1959",61743.7015283603
"Week1.1960",54813.6804577901
"Week2.1960",47664.0834714936
"Week3.1960",41381.7090606764
"Week4.1960",35758.6518168226
"Week5.1960",31248.8583140056
"Week6.1960",26478.2257823737
"Week7.1960",22297.9463566236
"Week8.1960",18677.68012644
"Week9.1960",16571.0819289577
"Week10.1960",14257.4202491954
"Week11.1960",11991.0746120776
"Week12.1960",10185.180727964
"Week13.1960",8225.19990751806
"Week14.1960",6645.04128546227
"Week15.1960",5426.54555059435
"Week16.1960",4329.11036854936
"Week17.1960",3538.9755204943
"Week18.1960",2909.22781658637
"Week19.1960",2445.03106060855
"Week20.1960",1994.32680933507
"Week21.1960",1678.5533475816
"Week22.1960",1503.88108004216
"Week23.1960",1356.58493796975
"Week24.1960",1438.45755991438
"Week25.1960",1842.17791092899
"Week26.1960",2929.76688632705
"Week27.1960",5267.78478213041
"Week28.1960",9617.25283803313
"Week29.1960",17022.7921275488
"Week30.1960",28439.0524876584
"Week31.1960",44539.1347824332
"Week32.1960",64852.3726579044
"Week33.1960",87349.11703468
"Week34.1960",110215.70380811
"Week35.1960",131025.79563798
"Week36.1960",148136.020810014
"Week37.1960",160979.980625464
"Week38.1960",167952.723665335
"Week39.1960",173330.296222472
"Week40.1960",176309.17230546
"Week41.1960",177993.070189965
"Week42.1960",177392.89217441
"Week43.1960",176512.769507449
"Week44.1960",175623.06535559
"Week45.1960",173082.279371616
"Week46.1960",167049.444031079
"Week47.1960",159207.416236845
"Week48.1960",148330.057617368
"Week49.1960",136417.997857069
"Week50.1960",120949.822384665
"Week51.1960",108789.336631241
"Week52.1960",96788.0088042598
"Week1.1961",86343.0644270516
"Week2.1961",75420.6212191115
"Week3.1961",65755.6853516942
"Week4.1961",57044.0826447656
"Week5.1961",50033.1169049384
"Week6.1961",42540.6855649451
"Week7.1961",35940.053967715
"Week8.1961",30195.913573576
"Week9.1961",26866.2766649983
"Week10.1961",23176.8987827014
"Week11.1961",19541.7073258267
"Week12.1961",16637.9812341627
"Week13.1961",13466.2851560906
"Week14.1961",10902.2187050606
"Week15.1961",8920.88319157094
"Week16.1961",7130.31357331598
"Week17.1961",5839.61967079971
"Week18.1961",4809.34157396885
"Week19.1961",4050.2835784919
"Week20.1961",3313.21575308123
"Week21.1961",2803.39428045169
"Week22.1961",2539.23749148734
"Week23.1961",2342.09509362106
"Week24.1961",2566.55251197999
"Week25.1961",3371.46727349815
"Week26.1961",5331.5237425523
"Week27.1961",9247.03404282711
"Week28.1961",15998.3882783759
"Week29.1961",26610.5074828173
"Week30.1961",41629.2176225593
"Week31.1961",61030.6662647433
"Week32.1961",83342.6693212569
"Week33.1961",105652.125462605
"Week34.1961",126191.328374561
"Week35.1961",143063.38860885
"Week36.1961",155564.709641509
"Week37.1961",164025.878068229
"Week38.1961",167362.162214244
"Week39.1961",170076.167175424
"Week40.1961",171224.346104114
"Week41.1961",171683.680508667
"Week42.1961",170309.009734247
"Week43.1961",168894.054004674
"Week44.1961",167604.371124864
"Week45.1961",164823.550602114
"Week46.1961",158782.413722285
"Week47.1961",151078.626466495
"Week48.1961",140547.328578204
"Week49.1961",129085.585546038
"Week50.1961",114307.439256977
"Week51.1961",102698.257717256
"Week52.1961",91273.5615069139
"Week1.1962",81345.441169588
"Week2.1962",70991.9823993852
"Week3.1962",61843.4929446822
"Week4.1962",53609.0412037324
"Week5.1962",46986.6377955976
"Week6.1962",39923.7261028581
"Week7.1962",33708.0507462315
"Week8.1962",28304.0508275817
"Week9.1962",25169.2000518542
"Week10.1962",21701.6931662299
"Week11.1962",18289.0329105657
"Week12.1962",15564.3515940202
"Week13.1962",12591.8946819429
"Week14.1962",10190.1290140437
"Week15.1962",8334.868094948
"Week16.1962",6659.15329230604
"Week17.1962",5451.00779341195
"Week18.1962",4485.69306753123
"Week19.1962",3771.24574748561
"Week20.1962",3070.9551731588
"Week21.1962",2565.80802165275
"Week22.1962",2248.4233208993
"Week23.1962",1908.79906443711
"Week24.1962",1772.96225395675
"Week25.1962",1836.27483406142
"Week26.1962",2362.69942233029
"Week27.1962",3746.88757636011
"Week28.1962",6574.40945575341
"Week29.1962",11764.9533235016
"Week30.1962",20358.0732493809
"Week31.1962",33369.5062877226
"Week32.1962",51042.8070885494
"Week33.1962",72237.5249481826
"Week34.1962",95527.8488435935
"Week35.1962",118477.726156573
"Week36.1962",138901.173922327
"Week37.1962",155450.219134913
"Week38.1962",165904.172792043
"Week39.1962",174035.890786014
"Week40.1962",179019.818861408
"Week41.1962",182077.797932689
"Week42.1962",182365.298949385
"Week43.1962",182081.828415296
"Week44.1962",181619.431828368
"Week45.1962",179346.954448067
"Week46.1962",173383.257904691
"Week47.1962",165482.683871654
"Week48.1962",154375.03206254
"Week49.1962",142142.498672294
"Week50.1962",126158.532792451
"Week51.1962",113584.1513562
"Week52.1962",101143.657935056
"Week1.1963",90302.5234203335
"Week2.1963",78938.8180723203
"Week3.1963",68871.1722343532
"Week4.1963",59785.5838211479
"Week5.1963",52469.3223513732
"Week6.1963",44637.1776997636
"Week7.1963",37731.0933557282
"Week8.1963",31716.3122175477
"Week9.1963",28232.0434272534
"Week10.1963",24365.6392413203
"Week11.1963",20552.3193774799
"Week12.1963",17505.0689941433
"Week13.1963",14173.1172173476
"Week14.1963",11478.2570221354
"Week15.1963",9395.04254617962
"Week16.1963",7511.1390881692
"Week17.1963",6152.26166880669
"Week18.1963",5065.76721336048
"Week19.1963",4261.36292674217
"Week20.1963",3472.03989562961
"Week21.1963",2902.72131522209
"Week22.1963",2545.67000831957
"Week23.1963",2163.7620488223
"Week24.1963",2013.38897465233
"Week25.1963",2088.69219707928
"Week26.1963",2684.29428503691
"Week27.1963",4231.55450818889
"Week28.1963",7352.77467225105
"Week29.1963",13004.8780079807
"Week30.1963",22222.4610695325
"Week31.1963",35959.8766448777
"Week32.1963",54305.3527646413
"Week33.1963",75902.9764612568
"Week34.1963",99207.3914200437
"Week35.1963",121747.625843048
"Week36.1963",141438.487456183
"Week37.1963",157111.390845444
"Week38.1963",166701.090683396
"Week39.1963",174128.6194898
"Week40.1963",178587.372359622
"Week41.1963",181280.342826776
"Week42.1963",181328.51506845
"Week43.1963",180884.430164255
"Week44.1963",180308.032670866
"Week45.1963",177962.071256931
"Week46.1963",171972.453907075
"Week47.1963",164076.831377145
"Week48.1963",153014.461018287
"Week49.1963",140849.048589398
"Week50.1963",124977.718058482
"Week51.1963",112494.038874411
"Week52.1963",100150.89409366
"Week1.1964",89398.0526054492
"Week2.1964",78133.5543434965
"Week3.1964",68156.8190924138
"Week4.1964",59155.9805444783
"Week5.1964",51909.0272659185
"Week6.1964",44154.3831379404
"Week7.1964",37318.1498991145
"Week8.1964",31365.3855044597
"Week9.1964",27916.4908921733
"Week10.1964",24090.7328320614
"Week11.1964",20318.4061842304
"Week12.1964",17304.215457598
"Week13.1964",14009.2620679397
"Week14.1964",11344.6222573811
"Week15.1964",9284.95162076565
"Week16.1964",7422.61523984162
"Week17.1964",6079.4228664862
"Week18.1964",5005.68713037832
"Week19.1964",4211.11194138125
"Week20.1964",3432.25556621048
"Week21.1964",2872.65909564643
"Week22.1964",2527.33148600325
"Week23.1964",2167.12975802801
"Week24.1964",2058.18808257854
"Week25.1964",2215.91692683037
"Week26.1964",2972.33789957673
"Week27.1964",4815.82148531864
"Week28.1964",8426.31890865546
"Week29.1964",14806.8029692662
"Week30.1964",24968.8964924655
"Week31.1964",39757.2746725009
"Week32.1964",59020.5284852067
"Week33.1964",81096.0482699307
"Week34.1964",104295.178389227
"Week35.1964",126137.184242011
"Week36.1964",144713.547212906
"Week37.1964",159121.812092806
"Week38.1964",167510.793962881
"Week39.1964",173982.9178978
"Week40.1964",177742.925378324
"Week41.1964",179955.8913937
"Week42.1964",179692.930778721
"Week43.1964",179039.755504951
"Week44.1964",178313.82734758
"Week45.1964",175873.14356205
"Week46.1964",169856.428769194
"Week47.1964",161977.234901267
"Week48.1964",150989.447123397
"Week49.1964",138929.418346778
"Week50.1964",123229.507903375
"Week51.1964",110883.508545594
"Week52.1964",98686.8872982793
"Week1.1965",88066.4093160259
"Week2.1965",76949.6821451731
"Week3.1965",67107.9562252346
"Week4.1965",58232.6263144023
"Week5.1965",51088.1791424055
"Week6.1965",43447.7476358677
"Week7.1965",36714.2747382121
"Week8.1965",30852.6095977169
"Week9.1965",27455.7418459459
"Week10.1965",23689.6044808354
"Week11.1965",19977.3070115723
"Week12.1965",17011.4961115965
"Week13.1965",13770.5964432184
"Week14.1965",11150.0844620446
"Week15.1965",9124.7929708331
"Week16.1965",7293.96150917606
"Week17.1965",5973.78487000875
"Week18.1965",4919.02109432101
"Week19.1965",4139.73178233794
"Week20.1965",3378.46796927544
"Week21.1965",2838.88302060518
"Week22.1965",2524.95338802009
"Week23.1965",2227.97270588748
"Week24.1965",2249.47719785627
"Week25.1965",2666.53418412209
"Week26.1965",3919.48078296567
"Week27.1965",6647.20660387001
"Week28.1965",11653.1790992617
"Week29.1965",20002.0150815982
"Week30.1965",32552.8091562303
"Week31.1965",49782.5722593795
"Week32.1965",70898.0595178402
"Week33.1965",93542.8275677381
"Week34.1965",115850.598613116
"Week35.1965",135508.170124723
"Week36.1965",151155.1792235
"Week37.1965",162533.700355789
"Week38.1965",168237.902991306
"Week39.1965",172663.883645825
"Week40.1965",174976.298532219
"Week41.1965",176211.133616204
"Week42.1965",175323.214343648
"Week43.1965",174245.598493903
"Week44.1965",173209.816807953
"Week45.1965",170577.473723146
"Week46.1965",164527.497455412
"Week47.1965",156716.100802698
"Week48.1965",145935.58079703
"Week49.1965",134154.635556514
"Week50.1965",118893.604747798
"Week51.1965",106899.065268817
"Week52.1965",95072.9044314693
"Week1.1966",84785.5880658453
"Week2.1966",74038.0046997643
"Week3.1966",64532.351919614
"Week4.1966",55968.4080431532
"Week5.1966",49077.8784875384
"Week6.1966",41719.155537228
"Week7.1966",35238.6169514178
"Week8.1966",29600.7876783973
"Week9.1966",26331.9540866844
"Week10.1966",22712.077690948
"Week11.1966",19146.7753273626
"Week12.1966",16299.4242574865
"Week13.1966",13190.7534388335
"Week14.1966",10678.5742060405
"Week15.1966",8738.83929667799
"Week16.1966",6989.01801611405
"Week17.1966",5735.71220379317
"Week18.1966",4753.93283895284
"Week19.1966",4077.59216677045
"Week20.1966",3510.06494588665
"Week21.1966",3363.09616104311
"Week22.1966",3875.17874994867
"Week23.1966",5143.65363727616
"Week24.1966",8105.38047671728
"Week25.1966",13317.763226794
"Week26.1966",21886.6227761665
"Week27.1966",34674.6054696172
"Week28.1966",51298.4156256729
"Week29.1966",70981.5773941465
"Week30.1966",91730.3226290549
"Week31.1966",111770.722075279
"Week32.1966",128671.126114561
"Week33.1966",140174.702398872
"Week34.1966",147363.909954167
"Week35.1966",150901.74761128
"Week36.1966",151983.26301271
"Week37.1966",151732.981801208
"Week38.1966",149113.415327517
"Week39.1966",147789.638474912
"Week40.1966",146310.83147098
"Week41.1966",144990.110000077
"Week42.1966",142569.560957287
"Week43.1966",140393.1741969
"Week44.1966",138495.387650377
"Week45.1966",135490.6608207
"Week46.1966",129918.642553159
"Week47.1966",123095.64917035
"Week48.1966",114076.013828641
"Week49.1966",104405.074991397
"Week50.1966",92153.9389020431
"Week51.1966",82548.2539695922
"Week52.1966",73163.3245128028
"Week1.1967",65038.880361613
"Week2.1967",56626.53168859
"Week3.1967",49220.57480892
"Week4.1967",42579.1158046003
"Week5.1967",37247.4723622103
"Week6.1967",31591.5276871613
"Week7.1967",26628.0795793806
"Week8.1967",22323.7741979568
"Week9.1967",19821.8415211568
"Week10.1967",17067.2437091006
"Week11.1967",14364.5899136628
"Week12.1967",12209.6776466515
"Week13.1967",9866.89948220286
"Week14.1967",7977.35806986552
"Week15.1967",6521.19260505474
"Week16.1967",5212.35253018284
"Week17.1967",4280.85722097184
"Week18.1967",3564.13150275178
"Week19.1967",3101.26334271159
"Week20.1967",2774.22795398141
"Week21.1967",2878.86546102739
"Week22.1967",3714.94316848069
"Week23.1967",5490.38180706619
"Week24.1967",9199.46161948655
"Week25.1967",15417.5721616011
"Week26.1967",25216.7188008957
"Week27.1967",39305.2847316566
"Week28.1967",56934.2868887377
"Week29.1967",77028.1159483495
"Week30.1967",97383.9041964915
"Week31.1967",116303.186482173
"Week32.1967",131582.136976708
"Week33.1967",141304.169145339
"Week34.1967",146906.32522173
"Week35.1967",149214.649830795
"Week36.1967",149441.656844574
"Week37.1967",148639.188170069
"Week38.1967",145711.732147992
"Week39.1967",144176.358641172
"Week40.1967",142561.791723949
"Week41.1967",141143.205732101
"Week42.1967",138680.019362184
"Week43.1967",136472.260361855
"Week44.1967",134548.143035156
"Week45.1967",131559.17329941
"Week46.1967",126087.9523187
"Week47.1967",119413.429133878
"Week48.1967",110618.800075115
"Week49.1967",101203.224314985
"Week50.1967",89297.0815587062
"Week51.1967",79963.7381997653
"Week52.1967",70851.7424625923
"Week1.1968",62966.7253836463
"Week2.1968",54808.3933596482
"Week3.1968",47628.8540558558
"Week4.1968",41192.9661979977
"Week5.1968",36027.3534480729
"Week6.1968",30550.6941608421
"Week7.1968",25746.05075366
"Week8.1968",21580.6146254921
"Week9.1968",19158.8967563101
"Week10.1968",16493.9782518832
"Week11.1968",13880.26332607
"Week12.1968",11796.7756372004
"Week13.1968",9532.88717399265
"Week14.1968",7708.53518898549
"Week15.1968",6306.04872608712
"Week16.1968",5052.99278090554
"Week17.1968",4181.6055577837
"Week18.1968",3557.09217032747
"Week19.1968",3266.43732632381
"Week20.1968",3279.6173753158
"Week21.1968",4054.04245034205
"Week22.1968",6153.2262289662
"Week23.1968",9915.73834902424
"Week24.1968",16673.7715653782
"Week25.1968",26652.00743782
"Week26.1968",40566.3669335423
"Week27.1968",58302.4520281527
"Week28.1968",77708.4304324733
"Week29.1968",97023.7393293191
"Week30.1968",113926.957276022
"Week31.1968",127555.045894008
"Week32.1968",136776.859971021
"Week33.1968",140776.524639692
"Week34.1968",141798.688633411
"Week35.1968",140851.535547973
"Week36.1968",138963.191976438
"Week37.1968",136854.395644831
"Week38.1968",133267.186023748
"Week39.1968",131245.769620463
"Week40.1968",129316.99026679
"Week41.1968",127663.817347107
"Week42.1968",125130.008844535
"Week43.1968",122873.760331052
"Week44.1968",120908.284153549
"Week45.1968",118016.079409429
"Week46.1968",112928.007461988
"Week47.1968",106794.05192142
"Week48.1968",98796.081516357
"Week49.1968",90274.9950998456
"Week50.1968",79563.4234110241
"Week51.1968",71171.9703528207
"Week52.1968",62999.7797014343
"Week1.1969",55937.3473028333
"Week2.1969",48648.1668942901
"Week3.1969",42241.7677836818
"Week4.1969",36506.4469304133
"Week5.1969",31906.1145986207
"Week6.1969",27038.1391014187
"Week7.1969",22771.8348163294
"Week8.1969",19076.5004944461
"Week9.1969",16926.489605503
"Week10.1969",14564.4861175515
"Week11.1969",12250.3592604259
"Week12.1969",10406.2688889768
"Week13.1969",8404.45209672887
"Week14.1969",6790.52944040758
"Week15.1969",5546.17764076239
"Week16.1969",4425.90188421893
"Week17.1969",3620.92659631574
"Week18.1969",2983.19352054753
"Week19.1969",2523.22160505539
"Week20.1969",2097.01747098696
"Week21.1969",1857.59781210495
"Week22.1969",1875.5633459255
"Week23.1969",2137.37292276995
"Week24.1969",3084.84842626751
"Week25.1969",5096.67885267935
"Week26.1969",8998.39300131337
"Week27.1969",15821.9128865698
"Week28.1969",26350.1133270934
"Week29.1969",41199.9011218498
"Week30.1969",60012.387317671
"Week31.1969",81778.0452956686
"Week32.1969",104082.975475245
"Week33.1969",123648.591211128
"Week34.1969",139527.425293622
"Week35.1969",150902.300976756
"Week36.1969",158152.781569671
"Week37.1969",162292.399353914
"Week38.1969",162465.114193318
"Week39.1969",163005.804251575
"Week40.1969",162728.467231329
"Week41.1969",162238.835588718
"Week42.1969",160285.172658422
"Week43.1969",158456.829703216
"Week44.1969",156844.32423035
"Week45.1969",153902.881419738
"Week46.1969",147973.643284531
"Week47.1969",140547.983622388
"Week48.1969",130543.03884689
"Week49.1969",119723.155237059
"Week50.1969",105875.729201241
"Week51.1969",95006.3798558953
"Week52.1969",84341.9569178948
"Week1.1970",75089.4078769163
"Week2.1970",65468.8058770359
"Week3.1970",56980.7870327488
"Week4.1970",49352.4167748834
"Week5.1970",43221.9799892531
"Week6.1970",36698.056906725
"Week7.1970",30963.317695411
"Week8.1970",25982.6289485094
"Week9.1970",23090.9618340117
"Week10.1970",19898.5034757874
"Week11.1970",16760.4764827479
"Week12.1970",14256.3655626786
"Week13.1970",11528.2474200676
"Week14.1970",9325.18595225792
"Week15.1970",7624.15978522029
"Week16.1970",6088.84384028807
"Week17.1970",4982.14167708789
"Week18.1970",4098.04090753217
"Week19.1970",3443.30970474843
"Week20.1970",2800.90072732048
"Week21.1970",2334.23863408682
"Week22.1970",2032.10276760023
"Week23.1970",1694.27413992013
"Week24.1970",1505.07560106554
"Week25.1970",1421.92120049364
"Week26.1970",1608.322808642
"Week27.1970",2298.90090810979
"Week28.1970",3880.07271913416
"Week29.1970",7043.76546904473
"Week30.1970",12727.5650541939
"Week31.1970",22077.3350170912
"Week32.1970",35933.7019428337
"Week33.1970",54190.0994395121
"Week34.1970",76218.1587160859
"Week35.1970",100097.464521403
"Week36.1970",123463.958511589
"Week37.1970",144215.428613517
"Week38.1970",159310.396038353
"Week39.1970",171505.564907356
"Week40.1970",179698.362032853
"Week41.1970",185069.114231438
"Week42.1970",186913.513026767
"Week43.1970",187670.013232155
"Week44.1970",187928.110635867
"Week45.1970",186122.856023551
"Week46.1970",180359.685117932
"Week47.1970",172486.155481786
"Week48.1970",161190.90397859
"Week49.1970",148651.231856399
"Week50.1970",132122.743576613
"Week51.1970",119107.860228679
"Week52.1970",106188.074691707
"Week1.1971",94909.2901976657
"Week2.1971",83049.0313721851
"Week3.1971",72524.3129677417
"Week4.1971",63010.8309484215
"Week5.1971",55343.947745918
"Week6.1971",47117.6272986278
"Week7.1971",39855.3485787795
"Week8.1971",33523.6293213778
"Week9.1971",29858.9148483577
"Week10.1971",25784.3642216753
"Week11.1971",21760.6191737736
"Week12.1971",18543.5359319229
"Week13.1971",15021.0963375063
"Week14.1971",12170.6612401193
"Week15.1971",9966.57964345471
"Week16.1971",7972.73975396156
"Week17.1971",6536.51247409546
"Week18.1971",5393.25692912057
"Week19.1971",4561.09937654037
"Week20.1971",3772.84896370108
"Week21.1971",3287.0608751425
"Week22.1971",3185.54024127125
"Week23.1971",3357.4657493943
"Week24.1971",4398.25017271344
"Week25.1971",6682.44345772642
"Week26.1971",11133.6821915501
"Week27.1971",18812.6532602258
"Week28.1971",30379.8791868099
"Week29.1971",46262.6034079176
"Week30.1971",65797.9379271513
"Week31.1971",87737.0327051197
"Week32.1971",109513.009673058
"Week33.1971",127896.550645722
"Week34.1971",142270.986050563
"Week35.1971",152129.195133215
"Week36.1971",158082.898983879
"Week37.1971",161241.144516515
"Week38.1971",160746.153490372
"Week39.1971",160840.057591283
"Week40.1971",160272.52274949
"Week41.1971",159585.350500381
"Week42.1971",157511.535775942
"Week43.1971",155593.940187191
"Week44.1971",153909.178229183
"Week45.1971",150935.526310712
"Week46.1971",145045.527683331
"Week47.1971",137702.252326764
"Week48.1971",127845.229655423
"Week49.1971",117203.057518223
"Week50.1971",103609.823875299
"Week51.1971",92942.268519805
"Week52.1971",82484.2625428533
"Week1.1972",73414.5068353693
"Week2.1972",63991.5545150353
"Week3.1972",55681.3631538668
"Week4.1972",48215.8955903119
"Week5.1972",42217.5827314728
"Week6.1972",35838.0701052346
"Week7.1972",30232.0361629459
"Week8.1972",25364.5126018621
"Week9.1972",22537.9151367449
"Week10.1972",19418.9074760719
"Week11.1972",16354.1300285799
"Week12.1972",13908.8257677667
"Week13.1972",11245.776134977
"Week14.1972",9095.62924520198
"Week15.1972",7435.72090395506
"Week16.1972",5937.93401912973
"Week17.1972",4858.69300879844
"Week18.1972",3997.3826558928
"Week19.1972",3361.53719035649
"Week20.1972",2741.82846897369
"Week21.1972",2303.78274106169
"Week22.1972",2051.61383883011
"Week23.1972",1819.16417797901
"Week24.1972",1859.30746580644
"Week25.1972",2252.4416678186
"Week26.1972",3396.06816910709
"Week27.1972",5887.35663438504
"Week28.1972",10505.3420652115
"Week29.1972",18305.9053962426
"Week30.1972",30206.3724456914
"Week31.1972",46798.9099084345
"Week32.1972",67474.4875831465
"Week33.1972",90058.4167012766
"Week34.1972",112706.756014615
"Week35.1972",133034.638429557
"Week36.1972",149517.449700955
"Week37.1972",161723.416482768
"Week38.1972",168137.000347862
"Week39.1972",173092.035246428
"Week40.1972",175773.214580169
"Week41.1972",177255.964534034
"Week42.1972",176526.393613193
"Week43.1972",175557.583537286
"Week44.1972",174602.477743352
"Week45.1972",172020.262161139
"Week46.1972",165978.134715028
"Week47.1972",158147.536300056
"Week48.1972",147310.119834359
"Week49.1972",135452.902023352
"Week50.1972",120072.263206568
"Week51.1972",107981.966386537
"Week52.1972",96054.9484436498
"Week1.1973",85676.9997592414
"Week2.1973",74829.0295071251
"Week3.1973",65231.9997358511
"Week4.1973",56583.4085725728
"Week5.1973",49623.8605825441
"Week6.1973",42188.5872261718
"Week7.1973",35639.3249127334
"Week8.1973",29940.6815403781
"Week9.1973",26637.0479782993
"Week10.1973",22977.4168653618
"Week11.1973",19372.1409156262
