"","x"
"Week12.1964",92297.4783109998
"Week13.1964",88711.8866234667
"Week14.1964",68793.0521206675
"Week15.1964",59982.7822036623
"Week16.1964",57429.5463791674
"Week17.1964",54776.6951837723
"Week18.1964",53190.2881684716
"Week19.1964",45206.025208789
"Week20.1964",35459.7117152535
"Week21.1964",32795.1092151009
"Week22.1964",29062.6444481043
"Week23.1964",27187.9809366405
"Week24.1964",22036.565768978
"Week25.1964",19093.662294857
"Week26.1964",17267.6249343565
"Week27.1964",15434.9936026441
"Week28.1964",12431.3801819311
"Week29.1964",11038.7027486361
"Week30.1964",10490.3427591364
"Week31.1964",9440.66560960356
"Week32.1964",8316.60321637713
"Week33.1964",6419.82919682345
"Week34.1964",5833.85565836106
"Week35.1964",5544.9801659792
"Week36.1964",4869.66169504103
"Week37.1964",4145.68472829992
"Week38.1964",3765.8545642068
"Week39.1964",3288.98299781811
"Week40.1964",2814.88382746262
"Week41.1964",2545.38436068751
"Week42.1964",2121.75370070994
"Week43.1964",1768.00463744799
"Week44.1964",1471.50547851154
"Week45.1964",1345.34700811042
"Week46.1964",1227.60217827041
"Week47.1964",1048.23996660372
"Week48.1964",974.51254450787
"Week49.1964",810.607065283355
"Week50.1964",766.833798503014
"Week51.1964",1220.92774225317
"Week52.1964",3911.5160393307
"Week1.1965",13191.7252291811
"Week2.1965",35935.9887468285
"Week3.1965",71679.329412517
"Week4.1965",107008.392488865
"Week5.1965",132756.696248009
"Week6.1965",144674.935699875
"Week7.1965",141629.545770585
"Week8.1965",128432.947364308
"Week9.1965",128053.695336476
"Week10.1965",123284.99608957
"Week11.1965",113418.698526894
"Week12.1965",100720.369240871
"Week13.1965",83159.7695294618
"Week14.1965",74602.4450799778
"Week15.1965",66691.9042989542
"Week16.1965",59379.5561744765
"Week17.1965",52711.6001825609
"Week18.1965",44698.6785796563
"Week19.1965",38818.5832252538
"Week20.1965",32968.1340901193
"Week21.1965",31259.2267268902
"Week22.1965",26059.3098811507
"Week23.1965",21465.0264594395
"Week24.1965",16584.366139913
"Week25.1965",14394.2585817545
"Week26.1965",10952.2334644311
"Week27.1965",9331.90503174035
"Week28.1965",8672.22518182829
"Week29.1965",7848.89017634682
"Week30.1965",6616.49377011077
"Week31.1965",5775.27608428224
"Week32.1965",4561.73162534293
"Week33.1965",4032.88954564172
"Week34.1965",3493.28199191618
"Week35.1965",3107.86905003926
"Week36.1965",2437.11762600067
"Week37.1965",2169.59307170591
"Week38.1965",1870.82223768267
"Week39.1965",1617.82802492747
"Week40.1965",1404.25821576621
"Week41.1965",1100.58087332047
"Week42.1965",894.949386612399
"Week43.1965",791.50172917697
"Week44.1965",677.563008059888
"Week45.1965",627.736429656595
"Week46.1965",578.043069605751
"Week47.1965",541.524944818058
"Week48.1965",425.848875994867
"Week49.1965",365.477866979337
"Week50.1965",373.523162940289
"Week51.1965",894.131611996677
"Week52.1965",3609.68943366748
"Week1.1966",12697.2251170342
"Week2.1966",33568.4027495006
"Week3.1966",65924.0954491826
"Week4.1966",107258.213985101
"Week5.1966",140574.975012306
"Week6.1966",149020.836449899
"Week7.1966",147645.536492254
"Week8.1966",128971.128023875
"Week9.1966",125749.519897514
"Week10.1966",112754.77779297
"Week11.1966",98786.2373189584
"Week12.1966",91726.9355063851
"Week13.1966",89127.975211799
"Week14.1966",87060.6930266577
"Week15.1966",73025.1744625058
"Week16.1966",63791.0057514592
"Week17.1966",59950.7655699576
"Week18.1966",52371.8269646348
"Week19.1966",45518.5787375511
"Week20.1966",36573.8847636698
"Week21.1966",31375.5611142959
"Week22.1966",25961.8511138623
"Week23.1966",21921.3989819016
"Week24.1966",20998.9604426551
"Week25.1966",19601.1903010972
"Week26.1966",18384.1859452486
"Week27.1966",16763.0716701593
"Week28.1966",14270.6098507129
"Week29.1966",13044.4147467361
"Week30.1966",10317.763064639
"Week31.1966",8612.55853900824
"Week32.1966",7037.33974436516
"Week33.1966",6109.29580052391
"Week34.1966",5724.28183266717
"Week35.1966",5038.21331200635
"Week36.1966",4319.87139152736
"Week37.1966",3647.42744898879
"Week38.1966",3179.11237826884
"Week39.1966",2891.39880367387
"Week40.1966",2339.34895712663
"Week41.1966",2082.4348851523
"Week42.1966",1915.37698016497
"Week43.1966",1598.70164178412
"Week44.1966",1394.82935924664
"Week45.1966",1180.86971573648
"Week46.1966",1045.06728313252
"Week47.1966",825.664531008243
"Week48.1966",771.621214758853
"Week49.1966",716.541182822248
"Week50.1966",734.61386856608
"Week51.1966",1168.57054346446
"Week52.1966",3702.90898663802
"Week1.1967",12827.6237572521
"Week2.1967",35536.7056881492
"Week3.1967",71378.1615260518
"Week4.1967",111761.260974515
"Week5.1967",142704.767261927
"Week6.1967",151735.00011321
"Week7.1967",145191.954267023
"Week8.1967",144992.291649048
"Week9.1967",137473.255982693
"Week10.1967",125903.172538629
"Week11.1967",110462.025337984
"Week12.1967",101703.039443127
"Week13.1967",96942.7773823333
"Week14.1967",82603.9440366906
"Week15.1967",68084.5579234741
"Week16.1967",53274.4253707544
"Week17.1967",46164.6542581623
"Week18.1967",37216.2916353551
"Week19.1967",31394.5532207877
"Week20.1967",27194.3395695488
"Week21.1967",23288.7559262196
"Week22.1967",19999.4437174056
"Week23.1967",15341.3601231806
"Week24.1967",14146.4135386097
"Week25.1967",12358.812734085
"Week26.1967",11852.5522039666
"Week27.1967",10309.3092525076
"Week28.1967",8261.94490285562
"Week29.1967",7186.16654892796
"Week30.1967",6391.97442652804
"Week31.1967",5006.26084642042
"Week32.1967",4330.65390555285
"Week33.1967",4110.6022986382
"Week34.1967",3368.55857898301
"Week35.1967",2959.84358883021
"Week36.1967",2485.83904828948
"Week37.1967",2229.4220195099
"Week38.1967",1794.83874620143
"Week39.1967",1647.28068963499
"Week40.1967",1300.08490441979
"Week41.1967",1233.36257090739
"Week42.1967",1083.95892248201
"Week43.1967",1030.14409284963
"Week44.1967",965.001462405418
"Week45.1967",846.532814751074
"Week46.1967",779.502064724743
"Week47.1967",739.94170811558
"Week48.1967",608.020348197119
"Week49.1967",526.978660859849
"Week50.1967",576.539458266421
"Week51.1967",1015.27226139015
"Week52.1967",3666.54573374551
"Week1.1968",12679.4700847375
"Week2.1968",33703.2542796352
"Week3.1968",70780.0190912852
"Week4.1968",114931.3962707
"Week5.1968",144688.196866455
"Week6.1968",157151.60403457
"Week7.1968",156095.832209431
"Week8.1968",148123.011812242
"Week9.1968",135072.324903282
"Week10.1968",119961.233163066
"Week11.1968",101056.490017519
"Week12.1968",94504.9871513273
"Week13.1968",89699.9824931294
"Week14.1968",75670.5263618601
"Week15.1968",66409.2718057285
"Week16.1968",58967.1604468382
"Week17.1968",46420.8839322215
"Week18.1968",44849.1924519651
"Week19.1968",39135.7982123327
"Week20.1968",35387.3891744616
"Week21.1968",29536.7373186459
"Week22.1968",26238.444241711
"Week23.1968",23183.2620210372
"Week24.1968",20922.006664649
"Week25.1968",19446.9346497569
"Week26.1968",18557.4046670939
"Week27.1968",17721.5519149342
"Week28.1968",14899.4794915204
"Week29.1968",12831.1229926669
"Week30.1968",10941.4757119402
"Week31.1968",8456.6413024337
"Week32.1968",7273.01267966106
"Week33.1968",5499.21936295895
"Week34.1968",4487.82101703036
"Week35.1968",4150.65797146089
"Week36.1968",3477.25476070987
"Week37.1968",2873.39929886646
"Week38.1968",2533.52269749219
"Week39.1968",2074.44898173527
"Week40.1968",1963.84043974084
"Week41.1968",1673.1491339654
"Week42.1968",1466.81194673426
"Week43.1968",1221.22470358911
"Week44.1968",1045.38549649965
"Week45.1968",959.70734174504
"Week46.1968",866.341373253339
"Week47.1968",764.648291747273
"Week48.1968",620.038497936617
"Week49.1968",588.755388099353
"Week50.1968",578.491521156458
"Week51.1968",1105.64193852866
"Week52.1968",3813.24640045837
"Week1.1969",12552.06443556
"Week2.1969",34681.8196698853
"Week3.1969",72528.8267083201
"Week4.1969",106529.839079925
"Week5.1969",136955.092050277
"Week6.1969",160089.750341058
"Week7.1969",150227.247975945
"Week8.1969",138920.381179171
"Week9.1969",123959.084971089
"Week10.1969",106895.872055017
"Week11.1969",104091.399817031
"Week12.1969",88968.3464203521
"Week13.1969",77948.5117692579
"Week14.1969",65983.6715733568
"Week15.1969",60860.896503341
"Week16.1969",57078.1432628455
"Week17.1969",55166.4125069334
"Week18.1969",44217.775947221
"Week19.1969",37736.0507986199
"Week20.1969",34124.2699746947
"Week21.1969",30082.1461583275
"Week22.1969",25389.0463030645
"Week23.1969",23169.4162914738
"Week24.1969",21542.4409495679
"Week25.1969",18118.0878587125
"Week26.1969",15463.8668716665
"Week27.1969",14346.689782112
"Week28.1969",11309.0805309331
"Week29.1969",9796.069051907
"Week30.1969",9096.38873154712
"Week31.1969",8005.45828297055
"Week32.1969",6296.96036505678
"Week33.1969",5835.42387762052
"Week34.1969",5012.84540491876
"Week35.1969",4571.65441058504
"Week36.1969",4105.52229119963
"Week37.1969",3434.97906767805
"Week38.1969",2851.33355608335
"Week39.1969",2565.51352508987
"Week40.1969",2013.10409268405
"Week41.1969",1856.85392730186
"Week42.1969",1578.83812206525
"Week43.1969",1304.77175919412
"Week44.1969",1041.11541673923
"Week45.1969",827.715782393336
"Week46.1969",733.730448409898
"Week47.1969",609.691219704145
"Week48.1969",563.021354787549
"Week49.1969",541.71627265504
"Week50.1969",528.488876410783
"Week51.1969",990.200587565896
"Week52.1969",3628.52100284096
"Week1.1970",12643.487566531
"Week2.1970",34575.1863283878
"Week3.1970",71549.3880498977
"Week4.1970",117411.669063054
"Week5.1970",153043.617894439
"Week6.1970",154774.081368673
"Week7.1970",142800.125276093
"Week8.1970",132789.291347789
"Week9.1970",122756.452657481
"Week10.1970",112512.605690679
"Week11.1970",98948.7349387466
"Week12.1970",89748.0892171792
"Week13.1970",85398.5599841627
"Week14.1970",79690.2982154652
"Week15.1970",77618.537076192
"Week16.1970",73149.2300849341
"Week17.1970",71162.8318720951
"Week18.1970",64406.5745954933
"Week19.1970",54508.8190060322
"Week20.1970",50946.1364443701
"Week21.1970",49103.9005867374
"Week22.1970",37557.4688976582
"Week23.1970",31998.9049761572
"Week24.1970",27344.2157395335
"Week25.1970",23671.9045235179
"Week26.1970",20676.4892632426
"Week27.1970",18329.2358703646
"Week28.1970",15283.5771656737
"Week29.1970",12514.5339901929
"Week30.1970",9727.61811665759
"Week31.1970",8441.25467377155
"Week32.1970",7146.66432162285
"Week33.1970",6683.20693180844
"Week34.1970",5793.4371644241
"Week35.1970",5479.17154216375
"Week36.1970",5102.73046856489
"Week37.1970",4380.09764591301
"Week38.1970",3748.74362008968
"Week39.1970",3263.16613393883
"Week40.1970",3001.06365969362
"Week41.1970",2417.04886122338
"Week42.1970",2091.12535842727
"Week43.1970",1767.1202798356
"Week44.1970",1453.81775816543
"Week45.1970",1270.06696740123
"Week46.1970",1183.10828482125
"Week47.1970",1083.79310923501
"Week48.1970",999.229065869633
"Week49.1970",843.187494796928
"Week50.1970",873.289814709499
"Week51.1970",1291.12583459222
"Week52.1970",3885.99444169782
"Week1.1971",12757.1704367877
"Week2.1971",34940.8331924251
"Week3.1971",68652.0468292258
"Week4.1971",111774.53153393
"Week5.1971",145703.481264332
"Week6.1971",169929.533177349
"Week7.1971",160205.631040395
"Week8.1971",162401.372042456
"Week9.1971",142040.84592931
"Week10.1971",127383.308183731
"Week11.1971",115200.612096666
"Week12.1971",98272.1763512659
"Week13.1971",79114.7476680069
"Week14.1971",70303.0357738458
"Week15.1971",61084.2487850137
"Week16.1971",58764.0227339092
"Week17.1971",56132.8754432795
"Week18.1971",48621.5238594291
"Week19.1971",47006.0073474523
"Week20.1971",42186.3264128204
"Week21.1971",37867.4977961382
"Week22.1971",33058.3824315194
"Week23.1971",24940.7305653439
"Week24.1971",22769.2660584754
"Week25.1971",20798.8666492235
"Week26.1971",17957.200094698
"Week27.1971",14414.3422466684
"Week28.1971",12958.0858793827
"Week29.1971",11991.3055730767
"Week30.1971",10525.3365565208
"Week31.1971",8626.68261646259
"Week32.1971",7357.98734416594
"Week33.1971",5642.11570133919
"Week34.1971",4782.86692725383
"Week35.1971",3865.67985027711
"Week36.1971",3526.35557654547
"Week37.1971",3152.05881650209
"Week38.1971",2754.01946154396
"Week39.1971",2300.15349511779
"Week40.1971",2101.41652409434
"Week41.1971",1835.30544551379
"Week42.1971",1413.06488898785
"Week43.1971",1238.3509899566
"Week44.1971",1117.64316480348
"Week45.1971",1037.11833642536
"Week46.1971",945.546471757141
"Week47.1971",808.730026401347
"Week48.1971",716.884115694823
"Week49.1971",602.533340518416
"Week50.1971",565.298473000877
"Week51.1971",1052.12479725622
"Week52.1971",3636.2394120725
"Week1.1972",12521.1739640984
"Week2.1972",33343.0067731476
"Week3.1972",72164.8879108473
"Week4.1972",105942.48110506
"Week5.1972",132769.675228362
"Week6.1972",157129.595335071
"Week7.1972",151595.454309995
"Week8.1972",153277.382803239
"Week9.1972",129703.85397777
"Week10.1972",116377.414420182
"Week11.1972",101948.101921375
"Week12.1972",95358.9970457889
"Week13.1972",83274.9281789265
"Week14.1972",73349.2320799608
"Week15.1972",58638.4983104342
"Week16.1972",54138.175039435
"Week17.1972",48133.5955007136
"Week18.1972",43102.4303748685
"Week19.1972",36062.1771791259
"Week20.1972",34870.2703097265
"Week21.1972",33060.5956568105
"Week22.1972",30610.8570372717
"Week23.1972",24717.3453865525
"Week24.1972",21707.4444892327
"Week25.1972",18592.2529280472
"Week26.1972",17845.8536371329
"Week27.1972",15794.4990406316
"Week28.1972",13467.9644595032
"Week29.1972",12734.9339296708
"Week30.1972",10567.6525844186
"Week31.1972",9400.87047362821
"Week32.1972",7561.57055632934
"Week33.1972",6435.28143352304
"Week34.1972",5638.98553035256
"Week35.1972",4516.60500698827
"Week36.1972",3582.96772667677
"Week37.1972",3200.15394225219
"Week38.1972",3002.24447680935
"Week39.1972",2540.97424367393
"Week40.1972",1980.71223986557
"Week41.1972",1836.07063334952
"Week42.1972",1478.25615191628
"Week43.1972",1281.67264152713
"Week44.1972",1135.92893741911
"Week45.1972",966.457381024644
"Week46.1972",794.620267286837
"Week47.1972",729.75745033449
"Week48.1972",615.215626895527
"Week49.1972",591.908519630426
"Week50.1972",562.380968103638
"Week51.1972",1064.8666918323
"Week52.1972",3745.26649022851
"Week1.1973",12712.0701022164
"Week2.1973",34121.1067577941
"Week3.1973",71932.0110273075
"Week4.1973",113432.876077346
"Week5.1973",143823.641613932
"Week6.1973",147980.274983347
