timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.198719,446823,79725.6
43,SimYear,2007,43,0.120914,366993,41375.5
44,SimYear,2007,44,0.0988336,325390,30311.7
45,SimYear,2007,45,0.247084,294590,63857.1
46,SimYear,2007,46,0.153508,229701,32360.3
47,SimYear,2007,47,0.0883194,196472,16439.8
48,SimYear,2007,48,0.25129,179198,39426
49,SimYear,2007,49,0.246033,138739,29961.1
50,SimYear,2007,50,0.300707,107892,27746.3
51,SimYear,2007,51,0.0178742,79377,1391.78
52,SimYear,2007,52,0.0346969,77431.5,2613.57
53,SimYear,2008,1,0.20713,74222.9,13748.2
54,SimYear,2008,2,0.314375,59840.3,15984.9
55,SimYear,2008,3,0.171382,43312.4,6753.56
56,SimYear,2008,4,0.174536,36148.1,5731.45
57,SimYear,2008,5,0.197667,30057.9,5337.49
58,SimYear,2008,6,0.193462,24410,4250.95
59,SimYear,2008,7,0.0746509,19897.4,1416.74
60,SimYear,2008,8,0.0651881,18257,1140.46
61,SimYear,2008,9,0.0336455,16904,553.564
62,SimYear,2008,10,0.0336455,16146.3,528.752
63,SimYear,2008,11,0.0757024,15416.7,1112.59
64,SimYear,2008,12,0.246033,14108.8,3046.83
65,SimYear,2008,13,0.212387,10886,2062.35
66,SimYear,2008,14,0.109348,8683.9,890.411
67,SimYear,2008,15,0.0977822,7676.77,707.886
68,SimYear,2008,16,0.047314,6863.38,313.936
69,SimYear,2008,17,0.047314,6452.06,295.122
70,SimYear,2008,18,0.0904223,6065,519.037
71,SimYear,2008,19,0.00420569,5481.87,22.7702
72,SimYear,2008,20,0.0452111,5698.89,249.345
73,SimYear,2008,21,0.0578282,8390.95,466.669
74,SimYear,2008,22,0.0241827,26893.8,635.983
75,SimYear,2008,23,0.0714967,105099,7178.21
76,SimYear,2008,24,0.158765,309033,44912.8
77,SimYear,2008,25,0.106194,625584,62390.7
78,SimYear,2008,26,0.154559,964090,136681
79,SimYear,2008,27,0.282832,1.11972e+06,273144
80,SimYear,2008,28,0.101988,992737,95282.4
81,SimYear,2008,29,0.259701,966455,218871
82,SimYear,2008,30,0.0431083,780362,32589.2
83,SimYear,2008,31,0.0283884,773861,21438.1
84,SimYear,2008,32,0.22185,774605,152593
85,SimYear,2008,33,0.0346969,636322,21478
86,SimYear,2008,34,0.0241827,628045,14852
87,SimYear,2008,35,0.22921,624440,126644
88,SimYear,2008,36,0.118811,504334,55928.1
89,SimYear,2008,37,0.0757024,453722,32744.1
90,SimYear,2008,38,0.0168227,425199,7020.45
91,SimYear,2008,39,0.194513,421762,73810.9
92,SimYear,2008,40,0.174536,349591,55429.1
93,SimYear,2008,41,0.0567768,295111,16122.8
94,SimYear,2008,42,0.262855,279816,64042.7
95,SimYear,2008,43,0.190307,215595,36989.6
96,SimYear,2008,44,0.241827,178377,37938.7
97,SimYear,2008,45,0.116708,140002,15266.4
98,SimYear,2008,46,0.180845,124389,20373
99,SimYear,2008,47,0.027337,103542,2763.62
100,SimYear,2008,48,0.171382,100392,15653.9
101,SimYear,2008,49,0.180845,84204.4,13791.4
102,SimYear,2008,50,0.179793,69902.4,11388.2
103,SimYear,2008,51,0.0746509,58045.1,4132.94
104,SimYear,2008,52,0.00420569,53503.4,222.239
105,SimYear,2009,1,0.188204,52880,8981.46
106,SimYear,2009,2,0.039954,43452.2,1684.48
107,SimYear,2009,3,0.16297,41385.8,6161.49
108,SimYear,2009,4,0.0315427,34835.2,1070.58
109,SimYear,2009,5,0.039954,33421.8,1295.64
110,SimYear,2009,6,0.0778052,31781,2354.84
111,SimYear,2009,7,0.0157713,29084.3,450.434
112,SimYear,2009,8,0.0147199,28307.1,409.384
113,SimYear,2009,9,0.142993,27567.8,3636.27
114,SimYear,2009,10,0.173485,23606.2,3722.21
115,SimYear,2009,11,0.0189256,19599.3,363.674
116,SimYear,2009,12,0.14825,18985.5,2589.68
117,SimYear,2009,13,0.206079,16154.3,2978.56
118,SimYear,2009,14,0.147199,12968.8,1757.33
119,SimYear,2009,15,0.206079,11039.4,2035.46
120,SimYear,2009,16,0.144045,8857.14,1176.27
121,SimYear,2009,17,0.144045,7558.97,1003.87
122,SimYear,2009,18,0.117759,6450.23,709.332
123,SimYear,2009,19,0.20713,5665.76,1049.46
124,SimYear,2009,20,0.0767538,4770.61,348.885
125,SimYear,2009,21,0.0262855,6551.26,168.22
126,SimYear,2009,22,0.0893709,20174.5,1707.32
127,SimYear,2009,23,0.165073,75723,11407.4
128,SimYear,2009,24,0.16297,217353,32359.3
129,SimYear,2009,25,0.067291,447478,28824.4
130,SimYear,2009,26,0.117759,710973,78185.7
131,SimYear,2009,27,0.189256,847302,144641
132,SimYear,2009,28,0.0115656,813814,9262.03
133,SimYear,2009,29,0.118811,862030,95594.8
134,SimYear,2009,30,0.0914737,799480,69178.7
135,SimYear,2009,31,0.22921,754934,153110
136,SimYear,2009,32,0.225004,617952,123277
137,SimYear,2009,33,0.164022,505880,75762.3
138,SimYear,2009,34,0.222901,438610,86769.3
139,SimYear,2009,35,0.105142,357413,35310.7
140,SimYear,2009,36,0.0315427,326728,10041.3
141,SimYear,2009,37,0.188204,320681,54466.4
142,SimYear,2009,38,0.134582,268497,33469
143,SimYear,2009,39,0.0809595,236704,18221.5
144,SimYear,2009,40,0.257598,219761,49415.2
145,SimYear,2009,41,0.242878,170704,36446.3
146,SimYear,2009,42,0.0714967,134356,9176.46
147,SimYear,2009,43,0.119862,125337,14015.1
148,SimYear,2009,44,0.0241827,111258,2631.02
149,SimYear,2009,45,0.0820109,108544,8459.89
150,SimYear,2009,46,0.0441597,99835,4268.74
151,SimYear,2009,47,0.268113,95267.8,22184.8
152,SimYear,2009,48,0.0977822,72598.8,6694.43
153,SimYear,2009,49,0.0504682,65538.4,3192.64
154,SimYear,2009,50,0.21449,61979.3,11846.3
155,SimYear,2009,51,0.136685,49707.8,6286.6
156,SimYear,2009,52,0.247084,43060,9333.96
157,SimYear,2010,1,0.0431083,33379.5,1393.98
158,SimYear,2010,2,0.169279,31709.7,4888.7
159,SimYear,2010,3,0.249187,26536.7,5795.4
160,SimYear,2010,4,0.172433,20490.4,3212.97
161,SimYear,2010,5,0.119862,17074.8,1909.29
162,SimYear,2010,6,0.112502,14989,1578.81
163,SimYear,2010,7,0.211336,13248.9,2498.84
164,SimYear,2010,8,0.106194,10603.9,1057.55
165,SimYear,2010,9,0.0346969,9423.97,318.09
166,SimYear,2010,10,0.0431083,8992.4,375.537
167,SimYear,2010,11,0.21449,8505.48,1625.68
168,SimYear,2010,12,0.183999,6775.4,1127.35
169,SimYear,2010,13,0.0504682,5562.43,270.969
170,SimYear,2010,14,0.137736,5217.29,664.572
171,SimYear,2010,15,0.158765,4483.22,651.562
172,SimYear,2010,16,0.0115656,3771.17,42.9198
173,SimYear,2010,17,0.0220799,3674.27,79.4163
174,SimYear,2010,18,0.106194,3541.9,353.24
175,SimYear,2010,19,0.039954,3146.04,121.961
176,SimYear,2010,20,0.118811,3090.82,342.757
177,SimYear,2010,21,0.0662396,3768.88,239.104
178,SimYear,2010,22,0.153508,10202,1437.25
179,SimYear,2010,23,0.17033,36474.2,5655.29
180,SimYear,2010,24,0.314375,104954,28036.1
181,SimYear,2010,25,0.0967308,203250,18550
182,SimYear,2010,26,0.197667,325359,57775.2
183,SimYear,2010,27,0.0893709,369346,31256.9
184,SimYear,2010,28,0.130376,392495,47494.1
185,SimYear,2010,29,0.067291,370566,23870.1
186,SimYear,2010,30,0.169279,362161,55834.5
187,SimYear,2010,31,0.21449,316559,60504.8
188,SimYear,2010,32,0.269164,263071,61470.3
189,SimYear,2010,33,0.0452111,206131,9018.88
190,SimYear,2010,34,0.00420569,201330,836.271
191,SimYear,2010,35,0.219747,204221,39889.2
192,SimYear,2010,36,0.0841137,166514,13297.1
193,SimYear,2010,37,0.0841137,155097,12385.4
194,SimYear,2010,38,0.0431083,144134,6019.26
195,SimYear,2010,39,0.019977,139263,2726.23
196,SimYear,2010,40,0.0956794,137448,12414.5
197,SimYear,2010,41,0.112502,125551,13224.4
198,SimYear,2010,42,0.047314,112594,5150.11
199,SimYear,2010,43,0.128273,107621,12825.8
200,SimYear,2010,44,0.198719,94742.1,16904.6
201,SimYear,2010,45,0.0862166,77636.7,6348.15
202,SimYear,2010,46,0.146148,71114.9,9572.48
203,SimYear,2010,47,0.20713,61287.5,11352.2
204,SimYear,2010,48,0.168227,49645.2,7610.16
205,SimYear,2010,49,0.165073,41772,6292.81
206,SimYear,2010,50,0.107245,35228.7,3546.39
207,SimYear,2010,51,0.0693938,31454.4,2087.3
208,SimYear,2010,52,0.0220799,29146.3,629.974
