"","x"
"Week25.1961",89082.8668082933
"Week26.1961",128241.362347217
"Week27.1961",146196.708619682
"Week28.1961",142018.872383938
"Week29.1961",131538.602414892
"Week30.1961",110256.321748754
"Week31.1961",103643.396125519
"Week32.1961",96541.1154774871
"Week33.1961",91251.3895996236
"Week34.1961",87579.2670581627
"Week35.1961",85131.0233411825
"Week36.1961",76113.2718848412
"Week37.1961",66936.1715139331
"Week38.1961",57916.7503791302
"Week39.1961",45991.9411425311
"Week40.1961",43271.5751663047
"Week41.1961",37451.8350961802
"Week42.1961",29031.3197500253
"Week43.1961",25377.3839999025
"Week44.1961",21055.7983659089
"Week45.1961",19470.9169199551
"Week46.1961",17230.2281498401
"Week47.1961",14767.8529713757
"Week48.1961",13914.8931092221
"Week49.1961",10582.9460431265
"Week50.1961",8520.75910268192
"Week51.1961",6923.66614135138
"Week52.1961",6064.13323841543
"Week1.1962",4681.06655302148
"Week2.1962",4303.58165682035
"Week3.1962",4131.44950805066
"Week4.1962",4011.66175657966
"Week5.1962",3523.86587126884
"Week6.1962",3363.98941584758
"Week7.1962",2890.83119522319
"Week8.1962",2795.83347441064
"Week9.1962",2573.95180002775
"Week10.1962",2269.32907696281
"Week11.1962",1781.60659807905
"Week12.1962",1635.07758898966
"Week13.1962",1308.58845086094
"Week14.1962",1201.32917019842
"Week15.1962",1130.32250466759
"Week16.1962",906.45590736981
"Week17.1962",813.402026135441
"Week18.1962",762.855082656665
"Week19.1962",739.396722858355
"Week20.1962",722.308122688485
"Week21.1962",1122.60049252847
"Week22.1962",3948.41581952246
"Week23.1962",14412.453052247
"Week24.1962",41492.8971034205
"Week25.1962",88101.8841983252
"Week26.1962",130739.973216388
"Week27.1962",141572.38517712
"Week28.1962",159342.487533889
"Week29.1962",153707.482465419
"Week30.1962",151101.572146999
"Week31.1962",140247.037910125
"Week32.1962",134825.769466834
"Week33.1962",111143.851048231
"Week34.1962",92756.408026202
"Week35.1962",86019.9335681905
"Week36.1962",79943.4369048085
"Week37.1962",65034.9118473857
"Week38.1962",60150.277201984
"Week39.1962",50100.3485314263
"Week40.1962",47698.7479437035
"Week41.1962",41734.5505606467
"Week42.1962",39959.986124851
"Week43.1962",33495.4197734128
"Week44.1962",32174.6550675728
"Week45.1962",27607.5334508699
"Week46.1962",22199.4724323317
"Week47.1962",20707.9882351137
"Week48.1962",17311.1312599412
"Week49.1962",15862.920804784
"Week50.1962",12886.3495357688
"Week51.1962",10691.9689794531
"Week52.1962",8646.44065977594
"Week1.1963",7113.7926272693
"Week2.1963",6092.99804497687
"Week3.1963",5733.62392111199
"Week4.1963",4954.32642129369
"Week5.1963",4270.11840730409
"Week6.1963",4064.08930248752
"Week7.1963",3634.41141039414
"Week8.1963",3219.69066442096
"Week9.1963",2489.60744347868
"Week10.1963",2398.53975999989
"Week11.1963",1913.27516679851
"Week12.1963",1825.48841030282
"Week13.1963",1625.38578758108
"Week14.1963",1487.6743891972
"Week15.1963",1302.77406041241
"Week16.1963",1066.83221434919
"Week17.1963",891.885343104657
"Week18.1963",803.728402540125
"Week19.1963",662.195364150945
"Week20.1963",591.475446463446
"Week21.1963",1030.96911712716
"Week22.1963",3735.1601941988
"Week23.1963",14713.5476202932
"Week24.1963",41097.1296380256
"Week25.1963",84724.7769791399
"Week26.1963",125227.556383144
"Week27.1963",149287.823410967
"Week28.1963",164447.917083338
"Week29.1963",148277.06355958
"Week30.1963",124722.795217436
"Week31.1963",104723.67043198
"Week32.1963",97525.6800177568
"Week33.1963",88033.6651211839
"Week34.1963",85237.6091331028
"Week35.1963",84678.9156692582
"Week36.1963",75322.3571597088
"Week37.1963",67700.9334957612
"Week38.1963",63497.6600385974
"Week39.1963",60932.2044048879
"Week40.1963",57609.4857145398
"Week41.1963",49411.9633840446
"Week42.1963",40700.4641987874
"Week43.1963",37318.96560105
"Week44.1963",31023.628572895
"Week45.1963",26994.4158838143
"Week46.1963",25715.241385067
"Week47.1963",20801.0282028698
"Week48.1963",17756.9228033697
"Week49.1963",16287.8478239394
"Week50.1963",13271.3182806159
"Week51.1963",12813.00296582
"Week52.1963",9673.02675688304
"Week1.1964",8398.59248908466
"Week2.1964",7280.06178332646
"Week3.1964",5887.53552077205
"Week4.1964",5665.62726950968
"Week5.1964",4599.71191727192
"Week6.1964",4082.73457239029
"Week7.1964",3308.00914970451
"Week8.1964",3161.19518562374
"Week9.1964",2861.35071819625
"Week10.1964",2748.46477753114
"Week11.1964",2402.98984615722
"Week12.1964",2336.58272807797
"Week13.1964",2057.78054038384
"Week14.1964",1728.70343647567
"Week15.1964",1265.19316638661
"Week16.1964",1125.42909857755
"Week17.1964",975.25390949813
"Week18.1964",822.888626437978
"Week19.1964",788.439983456323
"Week20.1964",809.141464736662
"Week21.1964",1240.62638306089
"Week22.1964",4059.82491843799
"Week23.1964",14309.9873011211
"Week24.1964",39691.6428198603
"Week25.1964",83791.0497464427
"Week26.1964",123200.559227258
"Week27.1964",160604.221836382
"Week28.1964",176575.880229508
"Week29.1964",177766.849854003
"Week30.1964",179953.008113251
"Week31.1964",141644.570905011
"Week32.1964",139148.983250724
"Week33.1964",136125.920927207
"Week34.1964",132689.494833642
"Week35.1964",115309.83793779
"Week36.1964",109410.724351319
"Week37.1964",99504.8637696627
"Week38.1964",92201.2790890166
"Week39.1964",84835.2319517226
"Week40.1964",65636.604474624
"Week41.1964",59048.1449949706
"Week42.1964",49561.8722489053
"Week43.1964",46818.4879461885
"Week44.1964",40138.1727742131
"Week45.1964",35236.7043444523
"Week46.1964",33731.6909768451
"Week47.1964",32515.6268218464
"Week48.1964",26910.4507703599
"Week49.1964",19920.9650685238
"Week50.1964",17351.5637200541
"Week51.1964",16952.9364601982
"Week52.1964",15025.566761575
"Week1.1965",14340.9518625308
"Week2.1965",13678.7147549033
"Week3.1965",11557.7301790269
"Week4.1965",10218.0998653372
"Week5.1965",8010.92375481562
"Week6.1965",6650.88607564979
"Week7.1965",5096.07926812345
"Week8.1965",4082.05267327164
"Week9.1965",3307.7274410056
"Week10.1965",2782.63764647329
"Week11.1965",2250.80934842756
"Week12.1965",1934.07752065505
"Week13.1965",1802.83915172924
"Week14.1965",1706.93381281879
"Week15.1965",1415.0000855778
"Week16.1965",1225.23473486441
"Week17.1965",1106.00823808807
"Week18.1965",1020.6822421987
"Week19.1965",879.114993297405
"Week20.1965",784.588338815605
"Week21.1965",1227.01216939885
"Week22.1965",4178.33832777545
"Week23.1965",14678.5313212997
"Week24.1965",42131.0601468926
"Week25.1965",80346.0059899861
"Week26.1965",128330.633912445
"Week27.1965",163352.717961676
"Week28.1965",168474.386661293
"Week29.1965",176368.376077056
"Week30.1965",177832.70723886
"Week31.1965",175824.602683756
"Week32.1965",174272.599633732
"Week33.1965",166782.101848265
"Week34.1965",150407.311122411
"Week35.1965",149083.814444794
"Week36.1965",138110.533024689
"Week37.1965",116788.405363111
"Week38.1965",111498.913824516
"Week39.1965",91661.2226351049
"Week40.1965",83428.2409322495
"Week41.1965",60273.4456694177
"Week42.1965",48418.760846736
"Week43.1965",42485.6473336315
"Week44.1965",36423.2971984568
"Week45.1965",34491.5547374417
"Week46.1965",28631.6332320141
"Week47.1965",23837.258803775
"Week48.1965",22932.6053664175
"Week49.1965",17986.5850468135
"Week50.1965",14408.1794624376
"Week51.1965",13580.8744927161
"Week52.1965",11383.2657710975
"Week1.1966",10897.1001810374
"Week2.1966",9878.64755511195
"Week3.1966",9066.81398831404
"Week4.1966",7881.18196593638
"Week5.1966",7686.16938480656
"Week6.1966",7351.57690835769
"Week7.1966",6180.12680487927
"Week8.1966",5899.72639799876
"Week9.1966",4723.73995201328
"Week10.1966",3926.60673167934
"Week11.1966",3321.84116614012
"Week12.1966",2854.38816868628
"Week13.1966",2102.93597485823
"Week14.1966",1652.44890143829
"Week15.1966",1350.84754265612
"Week16.1966",1156.92773696296
"Week17.1966",1009.54673631632
"Week18.1966",841.665428376759
"Week19.1966",803.874840923383
"Week20.1966",755.499137576467
"Week21.1966",1192.09725706318
"Week22.1966",3964.62518516052
"Week23.1966",14553.3428991378
"Week24.1966",40319.3269753257
"Week25.1966",83659.220711955
"Week26.1966",131601.519677112
"Week27.1966",167124.183526073
"Week28.1966",174287.414769108
"Week29.1966",165765.745864239
"Week30.1966",147736.928442862
"Week31.1966",131979.813689391
"Week32.1966",114116.332177407
"Week33.1966",114902.907654111
"Week34.1966",113456.001172378
"Week35.1966",106880.087005932
"Week36.1966",103862.781058992
"Week37.1966",97808.3942801287
"Week38.1966",86563.7843278587
"Week39.1966",72376.9082313156
"Week40.1966",69865.2528958078
"Week41.1966",55046.4882323052
"Week42.1966",52751.7232247932
"Week43.1966",49681.722228634
"Week44.1966",45126.9488184301
"Week45.1966",41515.4626076474
"Week46.1966",36367.598778153
"Week47.1966",32143.6662318579
"Week48.1966",30555.7560756096
"Week49.1966",27609.5428177347
"Week50.1966",23386.1737355428
"Week51.1966",20232.1478451636
"Week52.1966",18773.0636885861
"Week1.1967",16233.7292422712
"Week2.1967",11948.7414985126
"Week3.1967",9857.22556810375
"Week4.1967",8390.66394157126
"Week5.1967",7188.4123589822
"Week6.1967",5532.54215065916
"Week7.1967",4563.66572773917
"Week8.1967",3626.50913870371
"Week9.1967",3402.32135002542
"Week10.1967",2943.2117875476
"Week11.1967",2868.50947990799
"Week12.1967",2447.69972891504
"Week13.1967",1897.35016154005
"Week14.1967",1418.4100392195
"Week15.1967",1314.70025428261
"Week16.1967",1236.57475364109
"Week17.1967",1081.19547891644
"Week18.1967",925.019582207454
"Week19.1967",720.867279718681
"Week20.1967",749.194281955305
"Week21.1967",1277.25753433223
"Week22.1967",4066.06813029687
"Week23.1967",14513.9136711096
"Week24.1967",40652.9949985847
"Week25.1967",83975.6582038946
"Week26.1967",123727.905484885
"Week27.1967",162647.751785984
"Week28.1967",167983.450187653
"Week29.1967",151753.008231252
"Week30.1967",139461.118022548
"Week31.1967",132300.635508737
"Week32.1967",116724.919611576
"Week33.1967",96114.2648067902
"Week34.1967",95395.4934441336
"Week35.1967",84747.6221428856
"Week36.1967",70856.6993375042
"Week37.1967",66403.3525706229
"Week38.1967",64292.9420030517
"Week39.1967",53122.3274097135
"Week40.1967",45547.4978898572
"Week41.1967",44247.0119939649
"Week42.1967",37140.5643478237
"Week43.1967",32397.0554513669
"Week44.1967",29341.057930859
"Week45.1967",28148.8471004958
"Week46.1967",21234.9931473041
"Week47.1967",20799.2840802603
"Week48.1967",18440.0818877246
"Week49.1967",17323.4047396807
"Week50.1967",15240.6217708652
"Week51.1967",13845.7742016088
"Week52.1967",11698.5948499035
"Week1.1968",11210.4506560731
"Week2.1968",9107.52541178297
"Week3.1968",8804.01058622311
"Week4.1968",8354.55959306696
"Week5.1968",8164.29730263695
"Week6.1968",7840.24273382888
"Week7.1968",6663.72892233431
"Week8.1968",5815.63894410697
"Week9.1968",5353.87641361039
"Week10.1968",4306.45664256266
"Week11.1968",3418.08060545331
"Week12.1968",3139.98847235959
"Week13.1968",2880.64336425954
"Week14.1968",2505.85490329558
"Week15.1968",2240.79743530711
"Week16.1968",2029.32409444567
"Week17.1968",1572.73364179639
"Week18.1968",1383.44233156144
"Week19.1968",1216.68963784644
"Week20.1968",1007.00792047296
"Week21.1968",1371.78469278406
"Week22.1968",4100.52037842005
"Week23.1968",14465.3701312747
"Week24.1968",41695.3419325867
"Week25.1968",82076.341934
"Week26.1968",133674.530063823
"Week27.1968",162164.383857109
"Week28.1968",175047.026871556
"Week29.1968",158786.786406632
"Week30.1968",140041.219903829
"Week31.1968",132031.93840641
"Week32.1968",121202.669520248
"Week33.1968",108284.163188638
"Week34.1968",100216.704652843
"Week35.1968",91447.097630073
"Week36.1968",89848.4473840378
"Week37.1968",87442.8870277256
"Week38.1968",81998.3321946424
"Week39.1968",78908.0117679302
"Week40.1968",67381.6067703294
"Week41.1968",58948.9171977514
"Week42.1968",44828.33173808
"Week43.1968",37684.8670128711
"Week44.1968",36631.244224886
"Week45.1968",35848.5671700811
"Week46.1968",29374.9828876871
"Week47.1968",27867.6172635553
"Week48.1968",22540.8497666381
"Week49.1968",21090.7601929244
"Week50.1968",19060.5961745647
"Week51.1968",16705.174804316
"Week52.1968",14412.6858618573
"Week1.1969",10302.5352590251
"Week2.1969",8753.69667753906
"Week3.1969",7674.23113742036
"Week4.1969",6116.55715285571
"Week5.1969",5513.46738113623
"Week6.1969",4134.88760647697
"Week7.1969",3844.19248462988
"Week8.1969",3655.17543569776
"Week9.1969",3473.95817434343
"Week10.1969",3235.26019663705
"Week11.1969",2645.76642894441
"Week12.1969",2333.14535708485
"Week13.1969",1945.07304539315
"Week14.1969",1729.49802954909
"Week15.1969",1572.97318041313
"Week16.1969",1327.17398602187
"Week17.1969",1056.62057822349
"Week18.1969",833.917924249631
"Week19.1969",689.527376680398
"Week20.1969",650.47923573848
"Week21.1969",1169.30819345171
"Week22.1969",3999.65636925025
"Week23.1969",14210.003587031
"Week24.1969",39131.759990204
"Week25.1969",77483.7532226287
"Week26.1969",124781.048814822
"Week27.1969",155461.034883236
"Week28.1969",175403.8297283
"Week29.1969",157339.990147212
"Week30.1969",162153.6181872
"Week31.1969",149584.147864943
"Week32.1969",126190.45075947
"Week33.1969",103088.932585009
"Week34.1969",102221.317097461
"Week35.1969",95360.829111522
"Week36.1969",90314.5219746928
"Week37.1969",82146.9607091693
"Week38.1969",70571.3633387681
"Week39.1969",68326.6491476144
"Week40.1969",60484.0526563218
"Week41.1969",57598.8414126589
"Week42.1969",50769.0472373176
"Week43.1969",37832.4052931956
"Week44.1969",37182.7710973766
"Week45.1969",31904.0689780066
"Week46.1969",30573.610348316
"Week47.1969",27213.6595508918
"Week48.1969",23983.4013177392
"Week49.1969",22621.2729326972
"Week50.1969",20629.004852505
"Week51.1969",19367.9690185555
"Week52.1969",18352.302286262
"Week1.1970",16916.0817087291
"Week2.1970",16007.2631530676
"Week3.1970",12996.9179631461
"Week4.1970",12556.8356591714
"Week5.1970",10672.5693527666
"Week6.1970",9129.8770364333
"Week7.1970",8197.2034547095
"Week8.1970",7911.77191404855
"Week9.1970",6612.31374668429
"Week10.1970",5864.54178125863
"Week11.1970",4636.24399030066
"Week12.1970",4508.08429694682
"Week13.1970",3550.74053693568
"Week14.1970",3107.30966199973
"Week15.1970",2800.88937251764
"Week16.1970",2363.24574042379
"Week17.1970",2112.13082456841
"Week18.1970",1705.18010531086
"Week19.1970",1586.92490158232
"Week20.1970",1295.68097983262
"Week21.1970",1747.95679132062
"Week22.1970",4379.65682335251
"Week23.1970",14696.0192420806
"Week24.1970",40153.1981393168
"Week25.1970",85380.6708586338
"Week26.1970",121120.087683443
"Week27.1970",136882.569332923
"Week28.1970",158300.882292433
"Week29.1970",167923.23646
"Week30.1970",162734.54147413
"Week31.1970",138797.552015154
"Week32.1970",140131.437656606
"Week33.1970",134165.46322315
"Week34.1970",122859.450153422
"Week35.1970",123407.369305831
"Week36.1970",98376.6042287057
"Week37.1970",95958.0192919803
"Week38.1970",87439.7685664549
"Week39.1970",74375.6978970186
"Week40.1970",65648.1267896628
"Week41.1970",61778.5004672884
"Week42.1970",54565.9617614763
"Week43.1970",47601.1664634715
"Week44.1970",41346.5401089155
"Week45.1970",36628.8985912897
"Week46.1970",31741.1591447981
"Week47.1970",26245.185319661
"Week48.1970",19760.2681995447
"Week49.1970",16357.0520415702
"Week50.1970",12541.6300442273
"Week51.1970",10427.0101660872
"Week52.1970",9269.95662666955
"Week1.1971",8309.62350577602
"Week2.1971",6764.56938814744
"Week3.1971",5767.50015061356
"Week4.1971",5343.86992099747
"Week5.1971",4933.90598883454
"Week6.1971",3952.07622139458
"Week7.1971",3195.78759044201
"Week8.1971",2775.27525150252
"Week9.1971",2611.64417283053
"Week10.1971",2412.97131955272
"Week11.1971",1989.18125312843
"Week12.1971",1780.63312468984
"Week13.1971",1710.25003018311
"Week14.1971",1513.20142833051
"Week15.1971",1337.08082281983
"Week16.1971",1110.32159508177
"Week17.1971",1032.72904052024
"Week18.1971",831.501273526653
"Week19.1971",782.578283978262
"Week20.1971",793.483246816566
"Week21.1971",1179.22468844059
"Week22.1971",3990.67612489351
"Week23.1971",14873.6070135822
"Week24.1971",41637.2373499889
"Week25.1971",82812.8963423727
"Week26.1971",124630.466662613
"Week27.1971",152198.009365649
"Week28.1971",159569.619932353
"Week29.1971",144593.50487979
"Week30.1971",149276.771296393
"Week31.1971",139113.893664831
"Week32.1971",116207.880951202
"Week33.1971",103647.767578356
"Week34.1971",85049.524168696
"Week35.1971",69288.050938256
"Week36.1971",56624.2890334873
"Week37.1971",46065.6618877987
"Week38.1971",45594.4963329003
"Week39.1971",43839.3435181155
"Week40.1971",42877.2351280231
"Week41.1971",42452.3196893932
"Week42.1971",37644.5403411123
"Week43.1971",30901.1745161466
"Week44.1971",24585.9668858337
"Week45.1971",21138.3318681216
"Week46.1971",19100.3165220243
"Week47.1971",14625.8878974686
"Week48.1971",13876.8940560593
"Week49.1971",12754.1761949807
"Week50.1971",11853.4979346095
"Week51.1971",10083.2683944927
"Week52.1971",9747.09197554193
"Week1.1972",8395.65026783457
"Week2.1972",6986.0565145953
"Week3.1972",6653.16006329839
"Week4.1972",5366.79117871162
"Week5.1972",4279.60152451722
"Week6.1972",4032.71867192883
"Week7.1972",3909.65584373153
"Week8.1972",3453.19711006584
"Week9.1972",3172.73434749515
"Week10.1972",2685.1678452152
"Week11.1972",1977.74480317252
"Week12.1972",1581.7813628071
"Week13.1972",1489.25690293007
"Week14.1972",1142.6005635497
"Week15.1972",992.640971891584
"Week16.1972",849.316031014544
"Week17.1972",755.313675329759
"Week18.1972",650.23568794755
"Week19.1972",544.96467433176
"Week20.1972",512.705109040522
"Week21.1972",1006.89211004044
"Week22.1972",3832.74340750461
"Week23.1972",14131.0124279153
"Week24.1972",39107.305295425
"Week25.1972",79239.9241513918
"Week26.1972",115976.470942303
"Week27.1972",145675.266225702
"Week28.1972",147788.046937794
"Week29.1972",157921.986053482
"Week30.1972",154213.588434283
"Week31.1972",138698.56757418
"Week32.1972",127916.341517805
"Week33.1972",116072.07355348
"Week34.1972",106520.065456062
"Week35.1972",98906.1610012655
"Week36.1972",87468.0319184709
"Week37.1972",66971.5520434202
"Week38.1972",57032.1872805994
"Week39.1972",54844.4130626753
"Week40.1972",53115.5667482109
"Week41.1972",50438.702292919
"Week42.1972",39767.3575352144
"Week43.1972",31496.0304182874
"Week44.1972",29927.2579881676
"Week45.1972",28543.7115456733
"Week46.1972",26286.8637269944
"Week47.1972",23990.8609580554
"Week48.1972",20277.973297889
"Week49.1972",17244.240526447
"Week50.1972",14206.2481673924
"Week51.1972",13206.5318589714
"Week52.1972",10712.507847356
"Week1.1973",8285.81829861733
"Week2.1973",7482.22821496497
