"","x"
"Week3.1961",54908.3947750105
"Week4.1961",47902.7598645437
"Week5.1961",42108.3046045477
"Week6.1961",36187.7582568203
"Week7.1961",30949.9464569662
"Week8.1961",26359.122992376
"Week9.1961",23386.0994910567
"Week10.1961",20288.2405612823
"Week11.1961",17310.2254951368
"Week12.1961",14870.5426753358
"Week13.1961",12316.8017379277
"Week14.1961",10201.7979073698
"Week15.1961",8513.14123316299
"Week16.1961",6984.03185689326
"Week17.1961",5829.23481644818
"Week18.1961",4882.69093378607
"Week19.1961",4151.60374195008
"Week20.1961",3447.06686117857
"Week21.1961",2908.82888367647
"Week22.1961",2524.80388176621
"Week23.1961",2104.92126194196
"Week24.1961",1791.67955936063
"Week25.1961",1497.86300826034
"Week26.1961",1264.11671585473
"Week27.1961",1085.67735552776
"Week28.1961",940.61689974043
"Week29.1961",956.215079392525
"Week30.1961",2933.91129371093
"Week31.1961",17534.7445984334
"Week32.1961",64509.3013993237
"Week33.1961",131454.273139439
"Week34.1961",172812.862954104
"Week35.1961",181451.095736903
"Week36.1961",178340.390886578
"Week37.1961",173568.584006481
"Week38.1961",167328.139501164
"Week39.1961",162398.782899956
"Week40.1961",157415.272484814
"Week41.1961",152552.205901677
"Week42.1961",146861.724526318
"Week43.1961",141381.633977519
"Week44.1961",136149.181070696
"Week45.1961",130216.057144369
"Week46.1961",122665.369999768
"Week47.1961",114484.958924545
"Week48.1961",105093.837527139
"Week49.1961",95553.298652517
"Week50.1961",84602.8737157368
"Week51.1961",75668.0072414482
"Week52.1961",67133.2000591502
"Week1.1962",59663.0861472268
"Week2.1962",52218.1745364641
"Week3.1962",45631.4925020951
"Week4.1962",39726.4934496039
"Week5.1962",34854.4023431726
"Week6.1962",29900.6228948605
"Week7.1962",25529.043771101
"Week8.1962",21706.2098738973
"Week9.1962",19228.3563589696
"Week10.1962",16658.3645901675
"Week11.1962",14195.2812043354
"Week12.1962",12179.708424718
"Week13.1962",10075.9605430134
"Week14.1962",8336.40821021565
"Week15.1962",6949.41798232981
"Week16.1962",5695.60519792896
"Week17.1962",4749.36354344088
"Week18.1962",3974.71767707528
"Week19.1962",3376.89221621908
"Week20.1962",2801.67565256608
"Week21.1962",2362.37950757365
"Week22.1962",2048.90790309638
"Week23.1962",1706.95935292355
"Week24.1962",1452.06181017237
"Week25.1962",1213.25908122806
"Week26.1962",1023.3374627944
"Week27.1962",878.343498286915
"Week28.1962",757.173837886814
"Week29.1962",659.674615967071
"Week30.1962",579.976899684196
"Week31.1962",522.487963127828
"Week32.1962",650.286268149587
"Week33.1962",3179.73154635107
"Week34.1962",20094.3138010485
"Week35.1962",70625.4553885627
"Week36.1962",138224.118374252
"Week37.1962",178201.331055119
"Week38.1962",186101.364008583
"Week39.1962",184883.315820609
"Week40.1962",181754.008400886
"Week41.1962",178252.630283118
"Week42.1962",173417.449365192
"Week43.1962",168508.534429742
"Week44.1962",163618.371596381
"Week45.1962",157645.460412957
"Week46.1962",149486.457897369
"Week47.1962",140350.115250352
"Week48.1962",129538.992808127
"Week49.1962",118368.65167798
"Week50.1962",105284.882495725
"Week51.1962",94558.9823324373
"Week52.1962",84213.5690673121
"Week1.1963",75107.1948900977
"Week2.1963",65951.1528583585
"Week3.1963",57808.2895903355
"Week4.1963",50469.2711490054
"Week5.1963",44394.3455451646
"Week6.1963",38175.9353721448
"Week7.1963",32668.7693909309
"Week8.1963",27837.8821364708
"Week9.1963",24711.1338782959
"Week10.1963",21448.6074698084
"Week11.1963",18308.4704943183
"Week12.1963",15734.3601270733
"Week13.1963",13037.2160061154
"Week14.1963",10802.6125111344
"Week15.1963",9017.82353559006
"Week16.1963",7400.47163862013
"Week17.1963",6178.69645604772
"Week18.1963",5176.9805671651
"Week19.1963",4403.07718391852
"Week20.1963",3656.78890785033
"Week21.1963",3086.54145670625
"Week22.1963",2679.68911342716
"Week23.1963",2234.59821711116
"Week24.1963",1902.51307455434
"Week25.1963",1590.83912970343
"Week26.1963",1342.87101723313
"Week27.1963",1157.34546939293
"Week28.1963",1125.86290212894
"Week29.1963",2971.03346695095
"Week30.1963",17033.1299193156
"Week31.1963",63094.1241315752
"Week32.1963",130073.553107347
"Week33.1963",171409.784305507
"Week34.1963",179620.638191502
"Week35.1963",175683.760946562
"Week36.1963",170044.051087711
"Week37.1963",164512.768534077
"Week38.1963",157871.060367811
"Week39.1963",152604.720427298
"Week40.1963",147396.889505958
"Week41.1963",142395.695511374
"Week42.1963",136700.585615194
"Week43.1963",131273.84142098
"Week44.1963",126134.175555485
"Week45.1963",120395.475512725
"Week46.1963",113207.920228288
"Week47.1963",105479.053508633
"Week48.1963",96676.2390924669
"Week49.1963",87776.2877192136
"Week50.1963",77617.7813390808
"Week51.1963",69338.1543440154
"Week52.1963",61448.7505329964
"Week1.1964",54555.034123053
"Week2.1964",47701.8767491241
"Week3.1964",41648.4544539386
"Week4.1964",36229.9175759416
"Week5.1964",31762.5105330539
"Week6.1964",27227.7516733319
"Week7.1964",23230.3299658731
"Week8.1964",19739.1992968462
"Week9.1964",17476.0139761571
"Week10.1964",15132.0772221914
"Week11.1964",12887.7068059447
"Week12.1964",11052.0448500883
"Week13.1964",9138.85768504228
"Week14.1964",7557.82084986268
"Week15.1964",6297.65816165994
"Week16.1964",5159.36774300342
"Week17.1964",4300.6718936809
"Week18.1964",3597.98945266965
"Week19.1964",3055.79682830854
"Week20.1964",2534.39044078869
"Week21.1964",2136.28442121585
"Week22.1964",1852.2915933956
"Week23.1964",1542.78265379495
"Week24.1964",1312.07334847082
"Week25.1964",1096.00700557869
"Week26.1964",924.2276910532
"Week27.1964",793.105889645935
"Week28.1964",683.742213374243
"Week29.1964",606.955399599615
"Week30.1964",835.725278676419
"Week31.1964",4540.56962430556
"Week32.1964",26106.8179872888
"Week33.1964",82015.1763054819
"Week34.1964",146525.699528071
"Week35.1964",178304.636623307
"Week36.1964",182684.574536514
"Week37.1964",179402.752105339
"Week38.1964",173677.882621565
"Week39.1964",169133.443913666
"Week40.1964",164433.623054828
"Week41.1964",159773.831861533
"Week42.1964",154172.660986775
"Week43.1964",148728.61617844
"Week44.1964",143487.794954444
"Week45.1964",137462.575873164
"Week46.1964",129685.02464838
"Week47.1964",121201.011384496
"Week48.1964",111400.147619533
"Week49.1964",101404.331258325
"Week50.1964",89877.4108383473
"Week51.1964",80462.1407826808
"Week52.1964",71450.1110948506
"Week1.1965",63552.5425163871
"Week2.1965",55664.9861113138
"Week3.1965",48678.2849209888
"Week4.1965",42406.5698567652
"Week5.1965",37228.0081158172
"Week6.1965",31955.1222046668
"Week7.1965",27298.5922038181
"Week8.1965",23223.1551349066
"Week9.1965",20581.7811474702
"Week10.1965",17838.406925971
"Week11.1965",15207.0199278806
"Week12.1965",13053.1188447202
"Week13.1965",10802.6987208906
"Week14.1965",8940.73312709235
"Week15.1965",7455.62539319389
"Week16.1965",6112.46124265702
"Week17.1965",5098.48180401547
"Week18.1965",4268.03225764957
"Week19.1965",3627.0153490963
"Week20.1965",3009.96041401309
"Week21.1965",2538.67778088297
"Week22.1965",2202.3631653595
"Week23.1965",1835.18537510326
"Week24.1965",1561.71292774806
"Week25.1965",1320.02975393489
"Week26.1965",1488.32022018497
"Week27.1965",5722.4850630508
"Week28.1965",29260.7295333779
"Week29.1965",86476.7652882503
"Week30.1965",147150.420525388
"Week31.1965",173180.789329775
"Week32.1965",173378.528865536
"Week33.1965",166080.231844272
"Week34.1965",158539.740084346
"Week35.1965",151385.877559967
"Week36.1965",144731.289255948
"Week37.1965",138610.419356565
"Week38.1965",131833.668581609
"Week39.1965",126435.091260928
"Week40.1965",121268.973194055
"Week41.1965",116427.78879857
"Week42.1965",111152.009586795
"Week43.1965",106207.33156746
"Week44.1965",101587.493975087
"Week45.1965",96562.2083269603
"Week46.1965",90449.2639049249
"Week47.1965",83979.857686674
"Week48.1965",76727.0619342579
"Week49.1965",69459.8751985316
"Week50.1965",61253.675818182
"Week51.1965",54580.8367474235
"Week52.1965",48256.9609916497
"Week1.1966",42750.6067237661
"Week2.1966",37306.2297560969
"Week3.1966",32511.4935173635
"Week4.1966",28230.7267116029
"Week5.1966",24706.7971007055
"Week6.1966",21145.7910978575
"Week7.1966",18015.7067208098
"Week8.1966",15288.0657855065
"Week9.1966",13517.7458604569
"Week10.1966",11690.0241143592
"Week11.1966",9944.65000162095
"Week12.1966",8519.08356709321
"Week13.1966",7037.12261789562
"Week14.1966",5813.97980349539
"Week15.1966",4840.22835442701
"Week16.1966",3962.06684667857
"Week17.1966",3299.95995328811
"Week18.1966",2758.50777309193
"Week19.1966",2340.92499074402
"Week20.1966",1940.09445591513
"Week21.1966",1634.32291684755
"Week22.1966",1416.21529809059
"Week23.1966",1178.85553958057
"Week24.1966",1001.99032576644
"Week25.1966",836.534991207614
"Week26.1966",705.0387182059
"Week27.1966",604.698620984831
"Week28.1966",520.920223582961
"Week29.1966",453.605431165857
"Week30.1966",401.824320910692
"Week31.1966",469.79758417077
"Week32.1966",2227.24795734432
"Week33.1966",15510.5306740192
"Week34.1966",60385.2206250241
"Week35.1966",128238.255266136
"Week36.1966",173459.598192984
"Week37.1966",185460.146909866
"Week38.1966",183004.727064674
"Week39.1966",179619.124724693
"Week40.1966",175702.316666441
"Week41.1966",171644.508496206
"Week42.1966",166415.45626736
"Week43.1966",161214.889910884
"Week44.1966",156117.420936756
"Week45.1966",150058.872574041
"Week46.1966",141991.789272743
"Week47.1966",133059.947764709
"Week48.1966",122599.962474936
"Week49.1966",111853.743470249
"Week50.1966",99345.6979341714
"Week51.1966",89106.3881955712
"Week52.1966",79262.1926109388
"Week1.1967",70614.0230903773
"Week2.1967",61942.6963657527
"Week3.1967",54242.9788946889
"Week4.1967",47314.9811494928
"Week5.1967",41585.6938940144
"Week6.1967",35734.0149067883
"Week7.1967",30558.2282235906
"Week8.1967",26022.4985310723
"Week9.1967",23084.7952836071
"Week10.1967",20024.7278952415
"Week11.1967",17083.8149941196
"Week12.1967",14674.8048781717
"Week13.1967",12153.6725269484
"Week14.1967",10065.8426549281
"Week15.1967",8399.04397060123
"Week16.1967",6889.96186259037
"Week17.1967",5750.33684635704
"Week18.1967",4816.28950603295
"Week19.1967",4094.90387292645
"Week20.1967",3399.80801847162
"Week21.1967",2868.80122543715
"Week22.1967",2489.93035387168
"Week23.1967",2075.73450982312
"Week24.1967",1766.74925740204
"Week25.1967",1476.96216770822
"Week26.1967",1246.43139359699
"Week27.1967",1070.3815619476
"Week28.1967",923.156123832737
"Week29.1967",804.670017027717
"Week30.1967",707.77258355851
"Week31.1967",636.929278530938
"Week32.1967",762.541413844015
"Week33.1967",3380.27850658652
"Week34.1967",20707.6292271791
"Week35.1967",71807.5362693808
"Week36.1967",139258.719579807
"Week37.1967",178591.511232003
"Week38.1967",186148.82446052
"Week39.1967",184850.708754492
"Week40.1967",181697.49980582
"Week41.1967",178180.113326642
"Week42.1967",173332.528508855
"Week43.1967",168413.663404171
"Week44.1967",163515.707230811
"Week45.1967",157537.484470056
"Week46.1967",149376.444001398
"Week47.1967",140240.435996856
"Week48.1967",129432.432158946
"Week49.1967",118266.902083601
"Week50.1967",105190.772134935
"Week51.1967",94471.463683297
"Week52.1967",84133.209586347
"Week1.1968",75033.5686433165
"Week2.1968",65884.922128831
"Week3.1968",57748.9347263431
"Week4.1968",50416.4023495886
"Week5.1968",44346.9837036529
"Week6.1968",38134.5249076566
"Week7.1968",32632.7997635001
"Week8.1968",27806.8064925106
"Week9.1968",24683.1815826108
"Week10.1968",21424.0357620354
"Week11.1968",18287.2564569694
"Week12.1968",15715.9474527106
"Week13.1968",13021.8209620241
"Week14.1968",10789.7438996386
"Week15.1968",9006.98827357887
"Week16.1968",7391.51011627849
"Week17.1968",6171.16141489156
"Week18.1968",5170.6230170141
"Week19.1968",4397.63403472078
"Week20.1968",3652.24150897764
"Week21.1968",3082.68219222919
"Week22.1968",2676.32100075979
"Week23.1968",2231.80357883637
"Week24.1968",1902.24754932975
"Week25.1968",1668.37987911205
"Week26.1968",2772.58741178653
"Week27.1968",13533.5157122777
"Week28.1968",53490.8089658546
"Week29.1968",118680.033026417
"Week30.1968",163644.313291536
"Week31.1968",173528.92249434
"Week32.1968",168591.963191041
"Week33.1968",160473.216878635
"Week34.1968",152757.734091388
"Week35.1968",145536.744426069
"Week36.1968",138863.630536214
"Week37.1968",132758.449581053
"Week38.1968",126072.806764469
"Week39.1968",120743.282374937
"Week40.1968",115668.536040344
"Week41.1968",110928.914560206
"Week42.1968",105797.516688143
"Week43.1968",101000.251168017
"Week44.1968",96525.8283223133
"Week45.1968",91680.5730876598
"Week46.1968",85817.0769978721
"Week47.1968",79628.7227548041
"Week48.1968",72708.9523601703
"Week49.1968",65786.046923623
"Week50.1968",57984.4444955343
"Week51.1968",51643.3045004603
"Week52.1968",45640.092494085
"Week1.1969",40416.376955837
"Week2.1969",35256.0036917623
"Week3.1969",30713.3266796781
"Week4.1969",26659.8831805637
"Week5.1969",23324.7641314716
"Week6.1969",19957.3913191363
"Week7.1969",16998.67577163
"Week8.1969",14421.1417141747
"Week9.1969",12747.9259969436
"Week10.1969",11021.7959516092
"Week11.1969",9374.18429184614
"Week12.1969",8028.67610692927
"Week13.1969",6630.71227323714
"Week14.1969",5477.23875746619
"Week15.1969",4559.11798632414
"Week16.1969",3731.33398530749
"Week17.1969",3107.244457244
"Week18.1969",2596.97979673822
"Week19.1969",2203.5451313552
"Week20.1969",1826.01980739321
"Week21.1969",1538.03511483214
"Week22.1969",1332.60415623161
"Week23.1969",1109.13310371217
"Week24.1969",942.626765835678
"Week25.1969",786.880497134801
"Week26.1969",663.204822366069
"Week27.1969",573.92228381215
"Week28.1969",654.208866711252
"Week29.1969",2930.06337104638
"Week30.1969",18740.8641685775
"Week31.1969",67432.3224852747
"Week32.1969",134087.78862286
"Week33.1969",172551.025106348
"Week34.1969",179136.915485528
"Week35.1969",174849.036224614
"Week36.1969",169152.01780717
"Week37.1969",163598.956038764
"Week38.1969",156952.52314615
"Week39.1969",151681.065459629
"Week40.1969",146474.422344327
"Week41.1969",141478.403685438
"Week42.1969",135797.739527849
"Week43.1969",130387.904578688
"Week44.1969",125266.436586161
"Week45.1969",119553.126296349
"Week46.1969",112403.582588111
"Week47.1969",104718.966657005
"Week48.1969",95970.7594121369
"Week49.1969",87128.5093497154
"Week50.1969",77039.1113534064
"Week51.1969",68816.2659257465
"Week52.1969",60982.1778211977
"Week1.1970",54137.4641239567
"Week2.1970",47334.0592212607
"Week3.1970",41325.189856416
"Week4.1970",35946.9923696866
"Week5.1970",31512.9915673757
"Week6.1970",27012.5940948661
"Week7.1970",23045.7831507199
"Week8.1970",19581.6712900241
"Week9.1970",17335.9653670644
"Week10.1970",15010.3107566397
"Week11.1970",12783.5698524511
"Week12.1970",10962.4070743082
"Week13.1970",9064.49296245686
"Week14.1970",7496.1173954985
"Week15.1970",6246.07596641687
"Week16.1970",5116.98832427977
"Week17.1970",4265.25498565951
"Week18.1970",3568.28520841832
"Week19.1970",3030.50375474233
"Week20.1970",2513.3568365517
"Week21.1970",2118.51323740461
"Week22.1970",1836.85440599079
"Week23.1970",1529.90257551205
"Week24.1970",1301.09807976007
"Week25.1970",1086.82208083592
"Week26.1970",916.470391533598
"Week27.1970",786.435700246849
"Week28.1970",677.775387070534
"Week29.1970",590.568225334873
"Week30.1970",529.839950444939
"Week31.1970",761.720290590677
"Week32.1970",4365.51201564865
"Week33.1970",25525.0519918181
"Week34.1970",81168.4899019866
"Week35.1970",146379.504711274
"Week36.1970",179507.705973783
"Week37.1970",185094.685329366
"Week38.1970",181183.492100247
"Week39.1970",177424.87847114
"Week40.1970",173283.299576545
"Week41.1970",169052.074652723
"Week42.1970",163705.260269246
"Week43.1970",158422.066717499
"Week44.1970",153268.493707761
"Week45.1970",147197.538271427
"Week46.1970",139180.721155804
"Week47.1970",130337.909275251
"Week48.1970",120019.310206959
"Week49.1970",109437.931733528
"Week50.1970",97149.5820733433
"Week51.1970",87095.6998285538
"Week52.1970",77440.651975056
"Week1.1971",68964.2446816018
"Week2.1971",60473.2119286953
"Week3.1971",52938.1028830688
"Week4.1971",46162.1678085437
"Week5.1971",40560.6290412717
"Week6.1971",34843.9669638765
"Week7.1971",29789.7245618457
"Week8.1971",25361.922661857
"Week9.1971",22493.4541971708
"Week10.1971",19507.5846376863
"Week11.1971",16639.4928443267
"Week12.1971",14290.6433753628
"Week13.1971",11833.4628576601
"Week14.1971",9798.9529344839
"Week15.1971",8175.07599006257
"Week16.1971",6705.29645413936
"Week17.1971",5595.43592255661
"Week18.1971",4685.92089401384
"Week19.1971",3983.58513962328
"Week20.1971",3307.02003706065
"Week21.1971",2790.20464063142
"Week22.1971",2421.44610693611
"Week23.1971",2018.44953823866
"Week24.1971",1720.24676132846
"Week25.1971",1524.53049138026
"Week26.1971",2767.53789711903
"Week27.1971",14175.8706606085
"Week28.1971",55337.3019039241
"Week29.1971",120647.311985834
"Week30.1971",164318.737844482
"Week31.1971",173309.02699091
"Week32.1971",168156.628211813
"Week33.1971",160012.498654381
"Week34.1971",152294.921765051
"Week35.1971",145076.482659522
"Week36.1971",138408.108871971
"Week37.1971",132309.20004805
"Week38.1971",125634.591574769
"Week39.1971",120313.700565894
"Week40.1971",115248.628221227
"Week41.1971",110518.934169635
"Week42.1971",105400.284301459
"Week43.1971",100615.584543685
"Week44.1971",96153.3315455301
"Week45.1971",91322.5788745285
"Week46.1971",85478.4247462258
"Week47.1971",79311.4888794746
"Week48.1971",72416.7124175651
"Week49.1971",65519.4551181918
"Week50.1971",57747.6967538432
"Week51.1971",51430.982074094
"Week52.1971",45451.28315617
"Week1.1972",40248.2226791709
"Week2.1972",35108.5124998005
"Week3.1972",30584.1385511549
"Week4.1972",26547.1802244
"Week5.1972",23225.7310590427
"Week6.1972",19872.3232293008
"Week7.1972",16925.9431769289
"Week8.1972",14359.2004970244
"Week9.1972",12692.9747539168
"Week10.1972",10974.1345717332
"Week11.1972",9333.521635201
"Week12.1972",7993.74453952278
"Week13.1972",6601.78666726759
"Week14.1972",5453.28958492184
"Week15.1972",4539.13839096517
"Week16.1972",3714.94395959553
"Week17.1972",3093.56204528762
"Week18.1972",2585.51846544589
"Week19.1972",2193.80272240651
"Week20.1972",1817.93349345078
"Week21.1972",1531.21207038799
"Week22.1972",1326.68223562758
"Week23.1972",1104.23095362139
"Week24.1972",940.879526794836
"Week25.1972",872.021353379909
"Week26.1972",2216.60709649554
"Week27.1972",13705.22262731
"Week28.1972",54937.0010469337
"Week29.1972",120299.494408676
"Week30.1972",164007.398052533
"Week31.1972",173027.501207602
"Week32.1972",167902.490004114
"Week33.1972",159783.677095418
"Week34.1972",152087.604610117
"Week35.1972",144887.628066727
"Week36.1972",138235.138319714
"Week37.1972",132149.914114888
"Week38.1972",125488.438080462
"Week39.1972",120178.084600822
"Week40.1972",115122.463095831
"Week41.1972",110401.185273744
"Week42.1972",105290.78774457
"Week43.1972",100513.491760772
"Week44.1972",96057.8835635338
"Week45.1972",91233.7629265108
"Week46.1972",85396.8745169313
"Week47.1972",79237.1759781454
"Week48.1972",72349.9983728934
"Week49.1972",65460.0487788438
"Week50.1972",57696.1201705317
"Week51.1972",51385.6950265249
"Week52.1972",45411.7925507574
"Week1.1973",40213.6922341829
"Week2.1973",35078.7513629983
"Week3.1973",30558.5057571004
"Week4.1973",26525.1674681307
"Week5.1973",23206.6668509005
"Week6.1973",19856.1692873945
"Week7.1973",16912.3107120113
"Week8.1973",14347.7354281398
