timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0742353,430104,29837.7
53,SimYear,2008,1,0.0885113,382300,31402.1
54,SimYear,2008,2,0.0890823,334641,27657
55,SimYear,2008,3,0.0919375,292471,24911.9
56,SimYear,2008,4,0.0833719,254655,19752.2
57,SimYear,2008,5,0.105071,223447,21613
58,SimYear,2008,6,0.109069,191704,19210.7
59,SimYear,2008,7,0.112495,163693,16890.9
60,SimYear,2008,8,0.070809,139201,9226.55
61,SimYear,2008,9,0.0925086,123332,10567.4
62,SimYear,2008,10,0.108498,106861,10655.5
63,SimYear,2008,11,0.101074,91069.2,8490.07
64,SimYear,2008,12,0.13705,78147,9707.67
65,SimYear,2008,13,0.136479,64656,8000.51
66,SimYear,2008,14,0.128484,53498.8,6256.3
67,SimYear,2008,15,0.145044,44602.1,5841.21
68,SimYear,2008,16,0.127342,36558.4,4239.58
69,SimYear,2008,17,0.123345,30488.2,3431.29
70,SimYear,2008,18,0.107927,25517.9,2531.79
71,SimYear,2008,19,0.131339,21681.9,2588.31
72,SimYear,2008,20,0.114779,17990,1891.92
73,SimYear,2008,21,0.0862271,15171,1215.34
74,SimYear,2008,22,0.1262,13160.2,1513.31
75,SimYear,2008,23,0.105071,10965.4,1060.63
76,SimYear,2008,24,0.122774,9329.07,1045.37
77,SimYear,2008,25,0.113066,7795.66,808.266
78,SimYear,2008,26,0.0953638,6582.27,580.585
79,SimYear,2008,27,0.0907955,5906.42,497.12
80,SimYear,2008,28,0.0799457,10226.3,761.878
81,SimYear,2008,29,0.070809,57122.8,3786.23
82,SimYear,2008,30,0.0576751,258543,14048.2
83,SimYear,2008,31,0.0496805,643840,30252.9
84,SimYear,2008,32,0.0491095,966434,44901.6
85,SimYear,2008,33,0.042257,1.06589e+06,42756
86,SimYear,2008,34,0.0365466,1.05201e+06,36599.1
87,SimYear,2008,35,0.0308362,1.01603e+06,29908.4
88,SimYear,2008,36,0.0251258,979433,23558.1
89,SimYear,2008,37,0.028552,944766,25779.5
90,SimYear,2008,38,0.0171312,904283,14888.5
91,SimYear,2008,39,0.014276,872163,11983.2
92,SimYear,2008,40,0.0108498,840773,8794.33
93,SimYear,2008,41,0.014276,810881,11141.2
94,SimYear,2008,42,0.0114208,777309,8556.03
95,SimYear,2008,43,0.00856561,745478,6162.93
96,SimYear,2008,44,0.0131339,715452,9048.77
97,SimYear,2008,45,0.0262679,682173,17144.3
98,SimYear,2008,46,0.0336914,640815,20581
99,SimYear,2008,47,0.0485385,596543,27401.5
100,SimYear,2008,48,0.056533,546332,29114
101,SimYear,2008,49,0.0816588,495685,37689.2
102,SimYear,2008,50,0.070238,438022,28807
103,SimYear,2008,51,0.0770905,391058,28133.1
104,SimYear,2008,52,0.0742353,346371,24028.8
105,SimYear,2009,1,0.0885113,307359,25246.5
106,SimYear,2009,2,0.0890823,268626,22201.1
107,SimYear,2009,3,0.0919375,234436,19968.6
108,SimYear,2009,4,0.0833719,203849,15811.5
109,SimYear,2009,5,0.105071,178643,17279.3
110,SimYear,2009,6,0.109069,153084,15340.6
111,SimYear,2009,7,0.112495,130572,13473.3
112,SimYear,2009,8,0.070809,110920,7352.04
113,SimYear,2009,9,0.0925086,98179.6,8412.27
114,SimYear,2009,10,0.108498,84990,8474.63
115,SimYear,2009,11,0.101074,72367.7,6746.59
116,SimYear,2009,12,0.13705,62048.6,7707.88
117,SimYear,2009,13,0.136479,51297.3,6347.52
118,SimYear,2009,14,0.128484,42414.6,4960.08
119,SimYear,2009,15,0.145044,35336.9,4627.82
120,SimYear,2009,16,0.127342,28945.4,3356.72
121,SimYear,2009,17,0.123345,24124.4,2715.07
122,SimYear,2009,18,0.107927,20179.8,2002.16
123,SimYear,2009,19,0.131339,17136.8,2045.72
124,SimYear,2009,20,0.114779,14211.3,1494.53
125,SimYear,2009,21,0.0862271,11978.5,959.59
126,SimYear,2009,22,0.1262,10385.9,1194.29
127,SimYear,2009,23,0.105071,8649.88,836.663
128,SimYear,2009,24,0.122774,7356.61,824.343
129,SimYear,2009,25,0.113066,6180.27,640.78
130,SimYear,2009,26,0.0953638,6137.05,541.314
131,SimYear,2009,27,0.0907955,16703.3,1405.85
132,SimYear,2009,28,0.0799457,79720.4,5939.3
133,SimYear,2009,29,0.070809,240527,15942.7
134,SimYear,2009,30,0.0576751,419761,22808.2
135,SimYear,2009,31,0.0496805,501634,23570.9
136,SimYear,2009,32,0.0491095,504855,23456.1
137,SimYear,2009,33,0.042257,484173,19421.6
138,SimYear,2009,34,0.0365466,462425,16087.7
139,SimYear,2009,35,0.0308362,441740,13003.2
140,SimYear,2009,36,0.0251258,422467,10161.5
141,SimYear,2009,37,0.028552,404739,11043.9
142,SimYear,2009,38,0.0171312,385080,6340.11
143,SimYear,2009,39,0.014276,369439,5075.96
144,SimYear,2009,40,0.0108498,354466,3707.65
145,SimYear,2009,41,0.014276,340423,4677.3
146,SimYear,2009,42,0.0114208,325092,3578.36
147,SimYear,2009,43,0.00856561,310710,2568.66
148,SimYear,2009,44,0.0131339,297267,3759.72
149,SimYear,2009,45,0.0262679,282636,7103.19
150,SimYear,2009,46,0.0336914,264812,8504.93
151,SimYear,2009,47,0.0485385,245930,11296.5
152,SimYear,2009,48,0.056533,224737,11976.3
153,SimYear,2009,49,0.0816588,203492,15472.4
154,SimYear,2009,50,0.070238,179484,11803.9
155,SimYear,2009,51,0.0770905,159962,11507.8
156,SimYear,2009,52,0.0742353,141455,9813.19
157,SimYear,2010,1,0.0885113,125335,10295
158,SimYear,2010,2,0.0890823,109388,9040.56
159,SimYear,2010,3,0.0919375,95340.9,8120.88
160,SimYear,2010,4,0.0833719,82800.8,6422.42
161,SimYear,2010,5,0.105071,72479.5,7010.6
162,SimYear,2010,6,0.109069,62043.2,6217.37
163,SimYear,2010,7,0.112495,52866.1,5455.07
164,SimYear,2010,8,0.070809,44867,2973.89
165,SimYear,2010,9,0.0925086,39678.1,3399.72
166,SimYear,2010,10,0.108498,34318.8,3422.05
167,SimYear,2010,11,0.101074,29198.8,2722.11
168,SimYear,2010,12,0.13705,25016.6,3107.64
169,SimYear,2010,13,0.136479,20667.3,2557.36
170,SimYear,2010,14,0.128484,17077.1,1997.04
171,SimYear,2010,15,0.145044,14218.4,1862.08
172,SimYear,2010,16,0.127342,11639.7,1349.82
173,SimYear,2010,17,0.123345,9695.53,1091.18
174,SimYear,2010,18,0.107927,8105.83,804.229
175,SimYear,2010,19,0.131339,6879.97,821.306
176,SimYear,2010,20,0.114779,5702.71,599.725
177,SimYear,2010,21,0.0862271,4804.49,384.885
178,SimYear,2010,22,0.1262,4163.88,478.808
179,SimYear,2010,23,0.105071,3466.42,335.291
180,SimYear,2010,24,0.122774,2946.7,330.192
181,SimYear,2010,25,0.113066,2460.39,255.097
182,SimYear,2010,26,0.0953638,2073.93,182.929
183,SimYear,2010,27,0.0907955,1779.04,149.734
184,SimYear,2010,28,0.0799457,1534.1,114.293
185,SimYear,2010,29,0.070809,1397.7,92.6429
186,SimYear,2010,30,0.0576751,2601.07,141.332
187,SimYear,2010,31,0.0496805,16651,782.402
188,SimYear,2010,32,0.0491095,83935.3,3899.73
189,SimYear,2010,33,0.042257,227760,9136.1
190,SimYear,2010,34,0.0365466,364107,12667.2
191,SimYear,2010,35,0.0308362,417638,12293.8
192,SimYear,2010,36,0.0251258,420089,10104.3
193,SimYear,2010,37,0.028552,411043,11216
194,SimYear,2010,38,0.0171312,397442,6543.64
195,SimYear,2010,39,0.014276,386690,5312.99
196,SimYear,2010,40,0.0108498,375643,3929.16
197,SimYear,2010,41,0.014276,364755,5011.61
198,SimYear,2010,42,0.0114208,351773,3872.05
199,SimYear,2010,43,0.00856561,339199,2804.18
200,SimYear,2010,44,0.0131339,327126,4137.37
201,SimYear,2010,45,0.0262679,313287,7873.51
202,SimYear,2010,46,0.0336914,295473,9489.67
203,SimYear,2010,47,0.0485385,276064,12680.7
204,SimYear,2010,48,0.056533,253673,13518.2
205,SimYear,2010,49,0.0816588,230862,17553.4
206,SimYear,2010,50,0.070238,204581,13454.5
207,SimYear,2010,51,0.0770905,183121,13173.9
208,SimYear,2010,52,0.0742353,162585,11279.1
