"","x"
"Week45.1957",60161.7189805322
"Week46.1957",53190.065933936
"Week47.1957",48403.5963469214
"Week48.1957",40655.1900610606
"Week49.1957",38148.6605921161
"Week50.1957",36522.8828584357
"Week51.1957",32855.7878922842
"Week52.1957",27291.9582824811
"Week1.1958",25726.3627244963
"Week2.1958",20733.8552780092
"Week3.1958",18893.1284112118
"Week4.1958",17966.5628097806
"Week5.1958",16660.2578753063
"Week6.1958",15795.3616262613
"Week7.1958",13356.3295941123
"Week8.1958",11654.4602414344
"Week9.1958",10319.7157900934
"Week10.1958",9604.61134015366
"Week11.1958",7582.02825422563
"Week12.1958",6398.07143464975
"Week13.1958",5045.88578129486
"Week14.1958",4658.68756120505
"Week15.1958",3968.44720976508
"Week16.1958",3379.72166710303
"Week17.1958",3022.9689685855
"Week18.1958",2644.56974006409
"Week19.1958",2502.10649445918
"Week20.1958",2303.86017545417
"Week21.1958",2074.19571248396
"Week22.1958",2197.68203600543
"Week23.1958",2973.9405630561
"Week24.1958",4699.69742719735
"Week25.1958",8368.39268399826
"Week26.1958",15483.98863073
"Week27.1958",26912.6489862428
"Week28.1958",44712.127269697
"Week29.1958",61730.3927487733
"Week30.1958",81033.4836613128
"Week31.1958",109507.086991032
"Week32.1958",124776.250255738
"Week33.1958",128060.02901234
"Week34.1958",122385.435979256
"Week35.1958",126499.865783604
"Week36.1958",122594.635646198
"Week37.1958",111008.329849331
"Week38.1958",98992.9082687685
"Week39.1958",84994.7892232059
"Week40.1958",84533.1853782229
"Week41.1958",77979.1306969026
"Week42.1958",71098.6165102812
"Week43.1958",62515.3232434278
"Week44.1958",57409.7816489335
"Week45.1958",48226.9217542018
"Week46.1958",39854.7517020308
"Week47.1958",36896.8516509522
"Week48.1958",34815.6074770437
"Week49.1958",27396.685114351
"Week50.1958",24607.4602914677
"Week51.1958",22329.6515882705
"Week52.1958",18244.1196450072
"Week1.1959",15039.13554696
"Week2.1959",13104.9610381129
"Week3.1959",10865.3048151536
"Week4.1959",10287.2271816229
"Week5.1959",9113.86902408106
"Week6.1959",8180.04407117318
"Week7.1959",7247.78525627954
"Week8.1959",6591.39708159996
"Week9.1959",6009.12930480882
"Week10.1959",5705.58402453632
"Week11.1959",5255.66831351869
"Week12.1959",4783.70418990662
"Week13.1959",4395.46620944529
"Week14.1959",3963.70086528615
"Week15.1959",3786.43831895813
"Week16.1959",3292.19737626399
"Week17.1959",2974.36136240744
"Week18.1959",2566.96195156996
"Week19.1959",2240.43573353953
"Week20.1959",1906.65659004906
"Week21.1959",1800.97142133309
"Week22.1959",2038.88200307648
"Week23.1959",2703.46611091864
"Week24.1959",4304.82098337537
"Week25.1959",8378.48025599818
"Week26.1959",15332.7322289723
"Week27.1959",27151.7872831682
"Week28.1959",43940.6087835865
"Week29.1959",66730.102990012
"Week30.1959",87068.0500604809
"Week31.1959",101254.710937297
"Week32.1959",116959.709157553
"Week33.1959",122027.301627629
"Week34.1959",134090.541232998
"Week35.1959",141850.138558269
"Week36.1959",147076.805217126
"Week37.1959",139002.504893379
"Week38.1959",122432.055081279
"Week39.1959",119453.28634994
"Week40.1959",104416.536831169
"Week41.1959",99778.4843635509
"Week42.1959",98896.0770438779
"Week43.1959",87990.7386175214
"Week44.1959",77752.6583022245
"Week45.1959",70853.7086950056
"Week46.1959",63519.8263457419
"Week47.1959",55393.02347845
"Week48.1959",48047.8428670244
"Week49.1959",42452.1736934834
"Week50.1959",41115.6315831141
"Week51.1959",35796.7875486737
"Week52.1959",30894.7759218242
"Week1.1960",26113.1377553502
"Week2.1960",23745.231263783
"Week3.1960",20279.3432845919
"Week4.1960",19330.4664340236
"Week5.1960",15565.3433742398
"Week6.1960",13232.0677237423
"Week7.1960",12385.1805752964
"Week8.1960",10948.7832738359
"Week9.1960",9107.08544538402
"Week10.1960",7895.54569616699
"Week11.1960",6640.86699732015
"Week12.1960",5498.19464213136
"Week13.1960",4956.12066844824
"Week14.1960",4131.07126512381
"Week15.1960",3473.79562305197
"Week16.1960",3055.0238874174
"Week17.1960",2724.54474910757
"Week18.1960",2443.06564284525
"Week19.1960",2267.99489350837
"Week20.1960",2181.05694234182
"Week21.1960",2080.84852456265
"Week22.1960",2330.93733481578
"Week23.1960",3063.62876721312
"Week24.1960",5000.51932393303
"Week25.1960",9005.20416724258
"Week26.1960",15875.3135647436
"Week27.1960",27166.4915151942
"Week28.1960",41975.6452509505
"Week29.1960",62942.8518873528
"Week30.1960",85467.2509192652
"Week31.1960",102578.12379964
"Week32.1960",118043.491791545
"Week33.1960",122116.579887113
"Week34.1960",119362.518069606
"Week35.1960",113105.714086981
"Week36.1960",104647.312339943
"Week37.1960",98907.1758880705
"Week38.1960",86325.76830093
"Week39.1960",84956.5520876558
"Week40.1960",72649.2216406837
"Week41.1960",61708.7181543074
"Week42.1960",51446.248594332
"Week43.1960",50090.597141925
"Week44.1960",42085.330937425
"Week45.1960",40512.418777809
"Week46.1960",39462.4501794813
"Week47.1960",38520.0089589666
"Week48.1960",33148.4963721648
"Week49.1960",29278.3651552979
"Week50.1960",25865.0718964745
"Week51.1960",20839.8957042117
"Week52.1960",17358.1346046606
"Week1.1961",15828.3476123588
"Week2.1961",13943.0346638553
"Week3.1961",12299.2390330079
"Week4.1961",11531.4467793815
"Week5.1961",10398.450995934
"Week6.1961",9136.71918101997
"Week7.1961",7495.56523432331
"Week8.1961",6617.46882396382
"Week9.1961",5942.07888214395
"Week10.1961",5369.31389383909
"Week11.1961",5041.63704287377
"Week12.1961",4720.72984827624
"Week13.1961",4486.11400502985
"Week14.1961",4126.8389250321
"Week15.1961",3518.70715737799
"Week16.1961",2967.68249666035
"Week17.1961",2628.9251374357
"Week18.1961",2294.09880398759
"Week19.1961",2111.8865370933
"Week20.1961",1759.75554802698
"Week21.1961",1747.98149416606
"Week22.1961",1961.28631836615
"Week23.1961",2814.67943493645
"Week24.1961",4549.54275385474
"Week25.1961",8266.73434451544
"Week26.1961",15350.9282853757
"Week27.1961",27811.7699300877
"Week28.1961",45001.857145302
"Week29.1961",67261.8032852687
"Week30.1961",82239.3322431627
"Week31.1961",105492.525248249
"Week32.1961",116013.455493657
"Week33.1961",127805.309495093
"Week34.1961",131927.968919747
"Week35.1961",128163.853161848
"Week36.1961",116966.329301373
"Week37.1961",115795.310505446
"Week38.1961",105262.401449339
"Week39.1961",97108.04964246
"Week40.1961",89057.8687329531
"Week41.1961",81457.7221893209
"Week42.1961",74833.5638079946
"Week43.1961",65845.3505888668
"Week44.1961",59821.9799241756
"Week45.1961",56519.3187047353
"Week46.1961",53707.7630646711
"Week47.1961",46489.5698222594
"Week48.1961",41266.9030709666
"Week49.1961",35370.5909547024
"Week50.1961",32306.6102996121
"Week51.1961",27452.6543850439
"Week52.1961",24487.1677640498
"Week1.1962",21260.3933857095
"Week2.1962",17322.0885165969
"Week3.1962",16314.0133224875
"Week4.1962",14310.5917410214
"Week5.1962",12419.4988585667
"Week6.1962",11206.4996568619
"Week7.1962",10619.0455929584
"Week8.1962",10086.6512091141
"Week9.1962",9560.56145809262
"Week10.1962",8539.74640848175
"Week11.1962",7288.11072073252
"Week12.1962",6385.11942081684
"Week13.1962",5934.40034436112
"Week14.1962",5466.98448824886
"Week15.1962",4757.95769363814
"Week16.1962",3873.8501957981
"Week17.1962",3696.98181100952
"Week18.1962",3512.82681285395
"Week19.1962",3393.65061913664
"Week20.1962",3017.73634684486
"Week21.1962",2568.18128647486
"Week22.1962",2459.57332561678
"Week23.1962",3012.69029708212
"Week24.1962",4986.32441951118
"Week25.1962",8701.93337002525
"Week26.1962",15516.626458476
"Week27.1962",27322.853472773
"Week28.1962",43927.4127133985
"Week29.1962",63561.0388954503
"Week30.1962",82508.1752826766
"Week31.1962",101598.472146943
"Week32.1962",124551.95923584
"Week33.1962",139815.217416482
"Week34.1962",134049.190735286
"Week35.1962",139226.874697013
"Week36.1962",134215.404585641
"Week37.1962",131484.09972284
"Week38.1962",116557.614360055
"Week39.1962",114602.138235839
"Week40.1962",114295.477599562
"Week41.1962",105843.15388427
"Week42.1962",103153.369952323
"Week43.1962",87933.9722849531
"Week44.1962",74960.8724079921
"Week45.1962",69252.0751372851
"Week46.1962",62176.4797070706
"Week47.1962",60334.9332371076
"Week48.1962",56960.5099147467
"Week49.1962",54110.5566950393
"Week50.1962",46807.2842760066
"Week51.1962",41157.5416529354
"Week52.1962",34610.5554095256
"Week1.1963",32877.33538802
"Week2.1963",30124.5555375707
"Week3.1963",26222.8460215762
"Week4.1963",23389.3635589488
"Week5.1963",19655.8755432443
"Week6.1963",17532.3187090431
"Week7.1963",15977.3635970962
"Week8.1963",15059.5532527377
"Week9.1963",13304.8782625777
"Week10.1963",12459.2405903498
"Week11.1963",11537.1928271831
"Week12.1963",10992.334508316
"Week13.1963",8789.37264484823
"Week14.1963",7781.4177321704
"Week15.1963",7231.12898276959
"Week16.1963",5649.00901286426
"Week17.1963",4726.81207820322
"Week18.1963",4407.78712230428
"Week19.1963",3986.92660397542
"Week20.1963",3659.64807161029
"Week21.1963",3494.0874581531
"Week22.1963",3538.5610849555
"Week23.1963",4222.48921034922
"Week24.1963",5605.9014680317
"Week25.1963",8855.78033126171
"Week26.1963",15913.6459939466
"Week27.1963",26650.5486580955
"Week28.1963",42920.767842032
"Week29.1963",63359.3605111884
"Week30.1963",80033.2647284389
"Week31.1963",99588.4540705624
"Week32.1963",113530.042132767
"Week33.1963",130433.937779951
"Week34.1963",137211.788416497
"Week35.1963",143094.498856737
"Week36.1963",135936.542690954
"Week37.1963",129039.566887581
"Week38.1963",116265.478474868
"Week39.1963",104684.634118682
"Week40.1963",91887.8295327651
"Week41.1963",78388.9406725748
"Week42.1963",71397.4753067007
"Week43.1963",64510.5732180189
"Week44.1963",54003.1046419066
"Week45.1963",48028.3117786708
"Week46.1963",45251.0001077225
"Week47.1963",39918.742655678
"Week48.1963",36808.3513426667
"Week49.1963",29026.9868346243
"Week50.1963",27165.3326774921
"Week51.1963",22576.2619928891
"Week52.1963",19015.337559398
"Week1.1964",17655.2894123123
"Week2.1964",14627.2966943909
"Week3.1964",13198.6304981476
"Week4.1964",11908.6718864775
"Week5.1964",10860.0507482594
"Week6.1964",9881.41061732427
"Week7.1964",8362.67614185208
"Week8.1964",7359.22835817931
"Week9.1964",6330.59604038975
"Week10.1964",5996.72474824969
"Week11.1964",5204.26113293372
"Week12.1964",4697.0506591433
"Week13.1964",3974.12085889333
"Week14.1964",3478.48048047817
"Week15.1964",3076.27067087509
"Week16.1964",2728.37201492048
"Week17.1964",2630.39538508412
"Week18.1964",2250.19797278575
"Week19.1964",1899.19451089261
"Week20.1964",1695.81411699667
"Week21.1964",1561.28028009862
"Week22.1964",1708.94115819398
"Week23.1964",2370.56339367679
"Week24.1964",4050.58234845735
"Week25.1964",7483.17486433033
"Week26.1964",14746.1073786771
"Week27.1964",26655.4325971742
"Week28.1964",45019.3530502415
"Week29.1964",68708.6391408938
"Week30.1964",91982.4970200094
"Week31.1964",108489.694616737
"Week32.1964",134288.863336962
"Week33.1964",140233.43595055
"Week34.1964",155310.134332797
"Week35.1964",136333.652777181
"Week36.1964",128470.578158614
"Week37.1964",106700.844224022
"Week38.1964",106610.124624939
"Week39.1964",97165.4290684867
"Week40.1964",94294.853321261
"Week41.1964",80540.325011574
"Week42.1964",68417.9621197055
"Week43.1964",67268.8849990019
"Week44.1964",64494.0304903973
"Week45.1964",56867.9546795772
"Week46.1964",53203.2847902622
"Week47.1964",46039.5375728253
"Week48.1964",41421.7154209553
"Week49.1964",37614.7225441543
"Week50.1964",32561.3764287002
"Week51.1964",29834.9257549801
"Week52.1964",26975.142919354
"Week1.1965",23958.7008906294
"Week2.1965",20292.1636516707
"Week3.1965",18876.2556687134
"Week4.1965",15563.1322050141
"Week5.1965",14051.4961293724
"Week6.1965",12202.7308517562
"Week7.1965",9626.21449946655
"Week8.1965",8620.6819321891
"Week9.1965",8232.80007781872
"Week10.1965",7627.4565404172
"Week11.1965",7193.45149901671
"Week12.1965",5937.38051849205
"Week13.1965",4625.79119680979
"Week14.1965",4346.55682320447
"Week15.1965",4139.12923841543
"Week16.1965",3925.58681326749
"Week17.1965",3452.44223173584
"Week18.1965",2869.13574581305
"Week19.1965",2610.04834435427
"Week20.1965",2438.73811881937
"Week21.1965",2446.56839337904
"Week22.1965",2621.95959144697
"Week23.1965",3011.87719838427
"Week24.1965",4941.98045715632
"Week25.1965",8855.89470833775
"Week26.1965",15465.2340694926
"Week27.1965",25593.2669612615
"Week28.1965",41713.7799327651
"Week29.1965",63750.1225992267
"Week30.1965",90330.0528263696
"Week31.1965",118660.777398401
"Week32.1965",142788.22489189
"Week33.1965",160581.473154857
"Week34.1965",163301.218999342
"Week35.1965",169072.755941959
"Week36.1965",168780.003305163
"Week37.1965",167269.150955902
"Week38.1965",158828.859302364
"Week39.1965",137413.377480861
"Week40.1965",136015.48400694
"Week41.1965",132408.402675258
"Week42.1965",117004.53958091
"Week43.1965",106171.54824666
"Week44.1965",101097.98853927
"Week45.1965",92268.8125146703
"Week46.1965",79991.9797152907
"Week47.1965",66491.0369560243
"Week48.1965",59792.2348250213
"Week49.1965",58309.2322126429
"Week50.1965",50918.5940810864
"Week51.1965",49384.6650285316
"Week52.1965",45668.6812053594
"Week1.1966",40517.4096780129
"Week2.1966",33837.8831384104
"Week3.1966",32098.4689595863
"Week4.1966",26864.3036536522
"Week5.1966",24341.5062038966
"Week6.1966",20218.5217972866
"Week7.1966",19050.004421354
"Week8.1966",16670.3220589929
"Week9.1966",14501.6558432445
"Week10.1966",13158.8200531743
"Week11.1966",11539.9524072197
"Week12.1966",10208.3827053206
"Week13.1966",9854.50817706647
"Week14.1966",8850.42040149009
"Week15.1966",7069.75706519697
"Week16.1966",6177.8232485065
"Week17.1966",5481.10169369806
"Week18.1966",4261.67786738719
"Week19.1966",3697.22323085938
"Week20.1966",3262.3733453263
"Week21.1966",2971.24554409805
"Week22.1966",3019.91410784574
"Week23.1966",3569.85398255814
"Week24.1966",5350.3804750445
"Week25.1966",8555.25007309571
"Week26.1966",15174.6877983892
"Week27.1966",26579.9661441274
"Week28.1966",44369.282427934
"Week29.1966",64404.9947365051
"Week30.1966",84118.009836005
"Week31.1966",106616.628289762
"Week32.1966",115369.583364136
"Week33.1966",116359.208634932
"Week34.1966",124165.393111614
"Week35.1966",115428.503591551
"Week36.1966",100718.392278682
"Week37.1966",99193.8106541505
"Week38.1966",92726.7517137704
"Week39.1966",80416.8470500585
"Week40.1966",70418.3017222549
"Week41.1966",65847.9986315579
"Week42.1966",64239.208460778
"Week43.1966",60709.3163256427
"Week44.1966",50850.4144169494
"Week45.1966",48207.4535716408
"Week46.1966",41527.0403783084
"Week47.1966",36426.434074218
"Week48.1966",31901.7889859186
"Week49.1966",30903.542938958
"Week50.1966",28449.4424937461
"Week51.1966",24402.7053002626
"Week52.1966",23177.3533343006
"Week1.1967",22108.1956147062
"Week2.1967",21132.2229541757
"Week3.1967",17483.0054406396
"Week4.1967",15094.3868514008
"Week5.1967",13538.7269345019
"Week6.1967",11715.6853028471
"Week7.1967",9633.28095566346
"Week8.1967",7921.8842955032
"Week9.1967",7642.51744791218
"Week10.1967",7065.78977567394
"Week11.1967",6241.52611845258
"Week12.1967",4869.60493889032
"Week13.1967",4680.86211519095
"Week14.1967",3950.12701789008
"Week15.1967",3401.62750119683
"Week16.1967",2998.79201161848
"Week17.1967",2572.71075988569
"Week18.1967",2252.03463575694
"Week19.1967",1926.92260842745
"Week20.1967",1748.10928752896
"Week21.1967",1688.48528979686
"Week22.1967",1985.71883025919
"Week23.1967",2697.35016317919
"Week24.1967",4265.85117507852
"Week25.1967",8057.45240527718
"Week26.1967",14854.3538892246
"Week27.1967",26450.0431061052
"Week28.1967",40382.0417146432
"Week29.1967",64475.8545133088
"Week30.1967",89995.3445732796
"Week31.1967",116809.811006626
"Week32.1967",139708.696948117
"Week33.1967",150029.216789183
"Week34.1967",154662.596426104
"Week35.1967",145055.165621494
"Week36.1967",145522.567719975
"Week37.1967",139706.926124818
"Week38.1967",127488.186191158
"Week39.1967",121559.227783122
"Week40.1967",109801.05723945
"Week41.1967",99100.0520608901
"Week42.1967",93489.714296843
"Week43.1967",85586.4749063209
"Week44.1967",77227.3400589325
"Week45.1967",68126.5039517674
"Week46.1967",64847.0740399399
"Week47.1967",55504.8325550339
"Week48.1967",46362.7769562889
"Week49.1967",41045.522064584
"Week50.1967",39621.5292715527
"Week51.1967",35692.7643801562
"Week52.1967",30031.8245622985
"Week1.1968",26085.5445106353
"Week2.1968",21590.163067239
"Week3.1968",18848.1331099401
"Week4.1968",17853.7428194156
"Week5.1968",15514.0953871895
"Week6.1968",13825.5963131146
"Week7.1968",11539.0537674047
"Week8.1968",10091.0471698649
"Week9.1968",8367.00814846039
"Week10.1968",6970.79782580959
"Week11.1968",5510.91731942219
"Week12.1968",4783.30580867122
"Week13.1968",4417.90895976748
"Week14.1968",3679.31871072768
"Week15.1968",3503.55540634076
"Week16.1968",3069.20445433326
"Week17.1968",2618.53317541405
"Week18.1968",2293.34001168296
"Week19.1968",2015.66752530745
"Week20.1968",1855.75518997275
"Week21.1968",1933.06998127583
"Week22.1968",2172.61380086575
"Week23.1968",2610.55761370374
"Week24.1968",4244.14727954298
"Week25.1968",8179.72318585877
"Week26.1968",15480.6381086217
"Week27.1968",26024.0574717654
"Week28.1968",42711.8225921403
"Week29.1968",63505.1427338026
"Week30.1968",90968.4565871355
"Week31.1968",110636.08731626
"Week32.1968",126398.556156083
"Week33.1968",143723.974004862
"Week34.1968",156119.526454787
"Week35.1968",147137.788324864
"Week36.1968",140349.060744802
"Week37.1968",135160.003593117
"Week38.1968",130713.212377103
"Week39.1968",121651.982552385
"Week40.1968",107584.78950525
"Week41.1968",94486.5559450163
"Week42.1968",92760.754430635
"Week43.1968",86435.0281804399
"Week44.1968",72601.6311062633
"Week45.1968",67106.2994300555
"Week46.1968",65362.4006389792
"Week47.1968",57466.0983946322
"Week48.1968",53705.7796765404
"Week49.1968",47405.0339660183
"Week50.1968",45104.8658101883
"Week51.1968",39413.0901655455
"Week52.1968",31824.8957717692
"Week1.1969",24994.7772368704
"Week2.1969",22227.5185957152
"Week3.1969",21511.979260592
"Week4.1969",18284.6283258002
"Week5.1969",15224.3302882747
"Week6.1969",12522.8731860789
"Week7.1969",10867.0963863044
"Week8.1969",9431.48008470961
"Week9.1969",8447.18634098844
"Week10.1969",7080.9451019003
"Week11.1969",6471.93938379137
"Week12.1969",5867.41712935988
"Week13.1969",4986.67348640314
"Week14.1969",4327.85963960142
"Week15.1969",3652.94325702226
"Week16.1969",3296.7815264521
"Week17.1969",2899.70705681925
"Week18.1969",2496.73158056467
"Week19.1969",2154.87561975644
"Week20.1969",2076.47781476031
"Week21.1969",2110.2057703568
"Week22.1969",2246.69918453983
"Week23.1969",2872.97146769854
"Week24.1969",4607.01586916541
"Week25.1969",8169.95677612785
"Week26.1969",14913.4267187023
"Week27.1969",25210.8879693533
"Week28.1969",41791.5428654518
"Week29.1969",63131.0350162299
"Week30.1969",81443.6448376165
"Week31.1969",100437.790001616
"Week32.1969",114372.907266813
"Week33.1969",125658.751464929
"Week34.1969",137528.638905223
"Week35.1969",141574.907565974
"Week36.1969",141693.032302838
"Week37.1969",124795.368468467
"Week38.1969",111213.338251813
"Week39.1969",101310.142307048
"Week40.1969",97973.6004534223
"Week41.1969",90965.8475063091
"Week42.1969",87465.5836889292
"Week43.1969",79878.648189817
"Week44.1969",70217.2935973873
"Week45.1969",64632.3799658604
"Week46.1969",55906.2992545353
"Week47.1969",51160.1793687239
"Week48.1969",48083.7109553449
"Week49.1969",38827.4427854346
"Week50.1969",34473.392607591
"Week51.1969",31470.5915978413
"Week52.1969",26853.4103449609
"Week1.1970",25903.1151800443
"Week2.1970",23376.3789905998
"Week3.1970",19543.1470946584
"Week4.1970",17727.7846562452
"Week5.1970",15490.3849648364
"Week6.1970",13118.7112217166
"Week7.1970",12176.8615792693
"Week8.1970",10666.8622471535
"Week9.1970",9903.85341366489
"Week10.1970",9239.46068391576
"Week11.1970",8814.60908352749
"Week12.1970",7640.1361920781
"Week13.1970",6756.86912161555
"Week14.1970",6506.24330915693
"Week15.1970",5322.73231991035
"Week16.1970",4616.85970438027
"Week17.1970",3866.66250231946
"Week18.1970",3309.52999341472
"Week19.1970",2678.30809888481
"Week20.1970",2366.68755259665
"Week21.1970",2200.47778445592
"Week22.1970",2324.22845342877
"Week23.1970",2857.00205287585
"Week24.1970",4546.07915199518
"Week25.1970",8258.30878620887
"Week26.1970",15529.2937032333
"Week27.1970",25817.1311398148
"Week28.1970",42302.2067777084
"Week29.1970",62873.2944223985
"Week30.1970",85415.7216070501
"Week31.1970",106152.350217066
"Week32.1970",128883.379606785
"Week33.1970",135143.601170214
"Week34.1970",138982.964403905
"Week35.1970",134042.163722964
"Week36.1970",139180.315664516
"Week37.1970",141359.003528857
"Week38.1970",132535.78948431
"Week39.1970",129739.016242864
"Week40.1970",116789.698200881
"Week41.1970",103535.843785233
"Week42.1970",90946.835064159
"Week43.1970",75882.011637972
"Week44.1970",67557.7975796296
"Week45.1970",61838.4322841188
"Week46.1970",56112.5768961158
"Week47.1970",53909.2720431457
"Week48.1970",52428.7595926735
"Week49.1970",42947.4824741566
"Week50.1970",35594.2560751929
"Week51.1970",30987.3424014061
"Week52.1970",29667.562631524
"Week1.1971",28614.1918644246
"Week2.1971",25428.9308695308
"Week3.1971",23672.4809279049
"Week4.1971",22204.8265872051
"Week5.1971",21132.182715623
"Week6.1971",17370.2552193245
"Week7.1971",16621.7569751858
"Week8.1971",14626.3251822492
"Week9.1971",12764.9294485883
"Week10.1971",11925.9781073564
"Week11.1971",11385.5414340513
"Week12.1971",10058.0557869906
"Week13.1971",8607.5223055818
"Week14.1971",7749.34215899
"Week15.1971",6666.8771722213
"Week16.1971",5324.75151221814
"Week17.1971",4479.41088164966
"Week18.1971",4076.74224646097
"Week19.1971",3319.52335762613
"Week20.1971",3187.46410682088
"Week21.1971",2945.07992502852
"Week22.1971",3076.38845629122
"Week23.1971",3717.13086344745
"Week24.1971",5402.4239591422
"Week25.1971",9050.79600673715
"Week26.1971",15794.6913296629
"Week27.1971",26984.1754438941
"Week28.1971",41584.7299631078
"Week29.1971",64384.4556378395
"Week30.1971",81780.5837128516
"Week31.1971",106945.237014609
"Week32.1971",118870.58266021
"Week33.1971",132462.082618239
"Week34.1971",147846.948818641
"Week35.1971",141777.689894881
"Week36.1971",136882.545531437
"Week37.1971",135759.566483446
"Week38.1971",118404.845878055
"Week39.1971",118544.954641984
"Week40.1971",109786.105444864
"Week41.1971",96082.3350763446
"Week42.1971",86228.3998232864
"Week43.1971",69998.8074913882
"Week44.1971",57698.7595271779
"Week45.1971",56013.587315434
"Week46.1971",47927.5511208106
"Week47.1971",46612.9993182469
"Week48.1971",39877.7260714397
"Week49.1971",37108.5979864993
"Week50.1971",33424.3476299049
"Week51.1971",32282.3775343486
"Week52.1971",28527.3865881453
"Week1.1972",27599.2284175241
"Week2.1972",25230.0096287386
"Week3.1972",21187.7947523244
"Week4.1972",17415.8136721559
"Week5.1972",15298.1314674676
"Week6.1972",14795.1826366163
"Week7.1972",13137.335854977
"Week8.1972",11648.9172879603
"Week9.1972",9340.62275697845
"Week10.1972",9011.15198049177
"Week11.1972",7351.10051717649
"Week12.1972",6757.02636338273
"Week13.1972",5415.19724223709
"Week14.1972",4743.23027253125
"Week15.1972",4387.73638652977
"Week16.1972",3811.66822406755
"Week17.1972",3443.05037224158
"Week18.1972",3232.1915610171
"Week19.1972",2841.42111175532
"Week20.1972",2473.91226517103
"Week21.1972",2484.89603320971
"Week22.1972",2771.10842215006
"Week23.1972",3596.22322528514
"Week24.1972",4980.07599354796
"Week25.1972",8250.11749456055
"Week26.1972",15388.0796013933
"Week27.1972",26403.9246083834
"Week28.1972",43465.2497424978
"Week29.1972",64103.7184858013
"Week30.1972",82732.3465242074
"Week31.1972",102957.257160863
"Week32.1972",128975.159403045
"Week33.1972",147092.178547818
"Week34.1972",138094.861854949
"Week35.1972",144179.015152768
"Week36.1972",133071.812001425
"Week37.1972",135437.688532513
"Week38.1972",132617.23015819
"Week39.1972",117495.735711185
"Week40.1972",107157.50852408
"Week41.1972",101670.83587835
"Week42.1972",89168.7139550762
"Week43.1972",75424.9528527374
"Week44.1972",71868.6385906404
"Week45.1972",68602.8885238661
"Week46.1972",64276.8072793111
"Week47.1972",58004.279094038
"Week48.1972",53843.4609351464
"Week49.1972",49607.1790494318
"Week50.1972",42810.3415973494
"Week51.1972",36676.0446394405
"Week52.1972",35328.3969869367
"Week1.1973",29293.7791794234
"Week2.1973",25365.4505803508
