"","x"
"Week9.1961",194750.955948603
"Week10.1961",187379.849042271
"Week11.1961",179485.596830947
"Week12.1961",172233.747580529
"Week13.1961",163932.544686774
"Week14.1961",156054.154805732
"Week15.1961",148790.82941958
"Week16.1961",141257.723021938
"Week17.1961",134606.450388902
"Week18.1961",128336.257411757
"Week19.1961",122753.576796629
"Week20.1961",116728.438248576
"Week21.1961",111394.557110218
"Week22.1961",107003.033658242
"Week23.1961",101950.638182952
"Week24.1961",98510.0924687038
"Week25.1961",98536.0375034997
"Week26.1961",108953.818128506
"Week27.1961",136904.095575461
"Week28.1961",180401.003729311
"Week29.1961",225516.062831321
"Week30.1961",257657.032201333
"Week31.1961",274418.313862784
"Week32.1961",281513.572409369
"Week33.1961",284216.885553753
"Week34.1961",285572.751813427
"Week35.1961",286292.808260788
"Week36.1961",286589.284598757
"Week37.1961",286556.090474554
"Week38.1961",285652.663034687
"Week39.1961",284939.863079374
"Week40.1961",283900.319454213
"Week41.1961",282621.758706346
"Week42.1961",280694.998094303
"Week43.1961",278575.814689159
"Week44.1961",276297.753572969
"Week45.1961",273416.597804002
"Week46.1961",269435.853082909
"Week47.1961",264780.443233794
"Week48.1961",259054.128190093
"Week49.1961",252751.8683257
"Week50.1961",244951.157819135
"Week51.1961",237844.315539006
"Week52.1961",230408.02825775
"Week1.1962",223203.620697441
"Week2.1962",215363.515560946
"Week3.1962",207643.47663673
"Week4.1962",199951.644069273
"Week5.1962",192830.31942768
"Week6.1962",184928.162098424
"Week7.1962",177100.453179254
"Week8.1962",169391.380291872
"Week9.1962",163538.418689282
"Week10.1962",157016.581240608
"Week11.1962",150103.968739563
"Week12.1962",143612.573163571
"Week13.1962",136064.540409543
"Week14.1962",128765.436541629
"Week15.1962",122036.331283516
"Week16.1962",115276.010871588
"Week17.1962",109429.562295951
"Week18.1962",104019.511007525
"Week19.1962",99236.4788124117
"Week20.1962",94139.6372272787
"Week21.1962",89632.9467964096
"Week22.1962",85898.1525560501
"Week23.1962",81551.4713885511
"Week24.1962",77937.1756326638
"Week25.1962",75018.4170509557
"Week26.1962",75929.6551411893
"Week27.1962",86938.8167422599
"Week28.1962",114938.205266828
"Week29.1962",159016.913624346
"Week30.1962",205476.481699734
"Week31.1962",239648.379078499
"Week32.1962",258057.036369499
"Week33.1962",266026.368027176
"Week34.1962",269794.66139014
"Week35.1962",272047.140683983
"Week36.1962",273618.421472004
"Week37.1962",274732.667860679
"Week38.1962",274896.988830733
"Week39.1962",275141.279150412
"Week40.1962",274978.870181814
"Week41.1962",274504.796768985
"Week42.1962",273330.204146305
"Week43.1962",271904.899426157
"Week44.1962",270266.848921349
"Week45.1962",267983.537155487
"Week46.1962",264568.691190727
"Week47.1962",260441.15527899
"Week48.1962",255213.560642191
"Week49.1962",249373.556560946
"Week50.1962",242010.38911856
"Week51.1962",235290.193299842
"Week52.1962",228206.029384453
"Week1.1963",221318.687155533
"Week2.1963",213772.537139364
"Week3.1963",206317.911204117
"Week4.1963",198862.772773942
"Week5.1963",191947.8978283
"Week6.1963",184232.643896685
"Week7.1963",176572.140383358
"Week8.1963",169012.108298972
"Week9.1963",163287.934927034
"Week10.1963",156885.211678609
"Week11.1963",150094.2462266
"Week12.1963",143744.899713668
"Week13.1963",136352.622684185
"Week14.1963",129170.308847529
"Week15.1963",122467.952898899
"Week16.1963",115665.519734655
"Week17.1963",109779.042538298
"Week18.1963",104360.537993044
"Week19.1963",99590.5730809109
"Week20.1963",94509.6494051386
"Week21.1963",90018.5503936068
"Week22.1963",86297.1644001951
"Week23.1963",81939.5366524267
"Week24.1963",78171.4517971969
"Week25.1963",74252.5248955287
"Week26.1963",70680.2080187208
"Week27.1963",67582.4468272559
"Week28.1963",64941.9463465199
"Week29.1963",63958.7951509243
"Week30.1963",68266.1491920664
"Week31.1963",85063.8473815594
"Week32.1963",120057.408989737
"Week33.1963",167895.828811572
"Week34.1963",212881.604231317
"Week35.1963",242974.349726245
"Week36.1963",258619.21845422
"Week37.1963",266349.606505885
"Week38.1963",270451.191391256
"Week39.1963",273788.545484423
"Week40.1963",276357.234769742
"Week41.1963",278345.653277454
"Week42.1963",279386.091505444
"Week43.1963",279955.628873696
"Week44.1963",280117.584912056
"Week45.1963",279442.054339594
"Week46.1963",277426.377465466
"Week47.1963",274507.191412031
"Week48.1963",270275.93617652
"Week49.1963",265250.185128399
"Week50.1963",258465.340172549
"Week51.1963",252238.922862209
"Week52.1963",245505.433131734
"Week1.1964",238874.095472014
"Week2.1964",231429.744427486
"Week3.1964",223987.01074578
"Week4.1964",216433.808557762
"Week5.1964",209312.208459829
"Week6.1964",201107.814345559
"Week7.1964",192781.595170776
"Week8.1964",184525.862117588
"Week9.1964",178370.496286936
"Week10.1964",171589.210727939
"Week11.1964",164444.695825127
"Week12.1964",157823.877218671
"Week13.1964",150133.753446185
"Week14.1964",142775.526008508
"Week15.1964",135976.395081259
"Week16.1964",128948.439120328
"Week17.1964",122746.650454631
"Week18.1964",116912.127110378
"Week19.1964",111721.54063971
"Week20.1964",106143.032704504
"Week21.1964",101203.426784254
"Week22.1964",97112.4659517065
"Week23.1964",92292.1837962408
"Week24.1964",88124.6535338103
"Week25.1964",83776.8889386355
"Week26.1964",79806.6979232994
"Week27.1964",76325.2445018585
"Week28.1964",73074.1964346835
"Week29.1964",70258.6544755323
"Week30.1964",68489.0811674706
"Week31.1964",70352.7616829125
"Week32.1964",81824.883652079
"Week33.1964",110112.364669016
"Week34.1964",154915.761696219
"Week35.1964",203010.20465034
"Week36.1964",239237.107822814
"Week37.1964",259707.580740206
"Week38.1964",269344.9985668
"Week39.1964",274951.672343266
"Week40.1964",278823.311652743
"Week41.1964",281855.658790523
"Week42.1964",283817.325393906
"Week43.1964",285213.691908549
"Week44.1964",286116.603394202
"Week45.1964",286092.688134305
"Week46.1964",284630.734710022
"Week47.1964",282181.467123502
"Week48.1964",278328.140525429
"Week49.1964",273603.133120153
"Week50.1964",267008.937064354
"Week51.1964",260939.880689093
"Week52.1964",254301.773650924
"Week1.1965",247730.573768675
"Week2.1965",240280.655624861
"Week3.1965",232803.453118926
"Week4.1965",225203.581916648
"Week5.1965",218082.349743442
"Week6.1965",209872.387411482
"Week7.1965",201493.82725071
"Week8.1965",193029.416866275
"Week9.1965",186602.091700943
"Week10.1965",179479.333332815
"Week11.1965",172024.256543387
"Week12.1965",165163.361883164
"Week13.1965",157197.047047475
"Week14.1965",149571.394060346
"Week15.1965",142519.904014885
"Week16.1965",135217.87237305
"Week17.1965",128772.276589369
"Week18.1965",122702.661680509
"Week19.1965",117301.151310067
"Week20.1965",111486.658683351
"Week21.1965",106338.658291927
"Week22.1965",102077.537032722
"Week23.1965",97043.5144260012
"Week24.1965",92689.62592261
"Week25.1965",88142.3619525497
"Week26.1965",83996.1667735827
"Week27.1965",80425.0528984711
"Week28.1965",77517.8710765976
"Week29.1965",77036.4271278172
"Week30.1965",83683.3144049172
"Week31.1965",105131.150172341
"Week32.1965",144740.204466313
"Week33.1965",193127.083561089
"Week34.1965",234035.521073592
"Week35.1965",258967.503345258
"Week36.1965",271206.9911408
"Week37.1965",277316.341234158
"Week38.1965",280600.685303517
"Week39.1965",283389.179328801
"Week40.1965",285479.789992006
"Week41.1965",287027.230411997
"Week42.1965",287644.49863764
"Week43.1965",287820.056946492
"Week44.1965",287615.422608663
"Week45.1965",286585.899529939
"Week46.1965",284214.266494919
"Week47.1965",280947.124700295
"Week48.1965",276365.976061321
"Week49.1965",271000.488955081
"Week50.1965",263865.129339321
"Week51.1965",257325.164772519
"Week52.1965",250290.349613748
"Week1.1966",243380.148795602
"Week2.1966",235661.678713461
"Week3.1966",227970.416126604
"Week4.1966",220215.150982767
"Week5.1966",212999.935880253
"Week6.1966",204837.092399131
"Week7.1966",196673.377284777
"Week8.1966",188556.803526226
"Week9.1966",182404.424217145
"Week10.1966",175361.959913745
"Week11.1966",167728.126958629
"Week12.1966",160527.992373443
"Week13.1966",152309.521191211
"Week14.1966",144595.177891274
"Week15.1966",137588.55254431
"Week16.1966",130422.129986346
"Week17.1966",124117.08103199
"Week18.1966",118191.958813715
"Week19.1966",112921.834157945
"Week20.1966",107262.617942303
"Week21.1966",102251.963778491
"Week22.1966",98101.8013133129
"Week23.1966",93220.1047412177
"Week24.1966",89025.4782646317
"Week25.1966",84848.9518309448
"Week26.1966",82164.1457023647
"Week27.1966",84268.5231258184
"Week28.1966",97616.8294376691
"Week29.1966",128814.654465266
"Week30.1966",174534.961074133
"Week31.1966",219903.909504602
"Week32.1966",251334.893090893
"Week33.1966",267254.186782293
"Week34.1966",274329.795797281
"Week35.1966",277850.04923325
"Week36.1966",280103.473616136
"Week37.1966",281747.867230781
"Week38.1966",282359.83716919
"Week39.1966",283009.40117808
"Week40.1966",283201.100884419
"Week41.1966",283036.082672916
"Week42.1966",282117.2370178
"Week43.1966",280912.709351407
"Week44.1966",279465.912555588
"Week45.1966",277330.735900362
"Week46.1966",274002.028887379
"Week47.1966",269912.541427663
"Week48.1966",264662.38638114
"Week49.1966",258758.957890017
"Week50.1966",251257.562190972
"Week51.1966",244406.536254069
"Week52.1966",237160.928071937
"Week1.1967",230104.580892757
"Week2.1967",222350.80953495
"Week3.1967",214682.472757106
"Week4.1967",207004.149519415
"Week5.1967",199877.213415425
"Week6.1967",191905.407145221
"Week7.1967",183981.083481351
"Week8.1967",176153.483846813
"Week9.1967",170227.134542212
"Week10.1967",163561.852753567
"Week11.1967",156422.661517749
"Week12.1967",149656.323004062
"Week13.1967",141795.795295844
"Week14.1967",134298.523227813
"Week15.1967",127492.728783161
"Week16.1967",120647.065008529
"Week17.1967",114682.84740148
"Week18.1967",109110.060079707
"Week19.1967",104159.88568712
"Week20.1967",98864.0380045895
"Week21.1967",94179.2389553727
"Week22.1967",90297.8928509074
"Week23.1967",85749.3267547441
"Week24.1967",81816.1552845232
"Week25.1967",77723.5594983342
"Week26.1967",73988.8034284965
"Week27.1967",70714.3381953509
"Week28.1967",67663.3522017168
"Week29.1967",65047.4928639462
"Week30.1967",63541.8731569645
"Week31.1967",65899.1873944937
"Week32.1967",78305.3372461057
"Week33.1967",107815.240735745
"Week34.1967",153385.850629874
"Week35.1967",201240.735825122
"Week36.1967",236619.919933591
"Week37.1967",256383.896975892
"Week38.1967",265714.839739628
"Week39.1967",271252.481025057
"Week40.1967",275138.366592568
"Week41.1967",278203.269462616
"Week42.1967",280206.493616196
"Week43.1967",281645.666484787
"Week44.1967",282592.107168707
"Week45.1967",282617.88926615
"Week46.1967",281218.021657671
"Week47.1967",278838.240461879
"Week48.1967",275067.146460076
"Week49.1967",270430.714226703
"Week50.1967",263942.786745215
"Week51.1967",257970.262050131
"Week52.1967",251431.784139207
"Week1.1968",244956.266633238
"Week2.1968",237609.251160385
"Week3.1968",230234.305201241
"Week4.1968",222743.342378039
"Week5.1968",215753.462272413
"Week6.1968",207764.754453812
"Week7.1968",199738.728291624
"Week8.1968",191720.242963013
"Week9.1968",185651.484929732
"Week10.1968",178631.392392679
"Week11.1968",170990.599334415
"Week12.1968",163810.224835363
"Week13.1968",155606.349187656
"Week14.1968",147895.847268353
"Week15.1968",140867.362955751
"Week16.1968",133640.093851795
"Week17.1968",127272.3415543
"Week18.1968",121278.075813682
"Week19.1968",115943.877265092
"Week20.1968",110200.874098284
"Week21.1968",105115.968471531
"Week22.1968",100907.080572451
"Week23.1968",95933.6411240599
"Week24.1968",91632.1988199821
"Week25.1968",87138.9409816129
"Week26.1968",83037.6518136133
"Week27.1968",79468.7449850636
"Week28.1968",76339.115943735
"Week29.1968",74725.4335446354
"Week30.1968",77936.8752853097
"Week31.1968",92939.0322456969
"Week32.1968",125957.987302801
"Week33.1968",172904.082322211
"Week34.1968",218582.14054493
"Week35.1968",249980.126751237
"Week36.1968",266495.161855984
"Week37.1968",274508.91160733
"Week38.1968",278583.121554039
"Week39.1968",281821.780502532
"Week40.1968",284275.237741611
"Week41.1968",286147.84343136
"Week42.1968",287061.744456792
"Week43.1968",287506.138803282
"Week44.1968",287544.869501836
"Week45.1968",286735.745015213
"Week46.1968",284562.628025976
"Week47.1968",281473.538696254
"Week48.1968",277049.434253452
"Week49.1968",271820.331341634
"Week50.1968",264797.369349493
"Week51.1968",258355.069998348
"Week52.1968",251401.509964991
"Week1.1969",244559.971824059
"Week2.1969",236893.669493522
"Week3.1969",229242.414361834
"Week4.1969",221514.052242422
"Week5.1969",214310.115510253
"Week6.1969",206108.460479138
"Week7.1969",197808.237665301
"Week8.1969",189419.956924424
"Week9.1969",182941.563731635
"Week10.1969",175705.894584576
"Week11.1969",168165.411394143
"Week12.1969",161279.71177572
"Week13.1969",153375.904111837
"Week14.1969",145839.22865329
"Week15.1969",138881.593082583
"Week16.1969",131692.958003202
"Week17.1969",125349.629046045
"Week18.1969",119382.608721681
"Week19.1969",114074.378750674
"Week20.1969",108371.345853383
"Week21.1969",103321.812933637
"Week22.1969",99139.5720198866
"Week23.1969",94213.4962936392
"Week24.1969",89954.4577176755
"Week25.1969",85512.1171202415
"Week26.1969",81455.6576310872
"Week27.1969",77897.065445425
"Week28.1969",74558.1227570335
"Week29.1969",71532.2021265512
"Week30.1969",68792.6101462336
"Week31.1969",66577.5532967497
"Week32.1969",65791.2419305371
"Week33.1969",69728.6581302556
"Week34.1969",85450.5375202519
"Week35.1969",119216.225179397
"Week36.1969",166995.695276668
"Week37.1969",213418.570125361
"Week38.1969",245182.732004773
"Week39.1969",262518.132165937
"Week40.1969",271320.651672304
"Week41.1969",276696.561556239
"Week42.1969",280290.830608466
"Week43.1969",283092.599670231
"Week44.1969",285265.38782521
"Week45.1969",286393.046394837
"Week46.1969",285965.808902175
"Week47.1969",284438.188057302
"Week48.1969",281395.266724702
"Week49.1969",277379.737968352
"Week50.1969",271382.360604529
"Week51.1969",265835.168050882
"Week52.1969",259630.367272098
"Week1.1970",253423.391382859
"Week2.1970",246255.236048612
"Week3.1970",239003.32770894
"Week4.1970",231579.851009263
"Week5.1970",224630.268994638
"Week6.1970",216597.633585192
"Week7.1970",208490.704232031
"Week8.1970",200376.466164338
"Week9.1970",194325.937038054
"Week10.1970",187345.695349501
"Week11.1970",179743.254720097
"Week12.1970",172507.701273054
"Week13.1970",163959.572411568
"Week14.1970",155768.198879219
"Week15.1970",148297.630685434
"Week16.1970",140695.114380521
"Week17.1970",134050.537961807
"Week18.1970",127812.895108206
"Week19.1970",122265.074083643
"Week20.1970",116275.61463051
"Week21.1970",110971.318000128
"Week22.1970",106585.802074298
"Week23.1970",101391.369676718
"Week24.1970",96946.9983647544
"Week25.1970",92630.8056832145
"Week26.1970",90432.6967889361
"Week27.1970",94680.7004118303
"Week28.1970",112481.030586408
"Week29.1970",148589.025380757
"Week30.1970",195658.741099916
"Week31.1970",237544.857637971
"Week32.1970",263838.732045791
"Week33.1970",276135.70801277
"Week34.1970",281484.568083884
"Week35.1970",284226.790023231
"Week36.1970",286001.320874005
"Week37.1970",287250.470470139
"Week38.1970",287494.699486841
"Week39.1970",287815.192065522
"Week40.1970",287703.242553473
"Week41.1970",287258.330834845
"Week42.1970",286074.507711607
"Week43.1970",284624.430061413
"Week44.1970",282949.470014195
"Week45.1970",280596.256468163
"Week46.1970",277053.943447931
"Week47.1970",272760.789511297
"Week48.1970",267312.28335641
"Week49.1970",261220.119165608
"Week50.1970",253529.961655532
"Week51.1970",246510.19829335
"Week52.1970",239105.554961233
"Week1.1971",231904.068933464
"Week2.1971",224010.819903294
"Week3.1971",216213.389995339
"Week4.1971",208414.735655766
"Week5.1971",201179.72310668
"Week6.1971",193102.384849117
"Week7.1971",185078.679166762
"Week8.1971",177149.760182607
"Week9.1971",171106.649602993
"Week10.1971",164259.63543766
"Week11.1971",156881.870898658
"Week12.1971",149925.077709837
"Week13.1971",142037.899625053
"Week14.1971",134655.950097919
"Week15.1971",127972.684012623
"Week16.1971",121173.970121668
"Week17.1971",115198.857726783
"Week18.1971",109592.347349423
"Week19.1971",104606.620591235
"Week20.1971",99275.0283964664
"Week21.1971",94558.9652522615
"Week22.1971",90651.0392693163
"Week23.1971",86074.6709063429
"Week24.1971",82117.4938000279
"Week25.1971",78001.5931390754
"Week26.1971",74245.9023525265
"Week27.1971",70951.6223100675
"Week28.1971",67864.9393834607
"Week29.1971",65074.2025669816
"Week30.1971",62588.2003209015
"Week31.1971",60823.5453912843
"Week32.1971",61368.889141059
"Week33.1971",68898.9364892016
"Week34.1971",91141.728769398
"Week35.1971",131530.40143597
"Week36.1971",180899.853582469
"Week37.1971",222864.843107001
"Week38.1971",248516.321698941
"Week39.1971",261877.531365961
"Week40.1971",268986.908342436
"Week41.1971",273737.820943158
"Week42.1971",277025.36467436
"Week43.1971",279598.421787875
"Week44.1971",281572.997625592
"Week45.1971",282531.887035343
"Week46.1971",281972.089166193
"Week47.1971",280342.320260286
"Week48.1971",277233.221384959
"Week49.1971",273178.411964241
"Week50.1971",267182.634466494
"Week51.1971",261639.985735032
"Week52.1971",255459.842203761
"Week1.1972",249287.047085462
"Week2.1972",242177.36041967
"Week3.1972",234992.955505674
"Week4.1972",227646.668073877
"Week5.1972",220772.23870157
"Week6.1972",212839.075689418
"Week7.1972",204838.71369339
"Week8.1972",196837.210766183
"Week9.1972",190873.36775444
"Week10.1972",184026.928577587
"Week11.1972",176641.456967976
"Week12.1972",169711.303201116
"Week13.1972",161503.481915361
"Week14.1972",153495.942231726
"Week15.1972",145986.869248657
"Week16.1972",138264.132092581
"Week17.1972",131551.120668668
"Week18.1972",125340.052241845
"Week19.1972",119865.919575278
"Week20.1972",113980.733646756
"Week21.1972",108773.105630852
"Week22.1972",104467.120393144
"Week23.1972",99363.9486109207
"Week24.1972",94949.5868512972
"Week25.1972",90329.1263657248
"Week26.1972",86110.3662661939
"Week27.1972",82450.8261389797
"Week28.1972",79312.4287213238
"Week29.1972",78030.3758778972
"Week30.1972",82479.6463000458
"Week31.1972",100027.223802625
"Week32.1972",135887.571544014
"Week33.1972",183708.190771027
"Week34.1972",227534.295007812
"Week35.1972",256115.214010982
"Week36.1972",270647.46184552
"Week37.1972",277729.522389655
"Week38.1972",281394.106038877
"Week39.1972",284393.474476757
"Week40.1972",286651.294290728
"Week41.1972",288346.637584223
"Week42.1972",289093.884463804
"Week43.1972",289384.700934661
"Week44.1972",289282.107417312
"Week45.1972",288340.009753266
"Week46.1972",286038.665895846
"Week47.1972",282827.870036886
"Week48.1972",278286.498438488
"Week49.1972",272947.633677628
"Week50.1972",265818.273761113
"Week51.1972",259281.220410723
"Week52.1972",252239.188975015
"Week1.1973",245317.220462695
"Week2.1973",237575.268523169
"Week3.1973",229855.177692317
"Week4.1973",222062.967850308
"Week5.1973",214796.761340735
"Week6.1973",206521.337853087
"Week7.1973",198133.015801012
"Week8.1973",189661.052171546
"Week9.1973",183140.676996207
"Week10.1973",175908.170193731
"Week11.1973",168383.24221324
"Week12.1973",161498.103886088
"Week13.1973",153577.208561744
"Week14.1973",146017.904358676
"Week15.1973",139038.268189144
"Week16.1973",131829.081009848
"Week17.1973",125468.093189355
"Week18.1973",119485.474081599
"Week19.1973",114163.490252893
"Week20.1973",108447.492651979
"Week21.1973",103386.578742594
"Week22.1973",99194.6541589448
"Week23.1973",94259.6467665077
"Week24.1973",89993.0410867391
"Week25.1973",85544.6417891368
"Week26.1973",81492.6191574573
"Week27.1973",78024.9148736386
"Week28.1973",75331.675461432
"Week29.1973",75474.5924954639
"Week30.1973",83661.9338967551
"Week31.1973",107578.661902125
