timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0902293,538280,45182.5
51,SimYear,2007,51,0.0990322,476457,43707
52,SimYear,2007,52,0.0953643,417437,36940.6
53,SimYear,2008,1,0.113704,366586,38335.5
54,SimYear,2008,2,0.114437,315693,33214.6
55,SimYear,2008,3,0.118105,271360,29412.9
56,SimYear,2008,4,0.107101,232155,22941.4
57,SimYear,2008,5,0.134977,200617,24649
58,SimYear,2008,6,0.140112,168444,21430.1
59,SimYear,2008,7,0.144514,140588,18408.8
60,SimYear,2008,8,0.0909629,116732,9874.42
61,SimYear,2008,9,0.118839,102179,11140.1
62,SimYear,2008,10,0.139379,86922.5,11004.6
63,SimYear,2008,11,0.129842,72393.5,8577.6
64,SimYear,2008,12,0.176057,60833.6,9557.89
65,SimYear,2008,13,0.175324,48782.9,7635.3
66,SimYear,2008,14,0.165054,39127,5793.83
67,SimYear,2008,15,0.186327,31690.2,5243.53
68,SimYear,2008,16,0.163586,25114.6,3688.45
69,SimYear,2008,17,0.158451,20352,2902.34
70,SimYear,2008,18,0.138645,16570.3,2087.54
71,SimYear,2008,19,0.168721,13755.7,2078.49
72,SimYear,2008,20,0.147448,11076.5,1477.73
73,SimYear,2008,21,0.110769,9107.65,929.173
74,SimYear,2008,22,0.162119,7765.84,1131.1
75,SimYear,2008,23,0.134977,6288.23,772.608
76,SimYear,2008,24,0.157718,5230.22,742.678
77,SimYear,2008,25,0.145247,4251.17,559.28
78,SimYear,2008,26,0.122506,3497.76,392.414
79,SimYear,2008,27,0.116638,2943.32,315.29
80,SimYear,2008,28,0.1027,2491.38,236.584
81,SimYear,2008,29,0.0909629,2148.85,181.773
82,SimYear,2008,30,0.0740907,2010.82,139.694
83,SimYear,2008,31,0.0638207,3144.97,189.147
84,SimYear,2008,32,0.0630872,12064.5,717.511
85,SimYear,2008,33,0.0542843,54714.9,2812.11
86,SimYear,2008,34,0.0469486,193087,8613.76
87,SimYear,2008,35,0.0396129,495832,18730.8
88,SimYear,2008,36,0.0322771,938838,29002.7
89,SimYear,2008,37,0.0366786,1.36994e+06,47987.2
90,SimYear,2008,38,0.0220071,1.63221e+06,34553.5
91,SimYear,2008,39,0.0183393,1.74349e+06,30813.4
92,SimYear,2008,40,0.0139379,1.76201e+06,23718.5
93,SimYear,2008,41,0.0183393,1.7487e+06,30905.6
94,SimYear,2008,42,0.0146714,1.71278e+06,24260.5
95,SimYear,2008,43,0.0110036,1.67531e+06,17829.6
96,SimYear,2008,44,0.0168721,1.63816e+06,26655
97,SimYear,2008,45,0.0337443,1.58697e+06,51216.2
98,SimYear,2008,46,0.0432807,1.50704e+06,62089.9
99,SimYear,2008,47,0.0623536,1.4137e+06,83128.8
100,SimYear,2008,48,0.0726236,1.2979e+06,88443.9
101,SimYear,2008,49,0.104901,1.17681e+06,114023
102,SimYear,2008,50,0.0902293,1.03106e+06,86545.8
103,SimYear,2008,51,0.0990322,915050,83940.7
104,SimYear,2008,52,0.0953643,803642,71117.3
105,SimYear,2009,1,0.113704,707315,73967.1
106,SimYear,2009,2,0.114437,610369,64218
107,SimYear,2009,3,0.118105,525649,56975.4
108,SimYear,2009,4,0.107101,450495,44517.5
109,SimYear,2009,5,0.134977,389930,47909.1
110,SimYear,2009,6,0.140112,327894,41715.9
111,SimYear,2009,7,0.144514,274056,35885.3
112,SimYear,2009,8,0.0909629,227851,19274.1
113,SimYear,2009,9,0.118839,199692,21771.4
114,SimYear,2009,10,0.139379,170071,21531.4
115,SimYear,2009,11,0.129842,141797,16801
116,SimYear,2009,12,0.176057,119276,18740.1
117,SimYear,2009,13,0.175324,95739.6,14984.8
118,SimYear,2009,14,0.165054,76858.3,11381
119,SimYear,2009,15,0.186327,62302.7,10308.8
120,SimYear,2009,16,0.163586,49414.6,7257.27
121,SimYear,2009,17,0.158451,40074,5714.85
122,SimYear,2009,18,0.138645,32651,4113.4
123,SimYear,2009,19,0.168721,27123.2,4098.34
124,SimYear,2009,20,0.147448,21854.4,2915.61
125,SimYear,2009,21,0.110769,17980.6,1834.4
126,SimYear,2009,22,0.162119,15340.4,2234.34
127,SimYear,2009,23,0.134977,12428.3,1527.02
128,SimYear,2009,24,0.157718,10342.7,1468.64
129,SimYear,2009,25,0.145247,8413.92,1106.93
130,SimYear,2009,26,0.122506,6969.35,781.892
131,SimYear,2009,27,0.116638,6317.59,676.743
132,SimYear,2009,28,0.1027,8748.19,830.738
133,SimYear,2009,29,0.0909629,25669.2,2171.38
134,SimYear,2009,30,0.0740907,89534,6220
135,SimYear,2009,31,0.0638207,249236,14989.8
136,SimYear,2009,32,0.0630872,514710,30611.3
137,SimYear,2009,33,0.0542843,802030,41221
138,SimYear,2009,34,0.0469486,1.00387e+06,44783.5
139,SimYear,2009,35,0.0396129,1.08653e+06,41045.3
140,SimYear,2009,36,0.0322771,1.09283e+06,33759.8
141,SimYear,2009,37,0.0366786,1.07122e+06,37523.3
142,SimYear,2009,38,0.0220071,1.03277e+06,21863.5
143,SimYear,2009,39,0.0183393,1.00449e+06,17752.8
144,SimYear,2009,40,0.0139379,976405,13143.4
145,SimYear,2009,41,0.0183393,949845,16787
146,SimYear,2009,42,0.0146714,917015,12988.9
147,SimYear,2009,43,0.0110036,886048,9429.82
148,SimYear,2009,44,0.0168721,857087,13946
149,SimYear,2009,45,0.0337443,822333,26539.2
150,SimYear,2009,46,0.0432807,774182,31896.1
151,SimYear,2009,47,0.0623536,720574,42371.6
152,SimYear,2009,48,0.0726236,656880,44762.5
153,SimYear,2009,49,0.104901,591768,57337.7
154,SimYear,2009,50,0.0902293,515435,43265
155,SimYear,2009,51,0.0990322,454981,41736.9
156,SimYear,2009,52,0.0953643,397610,35186.1
157,SimYear,2010,1,0.113704,348357,36429.3
158,SimYear,2010,2,0.114437,299345,31494.6
159,SimYear,2010,3,0.118105,256790,27833.6
160,SimYear,2010,4,0.107101,219279,21669
161,SimYear,2010,5,0.134977,189160,23241.3
162,SimYear,2010,6,0.140112,158567,20173.4
163,SimYear,2010,7,0.144514,132143,17302.9
164,SimYear,2010,8,0.0909629,109563,9268.03
165,SimYear,2010,9,0.118839,95776.6,10442
166,SimYear,2010,10,0.139379,81373.7,10302.1
167,SimYear,2010,11,0.129842,67692.3,8020.59
168,SimYear,2010,12,0.176057,56820.1,8927.31
169,SimYear,2010,13,0.175324,45516.9,7124.12
170,SimYear,2010,14,0.165054,36471.5,5400.62
171,SimYear,2010,15,0.186327,29512,4883.12
172,SimYear,2010,16,0.163586,23367.8,3431.92
173,SimYear,2010,17,0.158451,18920.7,2698.24
174,SimYear,2010,18,0.138645,15392.9,1939.21
175,SimYear,2010,19,0.168721,12768.7,1929.37
176,SimYear,2010,20,0.147448,10274.6,1370.74
177,SimYear,2010,21,0.110769,8442.59,861.322
178,SimYear,2010,22,0.162119,7194.19,1047.84
179,SimYear,2010,23,0.134977,5821.91,715.314
180,SimYear,2010,24,0.157718,4840.81,687.383
181,SimYear,2010,25,0.145247,3946.24,519.164
182,SimYear,2010,26,0.122506,3357.91,376.724
183,SimYear,2010,27,0.116638,3483.03,373.103
184,SimYear,2010,28,0.1027,5627.16,534.361
185,SimYear,2010,29,0.0909629,12303.8,1040.79
186,SimYear,2010,30,0.0740907,24843.5,1725.9
187,SimYear,2010,31,0.0638207,40188.8,2417.07
188,SimYear,2010,32,0.0630872,52172.6,3102.86
189,SimYear,2010,33,0.0542843,57313.6,2945.68
190,SimYear,2010,34,0.0469486,57652.9,2571.94
191,SimYear,2010,35,0.0396129,55978.5,2114.67
192,SimYear,2010,36,0.0322771,53897.3,1665
193,SimYear,2010,37,0.0366786,51923,1818.79
194,SimYear,2010,38,0.0220071,49580.2,1049.6
195,SimYear,2010,39,0.0183393,47865.6,845.949
196,SimYear,2010,40,0.0139379,46229.6,622.299
197,SimYear,2010,41,0.0183393,44717.3,790.307
198,SimYear,2010,42,0.0146714,42953.3,608.406
199,SimYear,2010,43,0.0110036,41314.3,439.69
200,SimYear,2010,44,0.0168721,39800.2,647.603
201,SimYear,2010,45,0.0337443,38044.7,1227.82
202,SimYear,2010,46,0.0432807,35696.1,1470.67
203,SimYear,2010,47,0.0623536,33122,1947.66
204,SimYear,2010,48,0.0726236,30109,2051.75
205,SimYear,2010,49,0.104901,27054.2,2621.34
206,SimYear,2010,50,0.0902293,23508.1,1973.24
207,SimYear,2010,51,0.0990322,20705.1,1899.35
208,SimYear,2010,52,0.0953643,18057.4,1597.97
