"","x"
"Week7.1965",13992.4401109193
"Week8.1965",11569.5947258397
"Week9.1965",10100.6861469917
"Week10.1965",8565.67319165889
"Week11.1965",7109.34119237428
"Week12.1965",5955.96430172989
"Week13.1965",4756.8988635421
"Week14.1965",3800.62916681466
"Week15.1965",3067.62111795127
"Week16.1965",2421.73135818115
"Week17.1965",1956.23754446155
"Week18.1965",1588.02614456631
"Week19.1965",1315.15769083125
"Week20.1965",1055.82363024724
"Week21.1965",866.086992059292
"Week22.1965",737.475262183797
"Week23.1965",595.620862240213
"Week24.1965",494.507466926089
"Week25.1965",401.029147768151
"Week26.1965",329.703486948223
"Week27.1965",282.633971543996
"Week28.1965",298.754222044772
"Week29.1965",723.814435184633
"Week30.1965",3210.5885114276
"Week31.1965",12701.7271285181
"Week32.1965",37031.672493247
"Week33.1965",78357.3364793873
"Week34.1965",124896.745361258
"Week35.1965",158875.597581336
"Week36.1965",174155.950749609
"Week37.1965",177068.763090132
"Week38.1965",173261.246577647
"Week39.1965",169970.672237563
"Week40.1965",166379.823308241
"Week41.1965",162903.174052509
"Week42.1965",158202.53284914
"Week43.1965",153719.890689145
"Week44.1965",149498.140830363
"Week45.1965",144151.997121147
"Week46.1965",136301.792031716
"Week47.1965",127362.137875804
"Week48.1965",116485.444286795
"Week49.1965",105240.053309018
"Week50.1965",91840.7048921786
"Week51.1965",81244.1778841882
"Week52.1965",71130.5783590664
"Week1.1966",62434.1247191974
"Week2.1966",53719.3828463321
"Week3.1966",46137.6610925704
"Week4.1966",39438.8538654622
"Week5.1966",34064.4078044883
"Week6.1966",28569.7860781189
"Week7.1966",23816.8551951895
"Week8.1966",19750.3273285737
"Week9.1966",17289.876708238
"Week10.1966",14700.0264593319
"Week11.1966",12230.4356142764
"Week12.1966",10269.8852416476
"Week13.1966",8220.18463948187
"Week14.1966",6581.11398944411
"Week15.1966",5322.05324842075
"Week16.1966",4209.13475754332
"Week17.1966",3405.97712414351
"Week18.1966",2769.49482369862
"Week19.1966",2297.27127394435
"Week20.1966",1847.06058107377
"Week21.1966",1517.2852568887
"Week22.1966",1293.69009569151
"Week23.1966",1046.17903378522
"Week24.1966",870.139432676552
"Week25.1966",713.835335998929
"Week26.1966",663.838276944993
"Week27.1966",1137.45697763773
"Week28.1966",4029.66696980617
"Week29.1966",14676.1244398162
"Week30.1966",40673.0030470219
"Week31.1966",82990.3142968754
"Week32.1966",128068.812305614
"Week33.1966",157802.5703591
"Week34.1966",168889.240694027
"Week35.1966",168479.110835358
"Week36.1966",164105.069322659
"Week37.1966",159202.766636043
"Week38.1966",152877.810679943
"Week39.1966",148402.728463848
"Week40.1966",144079.835148255
"Week41.1966",140067.590390298
"Week42.1966",135170.337761076
"Week43.1966",130604.849823352
"Week44.1966",126381.906824398
"Week45.1966",121313.238270266
"Week46.1966",114237.719337743
"Week47.1966",106345.912279575
"Week48.1966",96930.2815819655
"Week49.1966",87297.897792867
"Week50.1966",75964.3860561996
"Week51.1966",67022.2727557044
"Week52.1966",58535.5197575404
"Week1.1967",51262.2200015806
"Week2.1967",44014.0933854536
"Week3.1967",37728.7165486651
"Week4.1967",32192.8458833297
"Week5.1967",27758.9390360505
"Week6.1967",23244.017395112
"Week7.1967",19347.5856968001
"Week8.1967",16021.4615392671
"Week9.1967",14007.3579214558
"Week10.1967",11894.8204050366
"Week11.1967",9885.10428683418
"Week12.1967",8291.36674432915
"Week13.1967",6629.65968450251
"Week14.1967",5302.57595742718
"Week15.1967",4284.17979501017
"Week16.1967",3385.35622734612
"Week17.1967",2737.16487420949
"Week18.1967",2223.96836282245
"Week19.1967",1843.40379030907
"Week20.1967",1481.06781128567
"Week21.1967",1215.78819404247
"Week22.1967",1035.9545300608
"Week23.1967",837.240896183323
"Week24.1967",695.552293357928
"Week25.1967",564.387831315949
"Week26.1967",463.744200698919
"Week27.1967",390.079939082531
"Week28.1967",332.159803723023
"Week29.1967",311.905748336281
"Week30.1967",507.578728742817
"Week31.1967",1929.13755417733
"Week32.1967",8170.55968680335
"Week33.1967",26521.4337010716
"Week34.1967",62756.4942567082
"Week35.1967",110225.323550304
"Week36.1967",151187.675071507
"Week37.1967",174147.707724311
"Week38.1967",179948.632973396
"Week39.1967",180119.450564385
"Week40.1967",177881.19951186
"Week41.1967",175199.414884467
"Week42.1967",170990.339823083
"Week43.1967",166872.277207511
"Week44.1967",162919.496495911
"Week45.1967",157636.734243227
"Week46.1967",149513.720355953
"Week47.1967",140097.595896299
"Week48.1967",128458.689943658
"Week49.1967",116327.660900396
"Week50.1967",101733.386228459
"Week51.1967",90170.900600004
"Week52.1967",79086.828814882
"Week1.1968",69531.8154036847
"Week2.1968",59917.7335766673
"Week3.1968",51534.1622827525
"Week4.1968",44109.5906237336
"Week5.1968",38144.7151367763
"Week6.1968",32027.7855591401
"Week7.1968",26727.8066551478
"Week8.1968",22186.6664675286
"Week9.1968",19441.2561414002
"Week10.1968",16543.6823794839
"Week11.1968",13775.4339378852
"Week12.1968",11575.9554824068
"Week13.1968",9272.31356397482
"Week14.1968",7428.59775535898
"Week15.1968",6011.29419520046
"Week16.1968",4757.13302906356
"Week17.1968",3851.63068925257
"Week18.1968",3133.56947406255
"Week19.1968",2600.58211986667
"Week20.1968",2091.92839765341
"Week21.1968",1719.23505029061
"Week22.1968",1466.55215893714
"Week23.1968",1186.45822757985
"Week24.1968",986.658704215402
"Week25.1968",802.258836244783
"Week26.1968",672.179530786049
"Week27.1968",686.643114297495
"Week28.1968",1427.90585923682
"Week29.1968",5382.0610898095
"Week30.1968",18710.6563056281
"Week31.1968",48741.3163493445
"Week32.1968",93536.2769699429
"Week33.1968",136616.590285266
"Week34.1968",163121.943247588
"Week35.1968",171894.419634597
"Week36.1968",171051.707900597
"Week37.1968",167263.543459122
"Week38.1968",161289.727402602
"Week39.1968",157068.201569398
"Week40.1968",152914.084579018
"Week41.1968",149019.011949993
"Week42.1968",144121.08655808
"Week43.1968",139523.057193275
"Week44.1968",135246.485018939
"Week45.1968",130026.403288321
"Week46.1968",122618.440431439
"Week47.1968",114298.156070277
"Week48.1968",104304.195976636
"Week49.1968",94042.4620327981
"Week50.1968",81915.9363700211
"Week51.1968",72340.7738443893
"Week52.1968",63235.4384388583
"Week1.1969",55422.7553365378
"Week2.1969",47621.7514124821
"Week3.1969",40849.1742363872
"Week4.1969",34877.6990232257
"Week5.1969",30092.2655165687
"Week6.1969",25212.469223128
"Week7.1969",20997.4711691729
"Week8.1969",17396.3398270104
"Week9.1969",15216.3417142036
"Week10.1969",12927.0772500954
"Week11.1969",10747.4501071904
"Week12.1969",9018.25036037078
"Week13.1969",7213.52481190333
"Week14.1969",5771.57309522912
"Week15.1969",4664.64474747839
"Week16.1969",3687.13982511593
"Week17.1969",2982.02444613478
"Week18.1969",2423.58501604744
"Week19.1969",2009.40690407747
"Week20.1969",1614.87174657099
"Week21.1969",1325.95633433082
"Week22.1969",1130.07942733939
"Week23.1969",913.498496427824
"Week24.1969",759.056269686888
"Week25.1969",616.041452439255
"Week26.1969",506.385875215059
"Week27.1969",427.688066788891
"Week28.1969",384.057287599003
"Week29.1969",530.186679795586
"Week30.1969",1751.5701750666
"Week31.1969",7343.43746334846
"Week32.1969",24389.0075915769
"Week33.1969",58989.5096301794
"Week34.1969",105756.827582219
"Week35.1969",147181.49490245
"Week36.1969",170697.230125443
"Week37.1969",178355.997133127
"Week38.1969",176352.436811137
"Week39.1969",173682.778904831
"Week40.1969",170382.791566009
"Week41.1969",167107.182801972
"Week42.1969",162526.208538597
"Week43.1969",158128.67883305
"Week44.1969",153965.635487851
"Week45.1969",148614.630185796
"Week46.1969",140653.080075194
"Week47.1969",131539.501359729
"Week48.1969",120399.301956143
"Week49.1969",108853.527004914
"Week50.1969",95055.9992207756
"Week51.1969",84138.4663612516
"Week52.1969",73704.7445014196
"Week1.1970",64726.2620623934
"Week2.1970",55717.7351147467
"Week3.1970",47874.8087000986
"Week4.1970",40940.2287902148
"Week5.1970",35374.2877260923
"Week6.1970",29678.6351439055
"Week7.1970",24749.380655601
"Week8.1970",20530.0947660167
"Week9.1970",17977.7839699643
"Week10.1970",15288.9865076884
"Week11.1970",12723.5926385409
"Week12.1970",10686.5044302282
"Week13.1970",8555.59616007758
"Week14.1970",6851.11412839845
"Week15.1970",5541.50351157184
"Week16.1970",4383.52074118984
"Week17.1970",3547.72357522915
"Week18.1970",2885.23538060763
"Week19.1970",2393.64987771987
"Week20.1970",1924.83870766509
"Week21.1970",1581.41019981886
"Week22.1970",1348.5589672691
"Week23.1970",1090.66622484826
"Week24.1970",906.695214401171
"Week25.1970",736.186877352822
"Week26.1970",605.280441546358
"Week27.1970",509.371393823104
"Week28.1970",432.956692774365
"Week29.1970",394.920826870883
"Week30.1970",551.994328538393
"Week31.1970",1823.32735312071
"Week32.1970",7579.18308980721
"Week33.1970",24939.4985775445
"Week34.1970",60100.4256793006
"Week35.1970",107370.174340923
"Week36.1970",149264.010876516
"Week37.1970",173440.021044305
"Week38.1970",180014.105209277
"Week39.1970",180495.293139242
"Week40.1970",178364.099194852
"Week41.1970",175731.753252183
"Week42.1970",171552.028760356
"Week43.1970",167456.017701595
"Week44.1970",163520.14349943
"Week45.1970",158244.34065182
"Week46.1970",150112.381034317
"Week47.1970",140677.359518061
"Week48.1970",129005.875682209
"Week49.1970",116836.058362329
"Week50.1970",102188.355758467
"Week51.1970",90582.5671590069
"Week52.1970",79454.6171833976
"Week1.1971",69860.5860204089
"Week2.1971",60205.3672032749
"Week3.1971",51785.0070509862
"Week4.1971",44327.0397646635
"Week5.1971",38334.9503738271
"Week6.1971",32189.209302653
"Week7.1971",26863.833977948
"Week8.1971",22300.6207934694
"Week9.1971",19541.9817172605
"Week10.1971",16630.0911236594
"Week11.1971",13847.9124154026
"Week12.1971",11637.2692296181
"Week13.1971",9321.73589645892
"Week14.1971",7468.43305518892
"Week15.1971",6043.71348469711
"Week16.1971",4782.92405986088
"Week17.1971",3872.61585654853
"Week18.1971",3150.72239855489
"Week19.1971",2614.87977341402
"Week20.1971",2103.47820530591
"Week21.1971",1728.81133814486
"Week22.1971",1475.57884832293
"Week23.1971",1204.798370155
"Week24.1971",1110.78666520394
"Week25.1971",1677.17376870602
"Week26.1971",5251.66602432769
"Week27.1971",17741.4900759627
"Week28.1971",46147.3026010491
"Week29.1971",88811.3368966028
"Week30.1971",130149.155885367
"Week31.1971",155344.768363969
"Week32.1971",162567.820903463
"Week33.1971",158635.642102082
"Week34.1971",151910.570325839
"Week35.1971",145055.127781222
"Week36.1971",138801.10411207
"Week37.1971",133269.190934401
"Week38.1971",126929.20513221
"Week39.1971",122336.70296773
"Week40.1971",118023.642703483
"Week41.1971",114092.224554697
"Week42.1971",109549.534574565
"Week43.1971",105370.101416801
"Week44.1971",101543.793769779
"Week45.1971",97104.4017222529
"Week46.1971",91125.1865514198
"Week47.1971",84562.2484539687
"Week48.1971",76852.7724603473
"Week49.1971",69031.586136478
"Week50.1971",59921.4537907772
"Week51.1971",52746.8416337566
"Week52.1971",45970.1164903572
"Week1.1972",40179.3969763109
"Week2.1972",34435.8128518469
"Week3.1972",29468.0061445361
"Week4.1972",25103.4401067521
"Week5.1972",21612.7093274117
"Week6.1972",18071.6994369293
"Week7.1972",15022.6748346758
"Week8.1972",12424.9102937323
"Week9.1972",10850.2956000418
"Week10.1972",9203.64384317842
"Week11.1972",7640.62083712116
"Week12.1972",6402.47039874407
"Week13.1972",5114.57806692608
"Week14.1972",4087.19415368469
"Week15.1972",3299.52114232417
"Week16.1972",2605.27216773768
"Week17.1972",2104.87284974689
"Week18.1972",1708.97291307071
"Week19.1972",1415.53969101978
"Week20.1972",1136.6272059907
"Week21.1972",933.508755014652
"Week22.1972",808.231590398527
"Week23.1972",780.653831628305
"Week24.1972",1534.79946848951
"Week25.1972",5552.60519597825
"Week26.1972",18954.6175683105
"Week27.1972",48599.5442013044
"Week28.1972",91196.2981077427
"Week29.1972",130660.204031152
"Week30.1972",152263.635001355
"Week31.1972",157027.539123974
"Week32.1972",152796.39154906
"Week33.1972",144902.08025175
"Week34.1972",137288.540113003
"Week35.1972",130362.686271301
"Week36.1972",124211.651878135
"Week37.1972",118822.431226397
"Week38.1972",112801.315248283
"Week39.1972",108405.27191484
"Week40.1972",104313.229379605
"Week41.1972",100604.658512584
"Week42.1972",96396.345829637
"Week43.1972",92541.1043601239
"Week44.1972",89023.7212471347
"Week45.1972",84994.5355387696
"Week46.1972",79643.7410219782
"Week47.1972",73808.0816800823
"Week48.1972",66995.3267456518
"Week49.1972",60107.4983418437
"Week50.1972",52118.9528007307
"Week51.1972",45832.9820118854
"Week52.1972",39907.9370870143
"Week1.1973",34851.0843667362
"Week2.1973",29844.9321685813
"Week3.1973",25519.5929855593
"Week4.1973",21724.0467085301
"Week5.1973",18690.8309971217
"Week6.1973",15618.9983998217
"Week7.1973",12976.2536789636
"Week8.1973",10726.3560212547
"Week9.1973",9362.04070333029
"Week10.1973",7937.33318708252
