"","x"
"Month12.1971",91807.7099562677
"Month1.1972",70048.3027374899
"Month2.1972",60903.4559338037
"Month3.1972",50745.1941531733
"Month4.1972",35824.5705310487
"Month5.1972",19131.6998120571
"Month6.1972",9948.79696888797
"Month7.1972",4569.08826900241
"Month8.1972",3290.92572644349
"Month9.1972",25873.2758965066
"Month10.1972",107812.745385231
"Month11.1972",125244.679719271
"Month12.1972",91807.7099562677
"Month1.1973",70048.3027374899
"Month2.1973",60903.4559338037
"Month3.1973",50745.1941531733
"Month4.1973",35824.5705310487
"Month5.1973",19131.6998120571
"Month6.1973",9948.79696888797
"Month7.1973",4569.08826900241
"Month8.1973",3290.92572644349
"Month9.1973",25873.2758965066
"Month10.1973",107812.745385231
"Month11.1973",125244.679719271
"Month12.1973",91807.7099562677
"Month1.1974",70048.3027374899
"Month2.1974",60903.4559338037
"Month3.1974",50745.1941531733
"Month4.1974",35824.5705310487
"Month5.1974",19131.6998120571
"Month6.1974",9948.79696888797
"Month7.1974",4569.08826900241
"Month8.1974",3290.92572644349
"Month9.1974",25873.2758965066
"Month10.1974",107812.745385231
"Month11.1974",125244.679719271
"Month12.1974",91807.7099562677
"Month1.1975",70048.3027374899
"Month2.1975",60903.4559338037
"Month3.1975",50745.1941531733
"Month4.1975",35824.5705310487
"Month5.1975",19131.6998120571
"Month6.1975",9948.79696888797
"Month7.1975",4569.08826900241
"Month8.1975",3290.92572644349
"Month9.1975",25873.2758965066
"Month10.1975",107812.745385231
"Month11.1975",125244.679719271
"Month12.1975",91807.7099562677
"Month1.1976",70048.3027374899
"Month2.1976",60903.4559338037
"Month3.1976",50745.1941531733
"Month4.1976",35824.5705310487
"Month5.1976",19131.6998120571
"Month6.1976",9948.79696888797
"Month7.1976",4569.08826900241
"Month8.1976",3290.92572644349
"Month9.1976",25873.2758965066
"Month10.1976",107812.745385231
"Month11.1976",125244.679719271
"Month12.1976",91807.7099562677
"Month1.1977",70048.3027374899
"Month2.1977",60903.4559338037
"Month3.1977",50745.1941531733
"Month4.1977",35824.5705310487
"Month5.1977",19131.6998120571
"Month6.1977",9948.79696888797
"Month7.1977",4569.08826900241
"Month8.1977",3290.92572644349
"Month9.1977",25873.2758965066
"Month10.1977",107812.745385231
"Month11.1977",125244.679719271
"Month12.1977",91807.7099562677
"Month1.1978",70048.3027374899
"Month2.1978",60903.4559338037
"Month3.1978",50745.1941531733
"Month4.1978",35824.5705310487
"Month5.1978",19131.6998120571
"Month6.1978",9948.79696888797
"Month7.1978",4569.08826900241
"Month8.1978",3290.92572644349
"Month9.1978",25873.2758965066
"Month10.1978",107812.745385231
"Month11.1978",125244.679719271
"Month12.1978",91807.7099562677
"Month1.1979",70048.3027374899
"Month2.1979",60903.4559338037
"Month3.1979",50745.1941531733
"Month4.1979",35824.5705310487
"Month5.1979",19131.6998120571
"Month6.1979",9948.79696888797
"Month7.1979",4569.08826900241
"Month8.1979",3290.92572644349
"Month9.1979",25873.2758965066
"Month10.1979",107812.745385231
"Month11.1979",125244.679719271
"Month12.1979",91807.7099562677
"Month1.1980",70048.3027374899
"Month2.1980",60903.4559338037
"Month3.1980",50745.1941531733
"Month4.1980",35824.5705310487
"Month5.1980",19131.6998120571
"Month6.1980",9948.79696888797
"Month7.1980",4569.08826900241
"Month8.1980",3290.92572644349
"Month9.1980",25873.2758965066
"Month10.1980",107812.745385231
"Month11.1980",125244.679719271
"Month12.1980",91807.7099562677
"Month1.1981",70048.3027374899
"Month2.1981",60903.4559338037
"Month3.1981",50745.1941531733
"Month4.1981",35824.5705310487
"Month5.1981",19131.6998120571
"Month6.1981",9948.79696888797
"Month7.1981",4569.08826900241
"Month8.1981",3290.92572644349
"Month9.1981",25873.2758965066
"Month10.1981",107812.745385231
"Month11.1981",125244.679719271
"Month12.1981",91807.7099562677
"Month1.1982",70048.3027374899
"Month2.1982",60903.4559338037
"Month3.1982",50745.1941531733
"Month4.1982",35824.5705310487
"Month5.1982",19131.6998120571
"Month6.1982",9948.79696888797
"Month7.1982",4569.08826900241
"Month8.1982",3290.92572644349
"Month9.1982",25873.2758965066
"Month10.1982",107812.745385231
"Month11.1982",125244.679719271
"Month12.1982",91807.7099562677
"Month1.1983",70048.3027374899
"Month2.1983",60903.4559338037
"Month3.1983",50745.1941531733
"Month4.1983",35824.5705310487
"Month5.1983",19131.6998120571
"Month6.1983",9948.79696888797
"Month7.1983",4569.08826900241
"Month8.1983",3290.92572644349
"Month9.1983",25873.2758965066
"Month10.1983",107812.745385231
"Month11.1983",125244.679719271
"Month12.1983",91807.7099562677
"Month1.1984",70048.3027374899
"Month2.1984",60903.4559338037
"Month3.1984",50745.1941531733
"Month4.1984",35824.5705310487
"Month5.1984",19131.6998120571
"Month6.1984",9948.79696888797
"Month7.1984",4569.08826900241
"Month8.1984",3290.92572644349
"Month9.1984",25873.2758965066
"Month10.1984",107812.745385231
"Month11.1984",125244.679719271
"Month12.1984",91807.7099562677
"Month1.1985",70048.3027374899
"Month2.1985",60903.4559338037
"Month3.1985",50745.1941531733
"Month4.1985",35824.5705310487
"Month5.1985",19131.6998120571
"Month6.1985",9948.79696888797
"Month7.1985",4569.08826900241
"Month8.1985",3290.92572644349
"Month9.1985",25873.2758965066
"Month10.1985",107812.745385231
"Month11.1985",125244.679719271
"Month12.1985",91807.7099562677
"Month1.1986",70048.3027374899
"Month2.1986",60903.4559338037
"Month3.1986",50745.1941531733
"Month4.1986",35824.5705310487
"Month5.1986",19131.6998120571
"Month6.1986",9948.79696888797
"Month7.1986",4569.08826900241
"Month8.1986",3290.92572644349
"Month9.1986",25873.2758965066
"Month10.1986",107812.745385231
"Month11.1986",125244.679719271
"Month12.1986",91807.7099562677
"Month1.1987",70048.3027374899
"Month2.1987",60903.4559338037
"Month3.1987",50745.1941531733
"Month4.1987",35824.5705310487
"Month5.1987",19131.6998120571
"Month6.1987",9948.79696888797
"Month7.1987",4569.08826900241
"Month8.1987",3290.92572644349
"Month9.1987",25873.2758965066
"Month10.1987",107812.745385231
"Month11.1987",125244.679719271
"Month12.1987",91807.7099562677
"Month1.1988",70048.3027374899
"Month2.1988",60903.4559338037
"Month3.1988",50745.1941531733
"Month4.1988",35824.5705310487
"Month5.1988",19131.6998120571
"Month6.1988",9948.79696888797
"Month7.1988",4569.08826900241
"Month8.1988",3290.92572644349
"Month9.1988",25873.2758965066
"Month10.1988",107812.745385231
"Month11.1988",125244.679719271
"Month12.1988",91807.7099562677
"Month1.1989",70048.3027374899
"Month2.1989",60903.4559338037
"Month3.1989",50745.1941531733
"Month4.1989",35824.5705310487
"Month5.1989",19131.6998120571
"Month6.1989",9948.79696888797
"Month7.1989",4569.08826900241
"Month8.1989",3290.92572644349
"Month9.1989",25873.2758965066
"Month10.1989",107812.745385231
"Month11.1989",125244.679719271
"Month12.1989",91807.7099562677
"Month1.1990",70048.3027374899
"Month2.1990",60903.4559338037
"Month3.1990",50745.1941531733
"Month4.1990",35824.5705310487
"Month5.1990",19131.6998120571
"Month6.1990",9948.79696888797
"Month7.1990",4569.08826900241
"Month8.1990",3290.92572644349
"Month9.1990",25873.2758965066
"Month10.1990",107812.745385231
"Month11.1990",125244.679719271
"Month12.1990",91807.7099562677
"Month1.1991",70048.3027374899
"Month2.1991",60903.4559338037
"Month3.1991",50745.1941531733
"Month4.1991",35824.5705310487
"Month5.1991",19131.6998120571
"Month6.1991",9948.79696888797
"Month7.1991",4569.08826900241
"Month8.1991",3290.92572644349
"Month9.1991",25873.2758965066
"Month10.1991",107812.745385231
"Month11.1991",125244.679719271
"Month12.1991",91807.7099562677
"Month1.1992",70048.3027374899
"Month2.1992",60903.4559338037
"Month3.1992",50745.1941531733
"Month4.1992",35824.5705310487
"Month5.1992",19131.6998120571
"Month6.1992",9948.79696888797
"Month7.1992",4569.08826900241
"Month8.1992",3290.92572644349
"Month9.1992",25873.2758965066
"Month10.1992",107812.745385231
"Month11.1992",125244.679719271
"Month12.1992",91807.7099562677
"Month1.1993",70048.3027374899
"Month2.1993",60903.4559338037
"Month3.1993",50745.1941531733
"Month4.1993",35824.5705310487
"Month5.1993",19131.6998120571
"Month6.1993",9948.79696888797
"Month7.1993",4569.08826900241
"Month8.1993",3290.92572644349
"Month9.1993",25873.2758965066
"Month10.1993",107812.745385231
"Month11.1993",125244.679719271
"Month12.1993",91807.7099562677
"Month1.1994",70048.3027374899
"Month2.1994",60903.4559338037
"Month3.1994",50745.1941531733
"Month4.1994",35824.5705310487
"Month5.1994",19131.6998120571
"Month6.1994",9948.79696888797
"Month7.1994",4569.08826900241
"Month8.1994",3290.92572644349
"Month9.1994",25873.2758965066
"Month10.1994",107812.745385231
"Month11.1994",125244.679719271
"Month12.1994",91807.7099562677
"Month1.1995",70048.3027374899
"Month2.1995",60903.4559338037
"Month3.1995",50745.1941531733
"Month4.1995",35824.5705310487
"Month5.1995",19131.6998120571
"Month6.1995",9948.79696888797
"Month7.1995",4569.08826900241
"Month8.1995",3290.92572644349
"Month9.1995",25873.2758965066
"Month10.1995",107812.745385231
"Month11.1995",125244.679719271
"Month12.1995",91807.7099562677
"Month1.1996",70048.3027374899
"Month2.1996",60903.4559338037
"Month3.1996",50745.1941531733
"Month4.1996",35824.5705310487
"Month5.1996",19131.6998120571
"Month6.1996",9948.79696888797
"Month7.1996",4569.08826900241
"Month8.1996",3290.92572644349
"Month9.1996",25873.2758965066
"Month10.1996",107812.745385231
"Month11.1996",125244.679719271
"Month12.1996",91807.7099562677
"Month1.1997",70048.3027374899
"Month2.1997",60903.4559338037
"Month3.1997",50745.1941531733
"Month4.1997",35824.5705310487
"Month5.1997",19131.6998120571
"Month6.1997",9948.79696888797
"Month7.1997",4569.08826900241
"Month8.1997",3290.92572644349
"Month9.1997",25873.2758965066
"Month10.1997",107812.745385231
"Month11.1997",125244.679719271
"Month12.1997",91807.7099562677
"Month1.1998",70048.3027374899
"Month2.1998",60903.4559338037
"Month3.1998",50745.1941531733
"Month4.1998",35824.5705310487
"Month5.1998",19131.6998120571
"Month6.1998",9948.79696888797
"Month7.1998",4569.08826900241
"Month8.1998",3290.92572644349
"Month9.1998",25873.2758965066
"Month10.1998",107812.745385231
"Month11.1998",125244.679719271
"Month12.1998",91807.7099562677
"Month1.1999",70048.3027374899
"Month2.1999",60903.4559338037
"Month3.1999",50745.1941531733
"Month4.1999",35824.5705310487
"Month5.1999",19131.6998120571
"Month6.1999",9948.79696888797
"Month7.1999",4569.08826900241
"Month8.1999",3290.92572644349
"Month9.1999",25873.2758965066
"Month10.1999",107812.745385231
"Month11.1999",125244.679719271
"Month12.1999",91807.7099562677
"Month1.2000",70048.3027374899
"Month2.2000",60903.4559338037
"Month3.2000",50745.1941531733
"Month4.2000",35824.5705310487
"Month5.2000",19131.6998120571
"Month6.2000",9948.79696888797
"Month7.2000",4569.08826900241
"Month8.2000",3290.92572644349
"Month9.2000",25873.2758965066
"Month10.2000",107812.745385231
"Month11.2000",125244.679719271
"Month12.2000",91807.7099562677
"Month1.2001",71619.9743555336
"Month2.2001",62552.1106703411
"Month3.2001",52267.3976470585
"Month4.2001",36973.5307277624
"Month5.2001",19774.9630885243
"Month6.2001",10298.5594028723
"Month7.2001",4912.62496443703
"Month8.2001",12235.4400739307
"Month9.2001",192602.222374558
"Month10.2001",821633.175429443
"Month11.2001",955969.274718787
"Month12.2001",700935.675396567
"Month1.2002",533576.037237498
"Month2.2002",463717.328442895
"Month3.2002",386268.336229967
"Month4.2002",272641.589933624
"Month5.2002",145580.241834232
"Month6.2002",75692.9737622572
"Month7.2002",34613.2355991
"Month8.2002",17796.2007058231
"Month9.2002",60827.2505165912
"Month10.2002",237821.41661523
"Month11.2002",275052.916065494
"Month12.2002",201469.767724912
"Month1.2003",153988.201741522
"Month2.2003",133916.126809338
"Month3.2003",111595.419142986
"Month4.2003",78790.7575153228
"Month5.2003",42080.4335657055
"Month6.2003",21884.4648304223
"Month7.2003",10087.1825267557
"Month8.2003",9020.65308107111
"Month9.2003",90380.0927599419
"Month10.2003",380458.804821612
"Month11.2003",442274.58735356
"Month12.2003",324236.390168424
"Month1.2004",246795.349348641
"Month2.2004",214473.718976755
"Month3.2004",178647.366855974
"Month4.2004",126092.777428735
"Month5.2004",67327.6679151419
"Month6.2004",35005.8879973129
"Month7.2004",16006.4562423956
"Month8.2004",8178.52420166326
"Month9.2004",27161.2960569424
"Month10.2004",105834.146916334
"Month11.2004",122372.725822422
"Month12.2004",89631.3961462535
"Month1.2005",68819.968160867
"Month2.2005",59905.0372181524
"Month3.2005",49949.5133306236
"Month4.2005",35280.959638584
"Month5.2005",18848.638396658
"Month6.2005",9805.48449844203
"Month7.2005",4556.01486492226
"Month8.2005",5798.44276533796
"Month9.2005",73488.7610212769
"Month10.2005",311743.029278031
"Month11.2005",362578.689732247
"Month12.2005",265833.318457335
"Month1.2006",204136.076502765
"Month2.2006",177726.871888667
"Month3.2006",148210.402204478
"Month4.2006",104695.666601308
"Month5.2006",55936.8991419349
"Month6.2006",29101.032049817
"Month7.2006",13515.3399985778
"Month8.2006",16878.8089138753
"Month9.2006",211894.618720047
"Month10.2006",898618.88424907
"Month11.2006",1045136.78508339
"Month12.2006",766264.899334317
"Month1.2007",583490.253530269
"Month2.2007",507123.82830926
"Month3.2007",422439.287916918
"Month4.2007",298179.359540033
"Month5.2007",159219.268798881
"Month6.2007",82786.0146797662
"Month7.2007",37879.9212863838
"Month8.2007",20587.4592326305
"Month9.2007",87632.3400701775
"Month10.2007",350478.331756294
"Month11.2007",406000.053787416
"Month12.2007",297466.8366572
"Month1.2008",227088.91257729
"Month2.2008",197448.690688436
"Month3.2008",164518.199704661
"Month4.2008",116146.130504659
"Month5.2008",62027.0406960159
"Month6.2008",32255.669061528
"Month7.2008",14833.1832920297
"Month8.2008",11625.5821292558
"Month9.2008",101843.151940404
"Month10.2008",426441.356122987
"Month11.2008",495552.698406908
"Month12.2008",363273.413530889
"Month1.2009",278279.843973921
"Month2.2009",242151.088518949
"Month3.2009",201867.85213716
"Month4.2009",142565.556659497
"Month5.2009",76156.6356284287
"Month6.2009",39613.5175800843
"Month7.2009",18320.9525663022
"Month8.2009",19281.3562877443
"Month9.2009",219047.908091693
"Month10.2009",926105.140211006
"Month11.2009",1076886.01545531
"Month12.2009",789515.471800795
"Month1.2010",601250.473961657
"Month2.2010",522566.544692545
"Month3.2010",435306.721906526
"Month4.2010",307263.603358171
"Month5.2010",164070.699293884
"Month6.2010",85308.9357209749
"Month7.2010",39041.7329299195
"Month8.2010",21576.1406679645
"Month9.2010",97089.2786513083
"Month10.2010",390218.047831021
"Month11.2010",452191.17427026
"Month12.2010",304020.300617857
