timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.00677139,752315,4937.33
89,SimYear,2008,37,0.00769476,741299,5525.93
90,SimYear,2008,38,0.00461686,726957,3256.36
91,SimYear,2008,39,0.00384738,712660,2661.28
92,SimYear,2008,40,0.00292401,697074,1979.24
93,SimYear,2008,41,0.00384738,680620,2541.64
94,SimYear,2008,42,0.0030779,662336,1979.44
95,SimYear,2008,43,0.00230843,643632,1443.21
96,SimYear,2008,44,0.00353959,624700,2146.51
97,SimYear,2008,45,0.00707918,604490,4146.87
98,SimYear,2008,46,0.00907982,581909,5115.06
99,SimYear,2008,47,0.0130811,558211,7055.08
100,SimYear,2008,48,0.0152356,532603,7831.79
101,SimYear,2008,49,0.022007,506430,10720.8
102,SimYear,2008,50,0.0189291,477730,8712
103,SimYear,2008,51,0.0207759,451554,9029.79
104,SimYear,2008,52,0.0200064,425594,8198.57
105,SimYear,2009,1,0.0238538,401058,9194.19
106,SimYear,2009,2,0.0240076,376156,8678.29
107,SimYear,2009,3,0.0247771,352457,8388.98
108,SimYear,2009,4,0.0224687,329746,7125.3
109,SimYear,2009,5,0.0283167,308989,8390.35
110,SimYear,2009,6,0.029394,287658,8103.98
111,SimYear,2009,7,0.0303174,267343,7764.73
112,SimYear,2009,8,0.019083,248087,4560.61
113,SimYear,2009,9,0.024931,232689,5572.3
114,SimYear,2009,10,0.0292401,216860,6077.92
115,SimYear,2009,11,0.0272394,201140,5256.79
116,SimYear,2009,12,0.0369348,186845,6589.75
117,SimYear,2009,13,0.0367809,171816,6034.9
118,SimYear,2009,14,0.0346264,157955,5228.57
119,SimYear,2009,15,0.0390894,145467,5423.91
120,SimYear,2009,16,0.0343186,133320,4374.56
121,SimYear,2009,17,0.0332414,122728,3902.68
122,SimYear,2009,18,0.0290862,113062,3152.33
123,SimYear,2009,19,0.0353959,104557,3536.59
124,SimYear,2009,20,0.0309329,96054.4,2845.59
125,SimYear,2009,21,0.0232382,88612.5,1979.61
126,SimYear,2009,22,0.0340108,82356.1,2678.48
127,SimYear,2009,23,0.0283167,75701.6,2055.61
128,SimYear,2009,24,0.0330875,69964.7,2214.7
129,SimYear,2009,25,0.0304712,64339.6,1878.02
130,SimYear,2009,26,0.0257005,59308.4,1463.56
131,SimYear,2009,27,0.0244693,54920.4,1291.14
132,SimYear,2009,28,0.0215453,50920.6,1055.58
133,SimYear,2009,29,0.019083,47723,877.297
134,SimYear,2009,30,0.0155434,51088.9,766.309
135,SimYear,2009,31,0.0133889,101368,1311.11
136,SimYear,2009,32,0.013235,299310,3827.11
137,SimYear,2009,33,0.0113882,647912,7135.03
138,SimYear,2009,34,0.00984929,931729,8880.72
139,SimYear,2009,35,0.00831034,1.0404e+06,8373.44
140,SimYear,2009,36,0.00677139,1.05997e+06,6956.44
141,SimYear,2009,37,0.00769476,1.05851e+06,7890.57
142,SimYear,2009,38,0.00461686,1.04901e+06,4698.96
143,SimYear,2009,39,0.00384738,1.03784e+06,3875.61
144,SimYear,2009,40,0.00292401,1.02339e+06,2905.77
145,SimYear,2009,41,0.00384738,1.00644e+06,3758.34
146,SimYear,2009,42,0.0030779,985716,2945.88
147,SimYear,2009,43,0.00230843,963427,2160.28
148,SimYear,2009,44,0.00353959,939977,3229.83
149,SimYear,2009,45,0.00707918,913878,6269.31
150,SimYear,2009,46,0.00907982,883536,7766.41
151,SimYear,2009,47,0.0130811,850895,10754.2
152,SimYear,2009,48,0.0152356,814792,11981.3
153,SimYear,2009,49,0.022007,777324,16455.4
154,SimYear,2009,50,0.0189291,735518,13413.1
155,SimYear,2009,51,0.0207759,697183,13941.7
156,SimYear,2009,52,0.0200064,658823,12691.5
157,SimYear,2010,1,0.0238538,622351,14267.3
158,SimYear,2010,2,0.0240076,585028,13497.2
159,SimYear,2010,3,0.0247771,549325,13074.7
160,SimYear,2010,4,0.0224687,514939,11127
161,SimYear,2010,5,0.0283167,483413,13126.7
162,SimYear,2010,6,0.029394,450816,12700.5
163,SimYear,2010,7,0.0303174,419655,12188.5
164,SimYear,2010,8,0.019083,390019,7169.75
165,SimYear,2010,9,0.024931,366333,8772.73
166,SimYear,2010,10,0.0292401,341871,9581.58
167,SimYear,2010,11,0.0272394,317490,8297.59
168,SimYear,2010,12,0.0369348,295278,10414
169,SimYear,2010,13,0.0367809,271833,9547.9
170,SimYear,2010,14,0.0346264,250168,8281
171,SimYear,2010,15,0.0390894,230622,8599.02
172,SimYear,2010,16,0.0343186,211566,6942
173,SimYear,2010,17,0.0332414,194934,6198.76
174,SimYear,2010,18,0.0290862,179734,5011.24
175,SimYear,2010,19,0.0353959,166348,5626.66
176,SimYear,2010,20,0.0309329,152939,4530.78
177,SimYear,2010,21,0.0232382,141193,3154.26
178,SimYear,2010,22,0.0340108,131316,4270.8
179,SimYear,2010,23,0.0283167,120785,3279.82
180,SimYear,2010,24,0.0330875,111702,3535.88
181,SimYear,2010,25,0.0304712,102783,3000.16
182,SimYear,2010,26,0.0257005,94803.2,2339.48
183,SimYear,2010,27,0.0244693,87924.6,2067.05
184,SimYear,2010,28,0.0215453,82630.1,1712.91
185,SimYear,2010,29,0.019083,83202.4,1529.52
186,SimYear,2010,30,0.0155434,95083,1426.2
187,SimYear,2010,31,0.0133889,111927,1447.68
188,SimYear,2010,32,0.013235,120317,1538.42
189,SimYear,2010,33,0.0113882,119802,1319.3
190,SimYear,2010,34,0.00984929,116510,1110.51
191,SimYear,2010,35,0.00831034,112846,908.212
192,SimYear,2010,36,0.00677139,109193,716.619
193,SimYear,2010,37,0.00769476,105603,787.202
194,SimYear,2010,38,0.00461686,101844,456.205
195,SimYear,2010,39,0.00384738,98353.6,367.281
196,SimYear,2010,40,0.00292401,94907.1,269.475
197,SimYear,2010,41,0.00384738,91534.2,341.815
198,SimYear,2010,42,0.0030779,88083.1,263.243
199,SimYear,2010,43,0.00230843,84723.9,189.975
200,SimYear,2010,44,0.00353959,81463.6,279.915
201,SimYear,2010,45,0.00707918,78150.5,536.122
202,SimYear,2010,46,0.00907982,74634.7,656.05
203,SimYear,2010,47,0.0130811,71070.3,898.239
204,SimYear,2010,48,0.0152356,67349.1,990.351
205,SimYear,2010,49,0.022007,63635.2,1347.11
206,SimYear,2010,50,0.0189291,59676.3,1088.27
207,SimYear,2010,51,0.0207759,56097.5,1121.79
208,SimYear,2010,52,0.0200064,52601.9,1013.31
