"","x"
"Week20.1961",22757.1088758815
"Week21.1961",20987.154161677
"Week22.1961",19490.2643446405
"Week23.1961",17913.471231499
"Week24.1961",16549.0840519907
"Week25.1961",15220.5847769298
"Week26.1961",14150.2131997606
"Week27.1961",14987.0646888912
"Week28.1961",27541.433746578
"Week29.1961",71604.5483519206
"Week30.1961",139382.760436336
"Week31.1961",186817.889223715
"Week32.1961",201751.160240203
"Week33.1961",202733.267430318
"Week34.1961",200822.732057113
"Week35.1961",198043.358482842
"Week36.1961",194711.059727415
"Week37.1961",190960.167922752
"Week38.1961",186469.028052873
"Week39.1961",182049.212956367
"Week40.1961",177373.401519549
"Week41.1961",172545.472680074
"Week42.1961",167335.120876958
"Week43.1961",162077.445752907
"Week44.1961",156815.427750332
"Week45.1961",151294.140273594
"Week46.1961",145258.231529762
"Week47.1961",139006.723379141
"Week48.1961",132356.497707378
"Week49.1961",125620.850803547
"Week50.1961",118340.256199256
"Week51.1961",111689.918281531
"Week52.1961",105130.13348146
"Week1.1962",98940.7641934071
"Week2.1962",92705.7003770227
"Week3.1962",86785.1154727925
"Week4.1962",81123.1078268565
"Week5.1962",75940.76574554
"Week6.1962",70654.969614791
"Week7.1962",65633.3968200328
"Week8.1962",60882.9448386278
"Week9.1962",57044.8528739602
"Week10.1962",53128.1132350093
"Week11.1962",49257.3904734845
"Week12.1962",45733.8443626526
"Week13.1962",42056.0620446538
"Week14.1962",38660.5064128984
"Week15.1962",35598.9413835901
"Week16.1962",32634.7883807556
"Week17.1962",30043.418275166
"Week18.1962",27676.4791131487
"Week19.1962",25587.1360626264
"Week20.1962",23508.976472868
"Week21.1962",21685.0605235444
"Week22.1962",20142.7483726356
"Week23.1962",18516.8380211711
"Week24.1962",17109.5275910716
"Week25.1962",15735.0075329512
"Week26.1962",14503.0710858554
"Week27.1962",13424.8465425172
"Week28.1962",12438.9869009117
"Week29.1962",11555.1674665979
"Week30.1962",10757.0515628608
"Week31.1962",10047.6445638829
"Week32.1962",9474.16845570582
"Week33.1962",10134.5427511016
"Week34.1962",19892.8723722055
"Week35.1962",58402.660070161
"Week36.1962",125940.621257908
"Week37.1962",180343.693293122
"Week38.1962",200690.56126343
"Week39.1962",204636.04382107
"Week40.1962",204562.111875524
"Week41.1962",203325.161787024
"Week42.1962",200978.476450051
"Week43.1962",197996.060840836
"Week44.1962",194497.279339689
"Week45.1962",190233.174473941
"Week46.1962",184918.418290652
"Week47.1962",178962.854975579
"Week48.1962",172159.622555131
"Week49.1962",164942.878496335
"Week50.1962",156736.510006666
"Week51.1962",149113.458755679
"Week52.1962",141391.197178889
"Week1.1963",133973.520091869
"Week2.1963",126322.199114388
"Week3.1963",118947.209053682
"Week4.1963",111795.105202911
"Week5.1963",105190.837962337
"Week6.1963",98337.7121930079
"Week7.1963",91753.037620063
"Week8.1963",85461.2820397351
"Week9.1963",80384.1115705072
"Week10.1963",75141.0946875691
"Week11.1963",69907.3977053936
"Week12.1963",65118.4924694357
"Week13.1963",60072.7426949078
"Week14.1963",55395.7438952281
"Week15.1963",51158.557148183
"Week16.1963",47022.7577285015
"Week17.1963",43394.8481818324
"Week18.1963",40069.8142836367
"Week19.1963",37128.1304122898
"Week20.1963",34184.9514948791
"Week21.1963",31595.7057895631
"Week22.1963",29404.3526590505
"Week23.1963",27080.2356214823
"Week24.1963",25069.8515196559
"Week25.1963",23244.9525659411
"Week26.1963",23675.2438955267
"Week27.1963",37151.9211688603
"Week28.1963",83080.4125701236
"Week29.1963",150218.638643094
"Week30.1963",194254.978517798
"Week31.1963",206828.084558094
"Week32.1963",207023.303663424
"Week33.1963",204339.950132877
"Week34.1963",200927.38495072
"Week35.1963",197011.521951972
"Week36.1963",192722.028260327
"Week37.1963",188167.131784189
"Week38.1963",183015.501152682
"Week39.1963",178046.018339378
"Week40.1963",172927.660174097
"Week41.1963",167744.252703699
"Week42.1963",162262.100160846
"Week43.1963",156797.435852257
"Week44.1963",151378.366557375
"Week45.1963",145758.505599808
"Week46.1963",139690.938623784
"Week47.1963",133458.789168545
"Week48.1963",126879.35980083
"Week49.1963",120249.868766986
"Week50.1963",113130.473295365
"Week51.1963",106641.230089833
"Week52.1963",100264.305143542
"Week1.1964",94263.2013508088
"Week2.1964",88235.6519234668
"Week3.1964",82520.786736689
"Week4.1964",77066.2768420942
"Week5.1964",72083.8456635028
"Week6.1964",67016.5843642076
"Week7.1964",62207.9425415068
"Week8.1964",57659.6916405115
"Week9.1964",53980.5613544926
"Week10.1964",50238.4893584387
"Week11.1964",46550.4061618432
"Week12.1964",43197.2312272835
"Week13.1964",39706.6069862934
"Week14.1964",36490.4302554547
"Week15.1964",33591.4258050571
"Week16.1964",30783.0103697505
"Week17.1964",28326.3423083277
"Week18.1964",26083.4730355641
"Week19.1964",24105.445150337
"Week20.1964",22140.3847775346
"Week21.1964",20415.8921560486
"Week22.1964",18957.4499792183
"Week23.1964",17421.9379918947
"Week24.1964",16093.1928466318
"Week25.1964",14795.8203850925
"Week26.1964",13634.5454486485
"Week27.1964",12651.5123222499
"Week28.1964",12408.3616847118
"Week29.1964",18267.6706004891
"Week30.1964",47925.6170548053
"Week31.1964",110919.617892169
"Week32.1964",171554.910141074
"Week33.1964",198076.854099275
"Week34.1964",202995.75246662
"Week35.1964",202225.632121874
"Week36.1964",200173.465427984
"Week37.1964",197467.122992078
"Week38.1964",193822.903736683
"Week39.1964",190096.461435515
"Week40.1964",185971.683790107
"Week41.1964",181567.589190906
"Week42.1964",176658.380962692
"Week43.1964",171611.296001113
"Week44.1964",166482.220684066
"Week45.1964",161017.428724575
"Week46.1964",154945.918657175
"Week47.1964",148584.10721098
"Week48.1964",141741.66561735
"Week49.1964",134762.204968269
"Week50.1964",127158.759265671
"Week51.1964",120194.109530734
"Week52.1964",113293.423488248
"Week1.1965",106760.968003396
"Week2.1965",100150.988552693
"Week3.1965",93858.9669956526
"Week4.1965",87830.6848378508
"Week5.1965",82305.9261901534
"Week6.1965",76649.4649841674
"Week7.1965",71261.6244669053
"Week8.1965",66155.9110585892
"Week9.1965",62033.8413573151
"Week10.1965",57818.5632653085
"Week11.1965",53643.1585580479
"Week12.1965",49838.4176131987
"Week13.1965",45862.3389318174
"Week14.1965",42188.0518684448
"Week15.1965",38867.2551595808
"Week16.1965",35645.6840551211
"Week17.1965",32829.7999890901
"Week18.1965",30258.2390110953
"Week19.1965",27987.7943330539
"Week20.1965",25725.6871075946
"Week21.1965",23738.4487929923
"Week22.1965",22058.0271133836
"Week23.1965",20285.1512528015
"Week24.1965",18749.938711313
"Week25.1965",17249.1203814015
"Week26.1965",15904.0304633754
"Week27.1965",14726.2772532442
"Week28.1965",13648.4217290127
"Week29.1965",12681.9964555656
"Week30.1965",11813.5900437745
"Week31.1965",11171.3984027515
"Week32.1965",12488.5362598601
"Week33.1965",26037.1444816794
"Week34.1965",71639.8465823967
"Week35.1965",140220.224243179
"Week36.1965",187608.44760976
"Week37.1965",203075.119227237
"Week38.1965",204994.13331713
"Week39.1965",204376.326236415
"Week40.1965",202716.704305203
"Week41.1965",200342.664121975
"Week42.1965",197045.521341444
"Week43.1965",193266.599595682
"Week44.1965",189111.666465843
"Week45.1965",184322.116160641
"Week46.1965",178618.953798
"Week47.1965",172386.417936935
"Week48.1965",165417.415889494
"Week49.1965",158122.808417693
"Week50.1965",149938.001845998
"Week51.1965",142368.295598032
"Week52.1965",134757.451954106
"Week1.1966",127483.057734037
"Week2.1966",120023.561371173
"Week3.1966",112858.493488076
"Week4.1966",105935.549743122
"Week5.1966",99557.7979719084
"Week6.1966",92968.3760833608
"Week7.1966",86653.8161811687
"Week8.1966",80633.8405348309
"Week9.1966",75773.7990061858
"Week10.1966",70769.2150417127
"Week11.1966",65787.5506262679
"Week12.1966",61237.0923757865
"Week13.1966",56453.8101975424
"Week14.1966",52023.4083049604
"Week15.1966",48012.8083943224
"Week16.1966",44105.5012595124
"Week17.1966",40680.481239965
"Week18.1966",37543.1835419389
"Week19.1966",34769.3894591164
"Week20.1966",31998.6221749153
"Week21.1966",29562.3158244909
"Week22.1966",27500.3452041986
"Week23.1966",25315.6206304669
"Week24.1966",23421.570056696
"Week25.1966",21566.1863514492
"Week26.1966",19901.780005837
"Week27.1966",18443.7869003141
"Week28.1966",17113.8259241895
"Week29.1966",16088.7050032156
"Week30.1966",17445.1290676565
"Week31.1966",32573.5496492406
"Week32.1966",80810.863571273
"Week33.1966",148806.57067213
"Week34.1966",192609.289164125
"Week35.1966",205512.53922984
"Week36.1966",206671.71256894
"Week37.1966",205355.043217461
"Week38.1966",202742.837237712
"Week39.1966",199871.104082551
"Week40.1966",196426.635327395
"Week41.1966",192553.111045967
"Week42.1966",188024.370036926
"Week43.1966",183240.121835472
"Week44.1966",178279.560461067
"Week45.1966",172879.207186184
"Week46.1966",166760.572837022
"Week47.1966",160271.535080037
"Week48.1966",153202.987957186
"Week49.1966",145928.500399399
"Week50.1966",137927.935734772
"Week51.1966",130579.884922015
"Week52.1966",123264.92419168
"Week1.1967",116316.486532648
"Week2.1967",109253.066076726
"Week3.1967",102507.257952517
"Week4.1967",96025.9542841658
"Week5.1967",90078.6943434898
"Week6.1967",83973.3072940259
"Week7.1967",78144.2896471187
"Week8.1967",72604.9811152449
"Week9.1967",68128.9391394411
"Week10.1967",63538.8349809697
"Week11.1967",58986.7927281239
"Week12.1967",54837.9988257814
"Week13.1967",50494.935142376
"Week14.1967",46481.8404136427
"Week15.1967",42855.9243923422
"Week16.1967",39330.6547026714
"Week17.1967",36243.1818441446
"Week18.1967",33419.9887580858
"Week19.1967",30926.8018406825
"Week20.1967",28440.8001755213
"Week21.1967",26255.362615394
"Week22.1967",24405.6370824101
"Week23.1967",22451.5062221863
"Week24.1967",20759.6170578274
"Week25.1967",19104.5390354058
"Week26.1967",17620.2661842288
"Week27.1967",16328.5072105377
"Week28.1967",15358.5523658408
"Week29.1967",17197.6137742462
"Week30.1967",34283.034974494
"Week31.1967",85247.2285128149
"Week32.1967",152832.020592184
"Week33.1967",193542.181146734
"Week34.1967",204599.598850468
"Week35.1967",205111.910006559
"Week36.1967",203429.842245219
"Week37.1967",200966.581917073
"Week38.1967",197505.268413343
"Week39.1967",193923.887595861
"Week40.1967",189902.786910579
"Week41.1967",185569.221252203
"Week42.1967",180692.464160594
"Week43.1967",175652.832923975
"Week44.1967",170510.701847731
"Week45.1967",165007.830979868
"Week46.1967",158871.068250118
"Week47.1967",152423.440435885
"Week48.1967",145468.93959884
"Week49.1967",138361.668005712
"Week50.1967",130603.983751835
"Week51.1967",123494.383612013
"Week52.1967",116442.280080743
"Week1.1968",109761.666017833
"Week2.1968",102994.465030521
"Week3.1968",96547.9897283887
"Week4.1968",90368.4786592214
"Week5.1968",84704.3171557658
"Week6.1968",78901.3919831266
"Week7.1968",73370.2589975869
"Week8.1968",68125.5433641806
"Week9.1968",63891.4562853958
"Week10.1968",59560.1239989613
"Week11.1968",55268.0610813787
"Week12.1968",51354.1771239464
"Week13.1968",47259.6307878858
"Week14.1968",43476.3536679146
"Week15.1968",40061.8542441557
"Week16.1968",36749.6500174093
"Week17.1968",33851.9475722688
"Week18.1968",31203.9279434087
"Week19.1968",28865.7832807101
"Week20.1968",26535.6706071452
"Week21.1968",24488.1027541265
"Week22.1968",22756.3107689951
"Week23.1968",20928.922204722
"Week24.1968",19346.6200230825
"Week25.1968",17799.3530406488
"Week26.1968",16412.4503174327
"Week27.1968",15198.6432427286
"Week28.1968",14106.6540959961
"Week29.1968",13556.5623904396
"Week30.1968",17565.6765400122
"Week31.1968",41977.7184015553
"Week32.1968",100974.99381452
"Week33.1968",165213.156676842
"Week34.1968",197327.206906972
"Week35.1968",204531.103435899
"Week36.1968",204443.775079289
"Week37.1968",202799.036964887
"Week38.1968",199986.651697423
"Week39.1968",196954.214360425
"Week40.1968",193385.409208525
"Week41.1968",189421.170452602
"Week42.1968",184834.261980508
"Week43.1968",180017.534125991
"Week44.1968",175045.389837215
"Week45.1968",169656.349429761
"Week46.1968",163576.604341778
"Week47.1968",157143.677452308
"Week48.1968",150152.981937371
"Week49.1968",142971.727427786
"Week50.1968",135089.308614988
"Week51.1968",127854.083289648
"Week52.1968",120657.418823063
"Week1.1969",113826.009259445
"Week2.1969",106887.627106993
"Week3.1969",100265.294592035
"Week4.1969",93906.6672738786
"Week5.1969",88073.8834449349
"Week6.1969",82088.8291402587
"Week7.1969",76376.4151229461
"Week8.1969",70951.3411475977
"Week9.1969",66570.8898440923
"Week10.1969",62082.7969622364
"Week11.1969",57628.3103319052
"Week12.1969",53562.7992565902
"Week13.1969",49310.4817709196
"Week14.1969",45385.263429013
"Week15.1969",41840.0972416179
"Week16.1969",38394.3448482284
"Week17.1969",35377.1325435845
"Week18.1969",32618.6463235427
"Week19.1969",30182.7019064124
"Week20.1969",27754.0402734972
"Week21.1969",25619.0691238562
"Week22.1969",23812.3853351345
"Week23.1969",21904.442270046
"Week24.1969",20252.548322595
"Week25.1969",18636.6341923326
"Week26.1969",17187.5310181192
"Week27.1969",15918.8910608382
"Week28.1969",14761.3637819656
"Week29.1969",13840.3987845056
"Week30.1969",14754.3802396283
"Week31.1969",27311.3719762591
"Week32.1969",71364.2664188428
"Week33.1969",139519.156575774
"Week34.1969",187713.019234028
"Week35.1969",203407.510385213
"Week36.1969",205345.573286796
"Week37.1969",204292.886927879
"Week38.1969",201872.010435347
"Week39.1969",199163.73804279
"Week40.1969",195863.14104581
"Week41.1969",192114.856649895
"Week42.1969",187695.855814254
"Week43.1969",183006.416110001
"Week44.1969",178127.38836025
"Week45.1969",172797.742297639
"Week46.1969",166739.700215347
"Week47.1969",160302.530681354
"Week48.1969",153277.515153497
"Week49.1969",146038.427536217
"Week50.1969",138065.575749281
"Week51.1969",130739.624145782
"Week52.1969",123441.658252312
"Week1.1970",116505.952065706
"Week2.1970",109450.814068296
"Week3.1970",102709.97372778
"Week4.1970",96230.5478333651
"Week5.1970",90283.5541595367
"Week6.1970",84175.9880331687
"Week7.1970",78343.4544121744
"Week8.1970",72799.3438616861
"Week9.1970",68320.2373167259
"Week10.1970",63725.1598130873
"Week11.1970",59164.8255651256
"Week12.1970",55007.2127152117
"Week13.1970",50654.6282647219
"Week14.1970",46632.5719876794
"Week15.1970",42998.310839948
"Week16.1970",39464.3241183869
"Week17.1970",36368.8977269152
"Week18.1970",33538.1039741876
"Week19.1970",31038.057265594
"Week20.1970",28544.8932944888
"Week21.1970",26353.0973575521
"Week22.1970",24497.8726930037
"Week23.1970",22537.4581478594
"Week24.1970",20840.0531742323
"Week25.1970",19179.4717690162
"Week26.1970",17690.0321180573
"Week27.1970",16385.7710732645
"Week28.1970",15191.9083966049
"Week29.1970",14120.4180390028
"Week30.1970",13152.2622090486
"Week31.1970",12295.0815277261
"Week32.1970",11684.3255191904
"Week33.1970",13395.040737973
"Week34.1970",28849.1542074625
"Week35.1970",77442.1856586978
"Week36.1970",146009.119331101
"Week37.1970",190613.33872279
"Week38.1970",204062.449346087
"Week39.1970",206082.345388595
"Week40.1970",205462.505859557
"Week41.1970",203871.585175548
"Week42.1970",201224.766675604
"Week43.1970",197982.57395461
"Week44.1970",194262.435264445
"Week45.1970",189810.664879554
"Week46.1970",184340.994943696
"Week47.1970",178260.332915007
"Week48.1970",171358.567297568
"Week49.1970",164067.350512459
"Week50.1970",155810.157226556
"Week51.1970",148148.941211672
"Week52.1970",140404.957233996
"Week1.1971",132977.356873537
"Week2.1971",125329.621628934
"Week3.1971",117965.448605664
"Week4.1971",110831.174333885
"Week5.1971",104248.1125407
"Week6.1971",97426.2950221196
"Week7.1971",90880.0669774405
"Week8.1971",84632.7574267652
"Week9.1971",79590.290860737
"Week10.1971",74379.8511849841
"Week11.1971",69176.3965541577
"Week12.1971",64416.7415761425
"Week13.1971",59410.4187526629
"Week14.1971",54773.9926805783
"Week15.1971",50574.9506827652
"Week16.1971",46478.4004808832
"Week17.1971",42885.9100592531
"Week18.1971",39593.9431774148
"Week19.1971",36681.8632252039
"Week20.1971",33769.6017985672
"Week21.1971",31208.0280912454
"Week22.1971",29040.1641617031
"Week23.1971",26741.6084124428
"Week24.1971",24748.382438195
"Week25.1971",22793.6540301427
"Week26.1971",21039.1293247319
"Week27.1971",19502.1537093049
"Week28.1971",18093.7844949718
"Week29.1971",16828.9462720832
"Week30.1971",15686.7220276263
"Week31.1971",14723.1688421789
"Week32.1971",14832.7774634711
"Week33.1971",22946.5578674427
"Week34.1971",58273.7415731959
"Week35.1971",124429.459200206
"Week36.1971",180925.639348798
"Week37.1971",203452.581524245
"Week38.1971",207293.329116343
"Week39.1971",207045.224042961
"Week40.1971",205546.554078143
"Week41.1971",203289.078288322
"Week42.1971",200075.156517248
"Week43.1971",196352.214668598
"Week44.1971",192230.514494431
"Week45.1971",187448.379283606
"Week46.1971",181722.456785926
"Week47.1971",175446.507805316
"Week48.1971",168409.454703203
"Week49.1971",161032.1984433
"Week50.1971",152740.91832128
"Week51.1971",145067.50068656
"Week52.1971",137344.509585669
"Week1.1972",129958.194468262
"Week2.1972",122378.714418179
"Week3.1972",115094.911018437
"Week4.1972",108053.667854243
"Week5.1972",101565.106777675
"Week6.1972",94858.3854485967
"Week7.1972",88433.0112907201
"Week8.1972",82308.4801443507
"Week9.1972",77362.9903347523
"Week10.1972",72262.2339984108
"Week11.1972",67177.2646349707
"Week12.1972",62528.4934923133
"Week13.1972",57644.3131760444
"Week14.1972",53124.0071456597
"Week15.1972",49032.7363863392
"Week16.1972",45045.879266324
"Week17.1972",41551.0334430575
"Week18.1972",38349.5431907169
"Week19.1972",35518.5638811696
"Week20.1972",32690.0430330564
"Week21.1972",30202.8519414778
"Week22.1972",28097.9487018548
"Week23.1972",25869.1944373231
"Week24.1972",23998.4261667496
"Week25.1972",23227.4952568128
"Week26.1972",31006.9698661947
"Week27.1972",66644.3448169552
"Week28.1972",131961.397785599
"Week29.1972",185483.794534555
"Week30.1972",204639.779667259
"Week31.1972",206414.223782574
"Week32.1972",204179.857613251
"Week33.1972",200690.633011337
"Week34.1972",196718.228534033
"Week35.1972",192351.394328151
"Week36.1972",187701.448495816
"Week37.1972",182866.773735191
"Week38.1972",177513.811977048
"Week39.1972",172395.207415233
"Week40.1972",167178.723516703
"Week41.1972",161939.141278688
"Week42.1972",156446.789505105
"Week43.1972",150997.830898783
"Week44.1972",145619.273578507
"Week45.1972",140073.834165211
"Week46.1972",134121.463161791
"Week47.1972",128030.154984592
"Week48.1972",121622.241226282
"Week49.1972",115183.356877025
"Week50.1972",108290.179982818
"Week51.1972",102014.912984981
"Week52.1972",95860.1089378516
"Week1.1973",90074.0551958864
"Week2.1973",84269.524693488
"Week3.1973",78771.2100959138
"Week4.1973",73531.0389769425
"Week5.1973",68749.3564372905
"Week6.1973",63892.1419676598
"Week7.1973",59286.4567218836
"Week8.1973",54936.4332814793
"Week9.1973",51421.7206694893
"Week10.1973",47847.4623403497
"Week11.1973",44322.7348564512
"Week12.1973",41117.9756292351
"Week13.1973",37783.7114647895
"Week14.1973",34709.3836937551
