"","x"
"Week45.1957",178568.084578022
"Week46.1957",174261.094750379
"Week47.1957",168519.153655157
"Week48.1957",160772.465694957
"Week49.1957",152127.459031782
"Week50.1957",141114.658994069
"Week51.1957",131699.492592724
"Week52.1957",122111.732794217
"Week1.1958",113259.453324856
"Week2.1958",103857.718907952
"Week3.1958",95078.6210502691
"Week4.1958",86766.4222072736
"Week5.1958",79574.0381422754
"Week6.1958",71801.7236327422
"Week7.1958",64547.8021191041
"Week8.1958",57838.628669646
"Week9.1958",53327.7647131696
"Week10.1958",48391.4257857411
"Week11.1958",43396.7103669618
"Week12.1958",39105.6778791161
"Week13.1958",34355.2791580285
"Week14.1958",30207.0694173173
"Week15.1958",26747.2128205816
"Week16.1958",23488.6361602353
"Week17.1958",21029.7107874473
"Week18.1958",19132.0036470579
"Week19.1958",18008.0304213892
"Week20.1958",17338.1251593904
"Week21.1958",17856.7891324117
"Week22.1958",20017.6883393488
"Week23.1958",23382.6651849746
"Week24.1958",29160.0312093616
"Week25.1958",37015.888261907
"Week26.1958",47510.7923031099
"Week27.1958",60689.0878393508
"Week28.1958",75569.0259896613
"Week29.1958",91480.4897520458
"Week30.1958",107262.710869414
"Week31.1958",122158.322284646
"Week32.1958",135006.747549278
"Week33.1958",144664.842319174
"Week34.1958",151615.758524116
"Week35.1958",156010.228410528
"Week36.1958",158310.392412548
"Week37.1958",159048.327092613
"Week38.1958",157724.362978943
"Week39.1958",156403.834180118
"Week40.1958",154460.858103103
"Week41.1958",152196.770754753
"Week42.1958",149058.337496552
"Week43.1958",145844.804058423
"Week44.1958",142633.783280844
"Week45.1958",138751.45088501
"Week46.1958",133485.78587659
"Week47.1958",127539.915851624
"Week48.1958",120413.193864378
"Week49.1958",112893.692156896
"Week50.1958",103860.661908138
"Week51.1958",96210.3949714487
"Week52.1958",88601.2733293431
"Week1.1959",81691.9193552253
"Week2.1959",74497.6196866096
"Week3.1959",67849.8892210219
"Week4.1959",61621.2859586104
"Week5.1959",56260.039045477
"Week6.1959",50551.8866075792
"Week7.1959",45265.7328559752
"Week8.1959",40410.1087244095
"Week9.1959",37127.2398400042
"Week10.1959",33576.7010721778
"Week11.1959",30011.5124087301
"Week12.1959",26953.2283778015
"Week13.1959",23592.6548386212
"Week14.1959",20652.7087723523
"Week15.1959",18177.0126675691
"Week16.1959",15812.1700443432
"Week17.1959",13930.8050324846
"Week18.1959",12317.7974437025
"Week19.1959",11030.4236816344
"Week20.1959",9754.55472188667
"Week21.1959",8794.76123577365
"Week22.1959",8205.21341443718
"Week23.1959",7643.54706536252
"Week24.1959",7549.51441010607
"Week25.1959",7870.35925169598
"Week26.1959",8971.42027499059
"Week27.1959",11214.4750447101
"Week28.1959",14933.8863575001
"Week29.1959",20646.68164487
"Week30.1959",28795.1912114178
"Week31.1959",39781.4998594928
"Week32.1959",53585.0200699021
"Week33.1959",69616.9487763211
"Week34.1959",87320.911202959
"Week35.1959",105604.027925989
"Week36.1959",123315.821705584
"Week37.1959",139435.217942513
"Week38.1959",152365.339072409
"Week39.1959",163220.467565803
"Week40.1959",171190.61305749
"Week41.1959",176657.787798832
"Week42.1959",179244.645870516
"Week43.1959",180215.680744013
"Week44.1959",180027.777630667
"Week45.1959",178124.682784038
"Week46.1959",173776.279760845
"Week47.1959",168010.360300125
"Week48.1959",160255.904342307
"Week49.1959",151613.889667182
"Week50.1959",140618.424935104
"Week51.1959",131220.096260919
"Week52.1959",121653.775143621
"Week1.1960",112826.845074162
"Week2.1960",103453.872954515
"Week3.1960",94702.4783390124
"Week4.1960",86417.3695404339
"Week5.1960",79248.5809955509
"Week6.1960",71503.0429338643
"Week7.1960",64274.3325763579
"Week8.1960",57588.2711721565
"Week9.1960",53090.582688686
"Week10.1960",48167.9153735163
"Week11.1960",43184.493813083
"Week12.1960",38896.4278083053
"Week13.1960",34142.5067535406
"Week14.1960",29971.7850983009
"Week15.1960",26456.885171149
"Week16.1960",23093.2612168567
"Week17.1960",20435.8765031465
"Week18.1960",18188.6925385057
"Week19.1960",16463.1521716359
"Week20.1960",14833.7080325148
"Week21.1960",13816.1183271812
"Week22.1960",13594.8895357268
"Week23.1960",13741.8518092205
"Week24.1960",15108.7014037455
"Week25.1960",17692.8554568646
"Week26.1960",22177.2454036257
"Week27.1960",29096.2641361882
"Week28.1960",38575.2500791806
"Week29.1960",50805.9431485518
"Week30.1960",65488.5216272167
"Week31.1960",82159.7071837356
"Week32.1960",99669.4467415863
"Week33.1960",116401.243476138
"Week34.1960",131674.748854272
"Week35.1960",144629.836455007
"Week36.1960",154885.679191462
"Week37.1960",162455.038739587
"Week38.1960",166617.865462915
"Week39.1960",169523.955547145
"Week40.1960",170705.716238528
"Week41.1960",170703.568503092
"Week42.1960",169096.941651109
"Week43.1960",166944.844529494
"Week44.1960",164466.073459078
"Week45.1960",160971.598080089
"Week46.1960",155680.911976346
"Week47.1960",149437.236426381
"Week48.1960",141672.224430515
"Week49.1960",133322.944307451
"Week50.1960",123074.132508532
"Week51.1960",114365.333084181
"Week52.1960",105623.70961387
"Week1.1961",97636.749853899
"Week2.1961",89251.5376131286
"Week3.1961",81469.1237757229
"Week4.1961",74145.0048918324
"Week5.1961",67826.5938131602
"Week6.1961",61056.5296131002
"Week7.1961",54765.7528936732
"Week8.1961",48969.7660258982
"Week9.1961",45059.5206159106
"Week10.1961",40808.2798061095
"Week11.1961",36523.9635185332
"Week12.1961",32843.2941038156
"Week13.1961",28782.4272506738
"Week14.1961",25224.0142041756
"Week15.1961",22224.0031517979
"Week16.1961",19352.4749726071
"Week17.1961",17067.1466329354
"Week18.1961",15106.8583565193
"Week19.1961",13544.0374715624
"Week20.1961",11995.5225303696
"Week21.1961",10838.5055411877
"Week22.1961",10144.6024675475
"Week23.1961",9496.33122258648
"Week24.1961",9441.40174309082
"Week25.1961",9913.74061023304
"Week26.1961",11356.5604154792
"Week27.1961",14187.6095185354
"Week28.1961",18750.5917968969
"Week29.1961",25567.8927147086
"Week30.1961",35012.4950847562
"Week31.1961",47366.2504717619
"Week32.1961",62391.3435183554
"Week33.1961",79233.0384590475
"Week34.1961",97186.3830680567
"Week35.1961",115065.768983659
"Week36.1961",131762.019703269
"Week37.1961",146407.850457189
"Week38.1961",157578.997169113
"Week39.1961",166680.932049188
"Week40.1961",173034.837564075
"Week41.1961",177123.826410829
"Week42.1961",178600.227105065
"Week43.1961",178718.589470097
"Week44.1961",177892.739982774
"Week45.1961",175529.500151492
"Week46.1961",170876.485216634
"Week47.1961",164921.050374405
"Week48.1961",157083.539221846
"Week49.1961",148431.098623072
"Week50.1961",137519.886484677
"Week51.1961",128207.653019485
"Week52.1961",118760.366517321
"Week1.1962",110060.156186898
"Week2.1962",100847.137897655
"Week3.1962",92257.4618737433
"Week4.1962",84136.8332912225
"Week5.1962",77115.4133633145
"Week6.1962",69543.5617844087
"Week7.1962",62484.1672741257
"Week8.1962",55960.7849043638
"Week9.1962",51570.6941457881
"Week10.1962",46773.6244660772
"Week11.1962",41923.6024905808
"Week12.1962",37754.911699444
"Week13.1962",33141.4809240165
"Week14.1962",29103.7504381697
"Week15.1962",25716.6185826264
"Week16.1962",22498.386528489
"Week17.1962",20003.4399847264
"Week18.1962",17969.7397216406
"Week19.1962",16549.6629783375
"Week20.1962",15383.7530964136
"Week21.1962",15078.3115041946
"Week22.1962",15956.5612305885
"Week23.1962",17650.1174478953
"Week24.1962",21209.2504029253
"Week25.1962",26567.4408938824
"Week26.1962",34414.7825739291
"Week27.1962",45102.1398573858
"Week28.1962",58208.6689906936
"Week29.1962",73408.1145834975
"Week30.1962",89797.0046700998
"Week31.1962",106558.841854373
"Week32.1962",122338.530938707
"Week33.1962",135628.457792311
"Week34.1962",146366.686284261
"Week35.1962",154311.214988662
"Week36.1962",159668.408571825
"Week37.1962",162869.556454558
"Week38.1962",163406.642989535
"Week39.1962",163470.098167479
"Week40.1962",162516.253891403
"Week41.1962",160951.709943487
"Week42.1962",158264.775350897
"Week43.1962",155354.794820433
"Week44.1962",152344.911709319
"Week45.1962",148541.440613534
"Week46.1962",143194.41519819
"Week47.1962",137063.756227016
"Week48.1962",129616.243307836
"Week49.1962",121702.701259082
"Week50.1962",112117.307482232
"Week51.1962",103988.992454452
"Week52.1962",95875.4805550233
"Week1.1963",88481.077248458
"Week2.1963",80760.8180263428
"Week3.1963",73616.5508707699
"Week4.1963",66912.2284862496
"Week5.1963",61136.9968013453
"Week6.1963",54973.3894737369
"Week7.1963",49258.2467219421
"Week8.1963",44002.6493349735
"Week9.1963",40452.8055895318
"Week10.1963",36606.0264693818
"Week11.1963",32738.4798496374
"Week12.1963",29420.1518144404
"Week13.1963",25769.2518502383
"Week14.1963",22576.5340728151
"Week15.1963",19892.6653746116
"Week16.1963",17335.3797978984
"Week17.1963",15319.5487218132
"Week18.1963",13621.5285526699
"Week19.1963",12324.9742404813
"Week20.1963",11114.2262951481
"Week21.1963",10381.8340104926
"Week22.1963",10279.7552538013
"Week23.1963",10509.7423601371
"Week24.1963",11754.7703507109
"Week25.1963",14072.6699673512
"Week26.1963",18076.9427180393
"Week27.1963",24304.2178425051
"Week28.1963",32983.9268058849
"Week29.1963",44406.2910961482
"Week30.1963",58430.1423077465
"Week31.1963",74726.7127015509
"Week32.1963",92281.0921380864
"Week33.1963",109547.238843894
"Week34.1963",125752.283495413
"Week35.1963",139910.420070442
"Week36.1963",151479.193130303
"Week37.1963",160323.922879412
"Week38.1963",165633.55872741
"Week39.1963",169483.881609686
"Week40.1963",171410.833704761
"Week41.1963",171975.689302761
"Week42.1963",170785.179860636
"Week43.1963",168937.321058944
"Week44.1963",166681.66362108
"Week45.1963",163340.693290679
"Week46.1963",158134.405268978
"Week47.1963",151926.073926196
"Week48.1963",144142.998647662
"Week49.1963",135741.459324919
"Week50.1963",125384.514666887
"Week51.1963",116577.988991038
"Week52.1963",107722.848645958
"Week1.1964",99612.3910105768
"Week2.1964",91089.4530103452
"Week3.1964",83175.2777165022
"Week4.1964",75723.0452291559
"Week5.1964",69292.8554403585
"Week6.1964",62396.8854147479
"Week7.1964",55987.0547659701
"Week8.1964",50080.6100088669
"Week9.1964",46102.2551944555
"Week10.1964",41777.3667335477
"Week11.1964",37424.3157043812
"Week12.1964",33701.5103103197
"Week13.1964",29610.9957727011
"Week14.1964",26076.241456521
"Week15.1964",23188.0576669948
"Week16.1964",20554.9348822215
"Week17.1964",18743.9427789936
"Week18.1964",17622.9418931154
"Week19.1964",17488.8649107035
"Week20.1964",18161.2799213824
"Week21.1964",20464.3518634591
"Week22.1964",24978.6983801231
"Week23.1964",31100.6663345601
"Week24.1964",40054.6224977615
"Week25.1964",50967.2335484055
"Week26.1964",64104.8073846134
"Week27.1964",79104.2463889361
"Week28.1964",94425.080870734
"Week29.1964",109275.914417167
"Week30.1964",122566.416402362
"Week31.1964",133937.715589213
"Week32.1964",142677.305841031
"Week33.1964",148126.02415894
"Week34.1964",151234.139194739
"Week35.1964",152393.379901927
"Week36.1964",152143.014714086
"Week37.1964",150969.119492793
"Week38.1964",148315.069133692
"Week39.1964",146035.204684638
"Week40.1964",143439.763330621
"Week41.1964",140735.024642874
"Week42.1964",137356.346720247
"Week43.1964",134006.473213473
"Week44.1964",130730.591161863
"Week45.1964",126894.899933987
"Week46.1964",121841.476087127
"Week47.1964",116209.496962277
"Week48.1964",109540.069849024
"Week49.1964",102548.72014567
"Week50.1964",94215.8296996418
"Week51.1964",87166.9364142566
"Week52.1964",80180.10810636
"Week1.1965",73856.5254120796
"Week2.1965",67290.4750673138
"Week3.1965",61232.5042160623
"Week4.1965",55565.6094761525
"Week5.1965",50691.8476382665
"Week6.1965",45515.349043479
"Week7.1965",40727.8103440893
"Week8.1965",36335.3904129661
"Week9.1965",33363.1178654737
"Week10.1965",30155.0978948574
"Week11.1965",26938.4390795553
"Week12.1965",24180.6741277122
"Week13.1965",21155.1449264
"Week14.1965",18509.8052747039
"Week15.1965",16282.8094636569
"Week16.1965",14156.6824533332
"Week17.1965",12464.1400567139
"Week18.1965",11011.137251162
"Week19.1965",9846.79679737765
"Week20.1965",8687.31704959451
"Week21.1965",7799.45113861089
"Week22.1965",7222.19342614075
"Week23.1965",6639.85152763099
"Week24.1965",6422.0575928001
"Week25.1965",6501.12934506956
"Week26.1965",7168.05877584013
"Week27.1965",8711.19264767263
"Week28.1965",11420.9139249057
"Week29.1965",15775.1012268549
"Week30.1965",22250.5921777177
"Week31.1965",31351.3609509783
"Week32.1965",43291.2987619694
"Week33.1965",57818.3701590232
"Week34.1965",74625.3817241736
"Week35.1965",92832.8602925979
"Week36.1965",111344.746324319
"Week37.1965",129025.671341379
"Week38.1965",144100.140095764
"Week39.1965",157273.652085812
"Week40.1965",167520.207721712
"Week41.1965",175023.435114849
"Week42.1965",179315.066368293
"Week43.1965",181629.308683162
"Week44.1965",182462.185295171
"Week45.1965",181305.348856165
"Week46.1965",177463.300563826
"Week47.1965",172022.658072178
"Week48.1965",164431.307287553
"Week49.1965",155840.356177814
"Week50.1965",144758.908506116
"Week51.1965",135264.235241459
"Week52.1965",125552.048121716
"Week1.1966",116570.588928268
"Week2.1966",106993.096729303
"Week3.1966",98031.2049360263
"Week4.1966",89529.2598340864
"Week5.1966",82165.0938943431
"Week6.1966",74186.7555888714
"Week7.1966",66730.0864589009
"Week8.1966",59824.3477900108
"Week9.1966",55182.2313891092
"Week10.1966",50090.3816782394
"Week11.1966",44927.4901951725
"Week12.1966",40480.6075745572
"Week13.1966",35541.2260068859
"Week14.1966",31200.3954085667
"Week15.1966",27531.9563719234
"Week16.1966",24006.4098826306
"Week17.1966",21193.0192301695
"Week18.1966",18768.4004858507
"Week19.1966",16820.5422296014
"Week20.1966",14867.2490981927
"Week21.1966",13365.6706843112
"Week22.1966",12382.8212709971
"Week23.1966",11372.0092666865
"Week24.1966",10953.9245633522
"Week25.1966",10983.4411105977
"Week26.1966",11899.4937926862
"Week27.1966",14083.12072704
"Week28.1966",17845.7630225921
"Week29.1966",23712.4200841078
"Week30.1966",32101.8397008564
"Week31.1966",43384.3921241313
"Week32.1966",57468.975272114
"Week33.1966",73678.8302182058
"Week34.1966",91413.3411203659
"Week35.1966",109542.828684403
"Week36.1966",126920.706953292
"Week37.1966",142565.496778302
"Week38.1966",154922.740949612
"Week39.1966",165205.297852798
"Week40.1966",172639.413399181
"Week41.1966",177641.566182073
"Week42.1966",179842.512501363
"Week43.1966",180509.592872093
"Week44.1966",180087.43192927
"Week45.1966",178005.040798061
"Week46.1966",173521.858590587
"Week47.1966",167656.415541453
"Week48.1966",159832.370156112
"Week49.1966",151143.666735523
"Week50.1966",140125.918064337
"Week51.1966",130713.810565848
"Week52.1966",121145.489983606
"Week1.1967",112321.077706229
"Week2.1967",102961.588103989
"Week3.1967",94228.0692016854
"Week4.1967",85964.6963052005
"Week5.1967",78816.9835490905
"Week6.1967",71100.2570509827
"Week7.1967",63901.7242666331
"Week8.1967",57246.6107163235
"Week9.1967",52770.4092234329
"Week10.1967",47875.5177234864
"Week11.1967",42924.893398687
"Week12.1967",38671.682241867
"Week13.1967",33964.7756898689
"Week14.1967",29852.7004801979
"Week15.1967",26418.3984682121
"Week16.1967",23177.3459027562
"Week17.1967",20715.372998505
"Week18.1967",18789.1593098387
"Week19.1967",17596.6239073209
"Week20.1967",16811.2060620987
"Week21.1967",17137.4433877937
"Week22.1967",19002.1295054831
"Week23.1967",21993.5048269728
"Week24.1967",27289.508606826
"Week25.1967",34629.4630982737
"Week26.1967",44609.3141461639
"Week27.1967",57343.5184479112
"Week28.1967",71966.0259110484
"Week29.1967",87862.9863662943
"Week30.1967",103903.61056658
"Week31.1967",119293.852949421
"Week32.1967",132813.826652619
"Week33.1967",143236.497928511
"Week34.1967",150940.356536283
"Week35.1967",156009.210291249
"Week36.1967",158868.92641319
"Week37.1967",160044.331340031
"Week38.1967",159041.070272606
"Week39.1967",157955.854275263
"Week40.1967",156178.532323729
"Week41.1967",154030.357397465
"Week42.1967",150964.19934532
"Week43.1967",147798.011381467
"Week44.1967",144617.090311949
"Week45.1967",140742.435610575
"Week46.1967",135453.689996772
"Week47.1967",129465.157317188
"Week48.1967",122269.373537541
"Week49.1967",114666.941878341
"Week50.1967",105519.898819551
"Week51.1967",97771.221490948
"Week52.1967",90058.9434423754
"Week1.1968",83041.8222636437
"Week2.1968",75735.7155423153
"Week3.1968",68984.7160818463
"Week4.1968",62658.7913000296
"Week5.1968",57213.6494512971
"Week6.1968",51414.4934070263
"Week7.1968",46043.3313894779
"Week8.1968",41109.06802028
"Week9.1968",37774.084178989
"Week10.1968",34166.432751329
"Week11.1968",30543.8102703806
"Week12.1968",27437.5437171708
"Week13.1968",24024.8860277979
"Week14.1968",21043.1650044792
"Week15.1968",18539.5443654024
"Week16.1968",16158.3948496622
"Week17.1968",14287.8544934487
"Week18.1968",12722.5935044457
"Week19.1968",11546.3645268676
"Week20.1968",10473.4277046021
"Week21.1968",9886.0651501507
"Week22.1968",9951.69065059664
"Week23.1968",10412.4207001075
"Week24.1968",11958.024033246
"Week25.1968",14668.3977569123
"Week26.1968",19168.2134155642
"Week27.1968",25992.7442227776
"Week28.1968",35325.1812132623
"Week29.1968",47391.1181850179
"Week30.1968",61951.9376595682
"Week31.1968",78590.2033457358
"Week32.1968",96206.2514379736
"Week33.1968",113209.926609199
"Week34.1968",128881.591755768
"Week35.1968",142316.369526276
"Week36.1968",153077.331383352
"Week37.1968",161127.734620906
"Week38.1968",165722.061393857
"Week39.1968",168981.01729003
"Week40.1968",170443.691159747
"Week41.1968",170658.764010866
"Week42.1968",169217.98117693
"Week43.1968",167191.847164549
"Week44.1968",164809.827412177
"Week45.1968",161388.934848433
"Week46.1968",156150.787516054
"Week47.1968",149943.413204881
"Week48.1968",142198.299504856
"Week49.1968",133856.970830406
"Week50.1968",123599.671392702
"Week51.1968",114881.278739273
"Week52.1968",106123.593724155
"Week1.1969",98107.7544390861
"Week2.1969",89691.5751349859
"Week3.1969",81880.0639339289
"Week4.1969",74527.75496573
"Week5.1969",68185.008150402
"Week6.1969",61387.0012652246
"Week7.1969",55069.8613344984
"Week8.1969",49249.7216064565
"Week9.1969",45326.4168990811
"Week10.1969",41061.6883489517
"Week11.1969",36766.8674078555
"Week12.1969",33085.7719587179
"Week13.1969",29032.9294523478
"Week14.1969",25506.200696404
"Week15.1969",22578.6296650669
"Week16.1969",19842.6986544624
"Week17.1969",17811.1022454719
"Week18.1969",16296.9911189484
"Week19.1969",15504.5364503206
"Week20.1969",15194.4606004513
"Week21.1969",16043.2734765754
"Week22.1969",18510.2287337038
"Week23.1969",22241.7986771106
"Week24.1969",28377.8390733063
"Week25.1969",36601.1881421482
"Week26.1969",47431.0531951817
"Week27.1969",60883.5778644453
"Week28.1969",75948.6204270292
"Week29.1969",91935.3025138442
"Week30.1969",107678.431947677
"Week31.1969",122437.207588665
"Week32.1969",135079.867751226
"Week33.1969",144499.827251757
"Week34.1969",151215.725364081
"Week35.1969",155402.723756827
"Week36.1969",157535.181089055
"Week37.1969",158146.924986545
"Week38.1969",156739.122255459
"Week39.1969",155360.024764624
"Week40.1969",153381.2938547
"Week41.1969",151097.04573269
"Week42.1969",147954.095070432
"Week43.1969",144743.140879645
"Week44.1969",141539.235625684
"Week45.1969",137672.488821127
"Week46.1969",132435.824925217
"Week47.1969",126526.564374575
"Week48.1969",119447.816979027
"Week49.1969",111981.220736299
"Week50.1969",103014.980632505
"Week51.1969",95421.7033329703
"Week52.1969",87870.4468690587
"Week1.1970",81016.4018188658
"Week2.1970",73879.7546595981
"Week3.1970",67285.3657394555
"Week4.1970",61106.9314433099
"Week5.1970",55788.9408376189
"Week6.1970",50127.2817664501
"Week7.1970",44884.4027775586
"Week8.1970",40068.7155428072
"Week9.1970",36812.7179352922
"Week10.1970",33291.4900236737
"Week11.1970",29755.8899077221
"Week12.1970",26722.9901065018
"Week13.1970",23390.4496561904
"Week14.1970",20474.941900453
"Week15.1970",18019.5913388326
"Week16.1970",15673.8719347971
"Week17.1970",13806.8774366779
"Week18.1970",12204.8337138923
"Week19.1970",10923.575373132
"Week20.1970",9650.36103516093
"Week21.1970",8684.21377310951
"Week22.1970",8073.96571125539
"Week23.1970",7475.15830712402
"Week24.1970",7311.14328187756
"Week25.1970",7518.18767503292
"Week26.1970",8438.07809461837
"Week27.1970",10407.2917494982
"Week28.1970",13745.5029669334
"Week29.1970",18960.2435121809
"Week30.1970",26511.7617412354
"Week31.1970",36844.4785796008
"Week32.1970",50024.7508057168
"Week33.1970",65581.6295356581
"Week34.1970",83039.460943854
"Week35.1970",101367.582290468
"Week36.1970",119419.909575529
"Week37.1970",136123.432876499
"Week38.1970",149811.238457502
"Week39.1970",161460.043750615
"Week40.1970",170189.888699617
"Week41.1970",176323.184249339
"Week42.1970",179458.196584112
"Week43.1970",180855.780999146
"Week44.1970",180989.105210938
"Week45.1970",179318.402453955
"Week46.1970",175124.536318113
"Week47.1970",169455.145172358
"Week48.1970",161744.42239342
"Week49.1970",153110.117938671
"Week50.1970",142076.662034032
"Week51.1970",132638.742385631
"Week52.1970",123016.901498607
"Week1.1971",114139.422144928
"Week2.1971",104696.405473533
"Week3.1971",95871.783670107
"Week4.1971",87510.63499253
"Week5.1971",80273.0135363726
"Week6.1971",72445.310545802
"Week7.1971",65136.0066959276
"Week8.1971",58372.1275398155
"Week9.1971",53822.8103191569
"Week10.1971",48839.5395955858
"Week11.1971",43791.4428888653
"Week12.1971",39445.1076033432
"Week13.1971",34622.3270673622
"Week14.1971",30385.7635175582
"Week15.1971",26806.6147990676
"Week16.1971",23368.8073070053
"Week17.1971",20626.1597298997
"Week18.1971",18263.5663772432
"Week19.1971",16366.545249277
"Week20.1971",14466.1211986838
"Week21.1971",13007.6286863303
"Week22.1971",12057.39706129
"Week23.1971",11085.3091950102
"Week24.1971",10698.8060841223
"Week25.1971",10761.0606283138
"Week26.1971",11706.9040284408
"Week27.1971",13917.7119823053
"Week28.1971",17707.6888206453
"Week29.1971",23601.5663549365
"Week30.1971",32018.0866173257
"Week31.1971",43326.3755895797
"Week32.1971",57433.9028028483
"Week33.1971",73661.900581894
"Week34.1971",91407.6423396195
"Week35.1971",109540.550334373
"Week36.1971",126914.436378293
"Week37.1971",142549.440821723
"Week38.1971",154893.529208175
"Week39.1971",165161.826096631
"Week40.1971",172582.619656369
"Week41.1971",177573.546252193
"Week42.1971",179766.109791045
"Week43.1971",180427.275819085
"Week44.1971",180001.253282871
"Week45.1971",177916.999793707
"Week46.1971",173434.030631272
"Week47.1971",167570.137054705
"Week48.1971",159749.093388802
"Week49.1971",151064.156890276
"Week50.1971",140051.629762086
"Week51.1971",130644.064574917
"Week52.1971",121080.495594349
"Week1.1972",112260.208483329
"Week2.1972",102905.383175071
"Week3.1972",94176.3956534155
"Week4.1972",85917.4843299881
"Week5.1972",78773.8089086973
"Week6.1972",71061.6512246164
"Week7.1972",63867.6914667789
"Week8.1972",57217.2795688901
"Week9.1972",52745.32542539
"Week10.1972",47856.0439534627
"Week11.1972",42912.9829253525
"Week12.1972",38670.4280507987
"Week13.1972",33979.9718571198
"Week14.1972",29894.2674627007
"Week15.1972",26504.0641243644
"Week16.1972",23336.556981853
"Week17.1972",21000.1381398338
"Week18.1972",19282.5087706188
"Week19.1972",18430.9259783414
"Week20.1972",18161.5190616757
"Week21.1972",19264.8545299253
"Week22.1972",22254.0308784651
"Week23.1972",26626.7556341651
"Week24.1972",33632.5423840308
"Week25.1972",42738.9392318557
"Week26.1972",54401.1555477109
"Week27.1972",68491.7398212268
"Week28.1972",83771.2835892923
"Week29.1972",99475.1640325132
"Week30.1972",114422.33713421
"Week31.1972",127985.406324997
"Week32.1972",139172.104833587
"Week33.1972",147043.317834115
"Week34.1972",152304.62208898
"Week35.1972",155235.057237371
"Week36.1972",156353.233813737
"Week37.1972",156187.576985275
"Week38.1972",154218.327121642
"Week39.1972",152428.760724641
"Week40.1972",150160.854304241
"Week41.1972",147672.841792815
"Week42.1972",144402.162424053
"Week43.1972",141106.38760454
"Week44.1972",137847.639586634
"Week45.1972",133966.604505509
"Week46.1972",128772.321477998
"Week47.1972",122941.662775015
"Week48.1972",115990.64223502
"Week49.1972",108677.676254312
"Week50.1972",99923.1053798044
"Week51.1972",92512.5700176083
"Week52.1972",85153.0431670191
"Week1.1973",78465.0933772887
"Week2.1973",71516.6445002741
"Week3.1973",65103.535059482
"Week4.1973",59101.1471245745
"Week5.1973",53937.5634952208
"Week6.1973",48447.2898386185
"Week7.1973",43366.7138580662
"Week8.1973",38703.1441433271
"Week9.1973",35549.5437374716
"Week10.1973",32142.837695623
"Week11.1973",28725.4477989348
"Week12.1973",25796.7912442566
"Week13.1973",22583.1447809468
"Week14.1973",19777.8034180107
"Week15.1973",17425.3644592579
