timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0677472,228327,14633.5
114,SimYear,2009,10,0.0794566,206780,15454.2
115,SimYear,2009,11,0.0740201,185031,12916.9
116,SimYear,2009,12,0.100366,166468,15555.6
117,SimYear,2009,13,0.0999481,145950,13584.2
118,SimYear,2009,14,0.0940934,128209,11266.1
119,SimYear,2009,15,0.106221,113670,11209.4
120,SimYear,2009,16,0.093257,100271,8736.38
121,SimYear,2009,17,0.0903296,90814,7675.02
122,SimYear,2009,18,0.0790384,84503.6,6283.61
123,SimYear,2009,19,0.0961843,82706.6,7421.62
124,SimYear,2009,20,0.0840567,84473.3,6663.78
125,SimYear,2009,21,0.0631471,93985.1,5627.21
126,SimYear,2009,22,0.0924206,114477,9888.69
127,SimYear,2009,23,0.0769475,144038,10437.9
128,SimYear,2009,24,0.0899114,190048,15990.6
129,SimYear,2009,25,0.0828022,250254,19458.9
130,SimYear,2009,26,0.0698382,328047,21651.3
131,SimYear,2009,27,0.0664927,423510,26656.6
132,SimYear,2009,28,0.058547,529520,29461.1
133,SimYear,2009,29,0.0518559,641464,31714.7
134,SimYear,2009,30,0.0422375,751453,30405.2
135,SimYear,2009,31,0.0363828,854716,29875.7
136,SimYear,2009,32,0.0359646,943522,32607.5
137,SimYear,2009,33,0.0309463,1.0101e+06,30112
138,SimYear,2009,34,0.0267643,1.05828e+06,27341.4
139,SimYear,2009,35,0.0225824,1.08919e+06,23792.2
140,SimYear,2009,36,0.0184005,1.10604e+06,19727
141,SimYear,2009,37,0.0209096,1.11247e+06,22519.3
142,SimYear,2009,38,0.0125458,1.10456e+06,13471.1
143,SimYear,2009,39,0.0104548,1.09713e+06,11162.1
144,SimYear,2009,40,0.00794566,1.08546e+06,8403.36
145,SimYear,2009,41,0.0104548,1.07162e+06,10902.5
146,SimYear,2009,42,0.00836386,1.05146e+06,8566.74
147,SimYear,2009,43,0.00627289,1.03077e+06,6305.17
148,SimYear,2009,44,0.00961843,1.01009e+06,9458.31
149,SimYear,2009,45,0.0192369,984430,18348.4
150,SimYear,2009,46,0.0246734,948468,22613.3
151,SimYear,2009,47,0.0355464,907357,30999.4
152,SimYear,2009,48,0.0414011,857356,34017.2
153,SimYear,2009,49,0.0598016,804284,45678.9
154,SimYear,2009,50,0.0514377,739818,36289.9
155,SimYear,2009,51,0.056456,685446,36812.2
156,SimYear,2009,52,0.0543651,631221,32678
157,SimYear,2010,1,0.0648199,581947,35736.8
158,SimYear,2010,2,0.0652381,530448,32777.7
159,SimYear,2010,3,0.067329,482891,30763.8
160,SimYear,2010,4,0.0610561,438329,25401.3
161,SimYear,2010,5,0.0769475,400084,28992.6
162,SimYear,2010,6,0.0798748,359170,26979.1
163,SimYear,2010,7,0.082384,321289,24861.2
164,SimYear,2010,8,0.0518559,286509,14165.3
165,SimYear,2010,9,0.0677472,263265,16872.7
166,SimYear,2010,10,0.0794566,237968,17785.1
167,SimYear,2010,11,0.0740201,212495,14834.2
168,SimYear,2010,12,0.100366,190701,17820.1
169,SimYear,2010,13,0.0999481,166631,15509.1
170,SimYear,2010,14,0.0940934,145621,12796.2
171,SimYear,2010,15,0.106221,127991,12621.7
172,SimYear,2010,16,0.093257,111156,9684.81
173,SimYear,2010,17,0.0903296,97858.8,8270.41
174,SimYear,2010,18,0.0790384,86540.4,6435.07
175,SimYear,2010,19,0.0961843,77653,6968.14
176,SimYear,2010,20,0.0840567,68952.1,5439.37
177,SimYear,2010,21,0.0631471,62751,3757.12
178,SimYear,2010,22,0.0924206,59578.9,5146.52
179,SimYear,2010,23,0.0769475,57018.6,4131.92
180,SimYear,2010,24,0.0899114,58499.8,4922.15
181,SimYear,2010,25,0.0828022,63597.7,4945.14
182,SimYear,2010,26,0.0698382,74901.9,4943.56
183,SimYear,2010,27,0.0664927,94540.5,5950.57
184,SimYear,2010,28,0.058547,123588,6876.13
185,SimYear,2010,29,0.0518559,163762,8096.56
186,SimYear,2010,30,0.0422375,215336,8712.88
187,SimYear,2010,31,0.0363828,277958,9715.72
188,SimYear,2010,32,0.0359646,348476,12043.1
189,SimYear,2010,33,0.0309463,421222,12557
190,SimYear,2010,34,0.0267643,492941,12735.5
191,SimYear,2010,35,0.0225824,558989,12210.5
192,SimYear,2010,36,0.0184005,616120,10988.9
193,SimYear,2010,37,0.0209096,662655,13413.9
194,SimYear,2010,38,0.0125458,694100,8465.2
195,SimYear,2010,39,0.0104548,718672,7311.64
196,SimYear,2010,40,0.00794566,733980,5682.27
197,SimYear,2010,41,0.0104548,742352,7552.55
198,SimYear,2010,42,0.00836386,742023,6045.62
199,SimYear,2010,43,0.00627289,738022,4514.45
200,SimYear,2010,44,0.00961843,731624,6850.77
201,SimYear,2010,45,0.0192369,719845,13416.9
202,SimYear,2010,46,0.0246734,699152,16669.1
203,SimYear,2010,47,0.0355464,673531,23010.9
204,SimYear,2010,48,0.0414011,640353,25407.2
205,SimYear,2010,49,0.0598016,604044,34306.4
206,SimYear,2010,50,0.0514377,558417,27391.8
207,SimYear,2010,51,0.056456,519747,27913.3
208,SimYear,2010,52,0.0543651,480642,24882.6
