timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0418752,500083,19959.2
99,SimYear,2008,47,0.0603287,464321,26457.6
100,SimYear,2008,48,0.0702651,422682,27915.7
101,SimYear,2008,49,0.101494,380515,35750.6
102,SimYear,2008,50,0.0872991,331652,26987.9
103,SimYear,2008,51,0.0958161,292893,26050.8
104,SimYear,2008,52,0.0922674,256224,21983.3
105,SimYear,2009,1,0.110011,224742,22792.6
106,SimYear,2009,2,0.110721,193500,19743.9
107,SimYear,2009,3,0.11427,166353,17487.8
108,SimYear,2009,4,0.103623,142404,13645.9
109,SimYear,2009,5,0.130594,123124,14675.7
110,SimYear,2009,6,0.135562,103555,12781.9
111,SimYear,2009,7,0.139821,86612.2,11003.8
112,SimYear,2009,8,0.0880089,72092.8,5912.15
113,SimYear,2009,9,0.114979,63164.8,6679.1
114,SimYear,2009,10,0.134852,53842.7,6613.36
115,SimYear,2009,11,0.125626,44971.9,5168.9
116,SimYear,2009,12,0.17034,37893.8,5779.39
117,SimYear,2009,13,0.16963,30520.6,4637.04
118,SimYear,2009,14,0.159694,24589.5,3533.97
119,SimYear,2009,15,0.180276,20001.3,3213.07
120,SimYear,2009,16,0.158274,15932.1,2270.93
121,SimYear,2009,17,0.153306,12968.6,1794.79
122,SimYear,2009,18,0.134143,10605.5,1296.23
123,SimYear,2009,19,0.163242,8838.03,1296.19
124,SimYear,2009,20,0.14266,7151.82,925.793
125,SimYear,2009,21,0.107172,5906.04,584.318
126,SimYear,2009,22,0.156855,5052.11,714.149
127,SimYear,2009,23,0.130594,4111.15,490.025
128,SimYear,2009,24,0.152596,3433.68,473.167
129,SimYear,2009,25,0.14053,2806.09,358.191
130,SimYear,2009,26,0.118528,2347.03,255.396
131,SimYear,2009,27,0.11285,2341.92,243.302
132,SimYear,2009,28,0.0993649,4829.54,444.693
133,SimYear,2009,29,0.0880089,17482.5,1433.7
134,SimYear,2009,30,0.0716846,51780.6,3486.46
135,SimYear,2009,31,0.0617482,104374,6083.07
136,SimYear,2009,32,0.0610384,149140,8595.18
137,SimYear,2009,33,0.0525214,167720,8352.05
138,SimYear,2009,34,0.0454239,168546,7284.33
139,SimYear,2009,35,0.0383264,163536,5984.32
140,SimYear,2009,36,0.031229,157833,4722.54
141,SimYear,2009,37,0.0354874,152537,5175.58
142,SimYear,2009,38,0.0212925,146149,2996.2
143,SimYear,2009,39,0.0177437,141491,2421.5
144,SimYear,2009,40,0.0134852,137008,1785.79
145,SimYear,2009,41,0.0177437,132837,2273.4
146,SimYear,2009,42,0.014195,127905,1754.27
147,SimYear,2009,43,0.0106462,123299,1270.54
148,SimYear,2009,44,0.0163242,119024,1875.35
149,SimYear,2009,45,0.0326485,114023,3564.3
150,SimYear,2009,46,0.0418752,107273,4281.46
151,SimYear,2009,47,0.0603287,99832.8,5688.6
152,SimYear,2009,48,0.0702651,91074.1,6014.9
153,SimYear,2009,49,0.101494,82149.7,7718.24
154,SimYear,2009,50,0.0872991,71730.9,5837.05
155,SimYear,2009,51,0.0958161,63454.9,5643.87
156,SimYear,2009,52,0.0922674,55597.6,4770.11
157,SimYear,2010,1,0.110011,48837.4,4952.91
158,SimYear,2010,2,0.110721,42105.4,4296.25
159,SimYear,2010,3,0.11427,36244.2,3810.15
160,SimYear,2010,4,0.103623,31063.1,2976.63
161,SimYear,2010,5,0.130594,26887.2,3204.81
162,SimYear,2010,6,0.135562,22637.4,2794.17
163,SimYear,2010,7,0.139821,18952.2,2407.82
164,SimYear,2010,8,0.0880089,15789.6,1294.87
165,SimYear,2010,9,0.114979,13846.2,1464.11
166,SimYear,2010,10,0.134852,11812.4,1450.88
167,SimYear,2010,11,0.125626,9873.84,1134.86
168,SimYear,2010,12,0.17034,8325.86,1269.82
169,SimYear,2010,13,0.16963,6710.45,1019.53
170,SimYear,2010,14,0.159694,5409.93,777.505
171,SimYear,2010,15,0.180276,4403.19,707.34
172,SimYear,2010,16,0.158274,3509.41,500.225
173,SimYear,2010,17,0.153306,2858.21,395.563
174,SimYear,2010,18,0.134143,2338.62,285.833
175,SimYear,2010,19,0.163242,1949.85,285.967
176,SimYear,2010,20,0.14266,1578.59,204.346
177,SimYear,2010,21,0.107172,1304.2,129.032
178,SimYear,2010,22,0.156855,1116.11,157.769
179,SimYear,2010,23,0.130594,908.601,108.3
180,SimYear,2010,24,0.152596,759.159,104.613
181,SimYear,2010,25,0.14053,620.34,79.185
182,SimYear,2010,26,0.118528,512.942,55.8167
183,SimYear,2010,27,0.11285,433.694,45.0565
184,SimYear,2010,28,0.0993649,375.902,34.6122
185,SimYear,2010,29,0.0880089,485.209,39.7908
186,SimYear,2010,30,0.0716846,2644.85,178.082
187,SimYear,2010,31,0.0617482,20972.6,1222.31
188,SimYear,2010,32,0.0610384,111636,6433.74
189,SimYear,2010,33,0.0525214,370998,18474.8
190,SimYear,2010,34,0.0454239,796533,34425.1
191,SimYear,2010,35,0.0383264,1.19079e+06,43575
192,SimYear,2010,36,0.031229,1.39117e+06,41625.4
193,SimYear,2010,37,0.0354874,1.43708e+06,48760.1
194,SimYear,2010,38,0.0212925,1.41121e+06,28931.2
195,SimYear,2010,39,0.0177437,1.38653e+06,23729.2
196,SimYear,2010,40,0.0134852,1.35897e+06,17713
197,SimYear,2010,41,0.0177437,1.33167e+06,22790.5
198,SimYear,2010,42,0.014195,1.29437e+06,17752.7
199,SimYear,2010,43,0.0106462,1.25829e+06,12966.1
200,SimYear,2010,44,0.0163242,1.22386e+06,19283.3
201,SimYear,2010,45,0.0326485,1.18045e+06,36900.2
202,SimYear,2010,46,0.0418752,1.11744e+06,44598.9
203,SimYear,2010,47,0.0603287,1.04578e+06,59590.1
204,SimYear,2010,48,0.0702651,958930,63331.6
205,SimYear,2010,49,0.101494,869029,81648.3
206,SimYear,2010,50,0.0872991,762089,62014.5
207,SimYear,2010,51,0.0958161,676843,60200.5
208,SimYear,2010,52,0.0922674,595211,51067.4
