"","x"
"Week26.1958",17246.8629556267
"Week27.1958",52493.6238101746
"Week28.1958",104929.677540874
"Week29.1958",146999.13984915
"Week30.1958",161955.609921437
"Week31.1958",159842.924510199
"Week32.1958",152546.294363676
"Week33.1958",143865.849436984
"Week34.1958",136040.487821272
"Week35.1958",128975.222732044
"Week36.1958",122664.042000149
"Week37.1958",117083.587813133
"Week38.1958",110953.73095863
"Week39.1958",106342.471390169
"Week40.1958",102036.055580276
"Week41.1958",98104.8273490002
"Week42.1958",93746.6696839849
"Week43.1958",89735.413995015
"Week44.1958",86054.8443699356
"Week45.1958",81940.8399897588
"Week46.1958",76672.0177269499
"Week47.1958",71002.4651066308
"Week48.1958",64490.1870553439
"Week49.1958",57940.5601520352
"Week50.1958",50425.7428135936
"Week51.1958",44463.115082149
"Week52.1958",38844.3068430667
"Week1.1959",34027.3725215873
"Week2.1959",29267.9067691942
"Week3.1959",25137.8500150076
"Week4.1959",21500.4383839617
"Week5.1959",18572.151919334
"Week6.1959",15612.5793046471
"Week7.1959",13053.2458208912
"Week8.1959",10861.8611672199
"Week9.1959",9507.653274197
"Week10.1959",8100.03886688927
"Week11.1959",6763.85573187788
"Week12.1959",5697.33816161131
"Week13.1959",4590.10876636157
"Week14.1959",3699.32479003329
"Week15.1959",3009.73528271039
"Week16.1959",2398.62623296436
"Week17.1959",1952.87247168389
"Week18.1959",1597.2703867768
"Week19.1959",1330.99576369914
"Week20.1959",1077.4464200763
"Week21.1959",889.858860338852
"Week22.1959",760.928840795843
"Week23.1959",619.411288188163
"Week24.1959",517.326973294104
"Week25.1959",422.6948309684
"Week26.1959",349.443465630769
"Week27.1959",295.274157472774
"Week28.1959",253.842204816577
"Week29.1959",276.503734800158
"Week30.1959",917.157942810418
"Week31.1959",5528.84925497771
"Week32.1959",24214.4102166735
"Week33.1959",67266.1059423145
"Week34.1959",123391.654813349
"Week35.1959",163890.14486489
"Week36.1959",178884.022321595
"Week37.1959",179806.260564116
"Week38.1959",175046.4606972
"Week39.1959",171294.393211515
"Week40.1959",167360.695626832
"Week41.1959",163520.237019879
"Week42.1959",158514.166713349
"Week43.1959",153699.485834179
"Week44.1959",149121.9434718
"Week45.1959",143502.953878366
"Week46.1959",135576.740300807
"Week47.1959",126664.228594208
"Week48.1959",115983.220879334
"Week49.1959",104983.696574879
"Week50.1959",91996.8197763999
"Week51.1959",81634.5826849019
"Week52.1959",71738.1562661739
"Week1.1960",63184.9585715926
"Week2.1960",54623.2281006073
"Week3.1960",47138.4911685056
"Week4.1960",40497.3629733614
"Week5.1960",35127.5165014974
"Week6.1960",29644.9685226975
"Week7.1960",24876.1808140706
"Week8.1960",20771.1171658801
"Week9.1960",18239.8305691374
"Week10.1960",15586.2028371976
"Week11.1960",13052.3132443256
"Week12.1960",11024.1417665372
"Week13.1960",8904.40147454336
"Week14.1960",7193.49953048415
"Week15.1960",5865.75231399672
"Week16.1960",4684.81358265938
"Week17.1960",3822.07214089911
"Week18.1960",3132.24839345757
"Week19.1960",2614.93921124325
"Week20.1960",2120.53443976685
"Week21.1960",1754.27133992494
"Week22.1960",1502.45244335188
"Week23.1960",1224.81586679988
"Week24.1960",1024.38804686145
"Week25.1960",838.141803861783
"Week26.1960",693.79120604241
"Week27.1960",586.752960765023
"Week28.1960",498.896951089265
"Week29.1960",429.822060122018
"Week30.1960",375.809239992988
"Week31.1960",363.107804479399
"Week32.1960",723.959892533644
"Week33.1960",3793.78034846284
"Week34.1960",18002.1683722896
"Week35.1960",55563.7538479683
"Week36.1960",111973.814690297
"Week37.1960",159798.126784443
"Week38.1960",180704.030038883
"Week39.1960",185624.30510139
"Week40.1960",184511.096330138
"Week41.1960",182191.640168732
"Week42.1960",178176.936800337
"Week43.1960",174109.476949826
"Week44.1960",170088.606414438
"Week45.1960",164682.210069582
"Week46.1960",156436.089122463
"Week47.1960",146868.89013237
"Week48.1960",135080.562902177
"Week49.1960",122765.732329291
"Week50.1960",107980.339681879
"Week51.1960",96144.579902324
"Week52.1960",84751.5418634533
"Week1.1961",74859.3937815736
"Week2.1961",64886.7073950697
"Week3.1961",56133.2209411891
"Week4.1961",48334.7112374361
"Week5.1961",42013.741111803
"Week6.1961",35524.9588039393
"Week7.1961",29864.0015001011
"Week8.1961",24978.7654590721
"Week9.1961",21970.9512313265
"Week10.1961",18803.4119566706
"Week11.1961",15768.4787901844
"Week12.1961",13335.3474455179
"Week13.1961",10784.4456460903
"Week14.1961",8722.68856585474
"Week15.1961",7120.67179145634
"Week16.1961",5692.99609332989
"Week17.1961",4649.16162793949
"Week18.1961",3813.63655180425
"Week19.1961",3186.57507965713
"Week20.1961",2586.18531333176
"Week21.1961",2141.15682601321
"Week22.1961",1835.21969380315
"Week23.1961",1497.23126270358
"Week24.1961",1253.10924181498
"Week25.1961",1025.92304933674
"Week26.1961",849.909463319671
"Week27.1961",724.385827742178
"Week28.1961",706.9494727444
"Week29.1961",1580.53531786457
"Week30.1961",7576.11787749413
"Week31.1961",29830.406937728
"Week32.1961",76597.8634203122
"Week33.1961",131289.131293733
"Week34.1961",166334.0748829
"Week35.1961",176679.00629517
"Week36.1961",175132.600491613
"Week37.1961",170866.361108637
"Week38.1961",164725.350894843
"Week39.1961",160264.676541672
"Week40.1961",155832.687140291
"Week41.1961",151613.889242369
"Week42.1961",146422.949795296
"Week43.1961",141503.65651997
"Week44.1961",136883.224264169
"Week45.1961",131376.111584094
"Week46.1961",123822.73588371
"Week47.1961",115430.763256755
"Week48.1961",105484.52946806
"Week49.1961",95304.5986486732
"Week50.1961",83375.0609191428
"Week51.1961",73870.7267767945
"Week52.1961",64823.4780742899
"Week1.1962",57019.2404743573
"Week2.1962",49232.5554968254
"Week3.1962",42438.3040834942
"Week4.1962",36421.4015877414
"Week5.1962",31561.6567511623
"Week6.1962",26611.3428968487
"Week7.1962",22310.7970570666
"Week8.1962",18613.4882481894
"Week9.1962",16332.775796317
"Week10.1962",13947.0407009344
"Week11.1962",11672.0455195354
"Week12.1962",9852.07487412983
"Week13.1962",7952.86802767994
"Week14.1962",6421.2173379594
"Week15.1962",5233.27957277171
"Week16.1962",4177.56641306957
"Week17.1962",3406.62647932543
"Week18.1962",2790.57497485169
"Week19.1962",2328.74149809179
"Week20.1962",1887.68230959478
"Week21.1962",1561.00067017038
"Week22.1962",1336.40933628615
"Week23.1962",1089.21272872926
"Week24.1962",914.358130538173
"Week25.1962",815.252289884333
"Week26.1962",1437.83653109673
"Week27.1962",6383.64019779678
"Week28.1962",25905.7777404756
"Week29.1962",69299.333035214
"Week30.1962",122972.902055606
"Week31.1962",159016.188098758
"Week32.1962",169414.496342171
"Week33.1962",165302.372737177
"Week34.1962",158223.361321331
"Week35.1962",151180.589084027
"Week36.1962",144733.41998625
"Week37.1962",138953.074000979
"Week38.1962",132357.277879407
"Week39.1962",127437.897585568
"Week40.1962",122776.525123261
"Week41.1962",118478.901893394
"Week42.1962",113590.647049343
"Week43.1962",109059.456032206
"Week44.1962",104878.075087271
"Week45.1962",100119.045372915
"Week46.1962",93898.7428441884
"Week47.1962",87140.1434053521
"Week48.1962",79303.8754457761
"Week49.1962",71380.6368530508
"Week50.1962",62228.4220916301
"Week51.1962",54956.4257405663
"Week52.1962",48080.8769958607
"Week1.1963",42175.0063596405
"Week2.1963",36322.3971906823
"Week3.1963",31235.4599485485
"Week4.1963",26746.6228251275
"Week5.1963",23127.922095163
"Week6.1963",19460.9088885456
"Week7.1963",16285.6013137628
"Week8.1963",13563.6548902251
"Week9.1963",11882.5868297731
"Week10.1963",10131.1941654646
"Week11.1963",8466.15124596414
"Week12.1963",7136.23491969001
"Week13.1963",5753.12894104979
"Week14.1963",4639.43644827417
"Week15.1963",3776.77573296812
"Week16.1963",3011.65268063754
"Week17.1963",2453.37881202484
"Week18.1963",2007.70658702707
"Week19.1963",1673.78768389072
"Week20.1963",1355.51367203084
"Week21.1963",1119.98795093133
"Week22.1963",958.112837976207
"Week23.1963",780.225736609654
"Week24.1963",651.885819685234
"Week25.1963",532.852479298949
"Week26.1963",441.179705504778
"Week27.1963",385.42005705075
"Week28.1963",519.389996848958
"Week29.1963",2217.12425987247
"Week30.1963",11591.7647203347
"Week31.1963",40955.8866533097
"Week32.1963",93052.2598458775
"Week33.1963",144063.419863031
"Week34.1963",170797.996863175
"Week35.1963",175905.790748533
"Week36.1963",172665.971993157
"Week37.1963",167975.376084046
"Week38.1963",161693.710984311
"Week39.1963",157122.929485824
"Week40.1963",152613.981092818
"Week41.1963",148341.583974355
"Week42.1963",143142.003990363
"Week43.1963",138229.348743427
"Week44.1963",133626.32448073
"Week45.1963",128172.885866614
"Week46.1963",120737.588677322
"Week47.1963",112497.958341159
"Week48.1963",102756.703144631
"Week49.1963",92800.8294654566
"Week50.1963",81153.5172102849
"Week51.1963",71876.9537359478
"Week52.1963",63053.0294907854
"Week1.1964",55444.9058349595
"Week2.1964",47859.6031479553
"Week3.1964",41244.0335542214
"Week4.1964",35387.9632943623
"Week5.1964",30659.1872830054
"Week6.1964",25844.7560206671
"Week7.1964",21663.539986884
"Week8.1964",18070.0331369409
"Week9.1964",15853.1932573151
"Week10.1964",13535.3415958515
"Week11.1964",11325.721134943
"Week12.1964",9558.29552108581
"Week13.1964",7714.64200963803
"Week14.1964",6228.06627688507
"Week15.1964",5075.22623509901
"Week16.1964",4050.91577544633
"Week17.1964",3302.99001110145
"Week18.1964",2705.40664560999
"Week19.1964",2257.44465468311
"Week20.1964",1829.70513132545
"Week21.1964",1512.90846513392
"Week22.1964",1295.12114224371
"Week23.1964",1055.35934193593
"Week24.1964",882.331874267266
"Week25.1964",721.722875352397
"Week26.1964",599.611975668832
"Week27.1964",554.096981921047
"Week28.1964",1041.7612160906
"Week29.1964",5039.32179559435
"Week30.1964",22022.7426407065
"Week31.1964",63004.2826425432
"Week32.1964",118623.286667615
"Week33.1964",159364.462849503
"Week34.1964",173997.617083863
"Week35.1964",173352.185567748
"Week36.1964",168524.891612537
"Week37.1964",163397.322916299
"Week38.1964",156940.897167369
"Week39.1964",152218.863255712
"Week40.1964",147606.605431606
"Week41.1964",143264.648940217
"Week42.1964",138063.286109537
"Week43.1964",133170.685512138
"Week44.1964",128602.462116303
"Week45.1964",123238.477568815
"Week46.1964",115990.207684437
"Week47.1964",107989.230883502
"Week48.1964",98567.0492893572
"Week49.1964",88958.6390783313
"Week50.1964",77746.883038608
"Week51.1964",68821.3833875808
"Week52.1964",60341.2222935835
"Week1.1965",53034.7742984172
"Week2.1965",45758.8202254324
"Week3.1965",39417.5415011657
"Week4.1965",33808.0563579075
"Week5.1965",29279.8701452404
"Week6.1965",24673.4120218995
"Week7.1965",20674.8944141283
"Week8.1965",17240.2802345986
"Week9.1965",15121.1804071572
"Week10.1965",12907.0500558831
"Week11.1965",10797.2793289755
"Week12.1965",9110.14235239709
"Week13.1965",7351.32881273263
"Week14.1965",5933.5420033046
"Week15.1965",4834.25668782468
"Week16.1965",3857.86385450241
"Week17.1965",3145.04787618372
"Week18.1965",2575.62486825054
"Week19.1965",2148.80754774246
"Week20.1965",1741.37071537788
"Week21.1965",1439.64869318293
"Week22.1965",1232.24466062534
"Week23.1965",1004.0059147856
"Week24.1965",839.371582981175
"Week25.1965",688.721909415022
"Week26.1965",615.087751283389
"Week27.1965",1071.7332387194
"Week28.1965",4946.35017063656
"Week29.1965",21578.9260739075
"Week30.1965",61866.4914602076
"Week31.1965",116912.660751014
"Week32.1965",158013.790967437
"Week33.1965",171770.897909599
"Week34.1965",170195.529669
"Week35.1965",164371.863883908
"Week36.1965",158285.596194604
"Week37.1965",152690.135224336
"Week38.1965",146051.998399227
"Week39.1965",141144.936310513
"Week40.1965",136430.128248961
"Week41.1965",132040.228931864
"Week42.1965",126924.386311581
"Week43.1965",122149.290658995
"Week44.1965",117718.375871106
"Week45.1965",112599.182386771
"Week46.1965",105795.560654363
"Week47.1965",98343.0423037235
"Week48.1965",89634.2230325781
"Week49.1965",80791.2861722942
"Week50.1965",70523.9741813976
"Week51.1965",62357.6520743786
"Week52.1965",54617.0155323018
"Week1.1966",47957.4185239674
"Week2.1966",41341.3691193708
"Week3.1966",35583.2441427751
"Week4.1966",30495.9425840828
"Week5.1966",26391.6787330019
"Week6.1966",22223.7843157637
"Week7.1966",18610.2002232707
"Week8.1966",15509.5550658065
"Week9.1966",13595.7535491592
"Week10.1966",11598.7716993781
"Week11.1966",9697.8463585418
"Week12.1966",8178.62401946611
"Week13.1966",6596.74213146246
"Week14.1966",5322.21814492752
"Week15.1966",4334.4458828541
"Week16.1966",3457.72856488737
"Week17.1966",2817.87403872803
"Week18.1966",2306.90526084361
"Week19.1966",1923.95967158315
"Week20.1966",1558.64014744558
"Week21.1966",1288.20252245099
"Week22.1966",1102.33428954599
"Week23.1966",897.932452228419
"Week24.1966",750.435746439843
"Week25.1966",613.550661074719
"Week26.1966",507.524590650011
"Week27.1966",428.933975596311
"Week28.1966",364.499362583591
"Week29.1966",314.801805698681
"Week30.1966",296.056699030342
"Week31.1966",566.704275138538
"Week32.1966",3054.839629871
"Week33.1966",15294.5655596616
"Week34.1966",49770.9563730105
"Week35.1966",104890.872526182
"Week36.1966",154451.000439578
"Week37.1966",178989.959801182
"Week38.1966",182851.484454713
"Week39.1966",181556.83423306
"Week40.1966",178677.930707739
"Week41.1966",175579.578481781
"Week42.1966",171058.024123528
"Week43.1966",166597.536819951
"Week44.1966",162272.118188517
"Week45.1966",156704.236151527
"Week46.1966",148512.213291097
"Week47.1966",139140.529621479
"Week48.1966",127733.558126317
"Week49.1966",115891.99722689
"Week50.1966",101775.674462839
"Week51.1966",90490.0083026039
"Week52.1966",79662.8292449342
"Week1.1967",70281.0217964529
"Week2.1967",60851.5615359323
"Week3.1967",52588.6820414102
"Week4.1967",45239.6507659186
"Week5.1967",39288.8916685525
"Week6.1967",33194.0816152193
"Week7.1967",27883.8377564194
"Week8.1967",23306.2712956427
"Week9.1967",20486.0277668821
"Week10.1967",17521.2203784875
"Week11.1967",14684.5285666485
"Week12.1967",12412.0548262624
"Week13.1967",10032.8011557263
"Week14.1967",8110.82232644804
"Week15.1967",6618.07816251723
"Week16.1967",5288.88074743885
"Week17.1967",4317.41604435834
"Week18.1967",3540.14626382524
"Week19.1967",2956.96919609664
"Week20.1967",2399.03419920204
"Week21.1967",1985.60611101777
"Week22.1967",1701.95646816671
"Week23.1967",1401.90835740271
"Week24.1967",1379.75034116291
"Week25.1967",3005.84015881008
"Week26.1967",12563.2881677601
"Week27.1967",42091.5260832574
"Week28.1967",92603.0104045807
"Week29.1967",139862.85945311
"Week30.1967",161299.487503172
"Week31.1967",162292.605368943
"Week32.1967",155768.861568181
"Week33.1967",147176.362524517
"Week34.1967",139328.17757819
"Week35.1967",132217.603657141
"Week36.1967",125852.912834852
"Week37.1967",120216.250309339
"Week38.1967",113997.336991733
"Week39.1967",109323.50090997
"Week40.1967",104951.351399765
"Week41.1967",100955.512217083
"Week42.1967",96512.2095465579
"Week43.1967",92419.3213275999
"Week44.1967",88660.9882658702
"Week45.1967",84450.3510118723
"Week46.1967",79044.0251173116
"Week47.1967",73219.5405524934
"Week48.1967",66521.2736020626
"Week49.1967",59779.8320614233
"Week50.1967",52038.1165694431
"Week51.1967",45894.2667124239
"Week52.1967",40102.1904467895
"Week1.1968",35135.5755897984
"Week2.1968",30226.3794691944
"Week3.1968",25965.3735397583
"Week4.1968",22211.5422608691
"Week5.1968",19188.9897677267
"Week6.1968",16133.1789455583
"Week7.1968",13490.1983103307
"Week8.1968",11226.8082588061
"Week9.1968",9828.17897061672
"Week10.1968",8373.96994457275
"Week11.1968",6993.29597770213
"Week12.1968",5891.15150438756
"Week13.1968",4746.66086309631
"Week14.1968",3825.80281002309
"Week15.1968",3112.88415829814
"Week16.1968",2481.03121934232
"Week17.1968",2020.11940027766
"Week18.1968",1652.38315210409
"Week19.1968",1377.00233716332
"Week20.1968",1114.75429624492
"Week21.1968",920.725797124034
"Week22.1968",787.36667992395
"Week23.1968",640.965788129617
"Week24.1968",535.357702243746
"Week25.1968",437.448508745004
"Week26.1968",361.653464134424
"Week27.1968",305.505892606206
"Week28.1968",259.835175948861
"Week29.1968",232.849993890819
"Week30.1968",350.330390656731
"Week31.1968",1747.09235931787
"Week32.1968",9858.31275849464
"Week33.1968",36730.6871776138
"Week34.1968",87488.4464800186
"Week35.1968",141409.055862513
"Week36.1968",172967.148235307
"Week37.1968",182035.176399706
"Week38.1968",179630.714093977
"Week39.1968",176605.865965742
"Week40.1968",173077.173845914
"Week41.1968",169544.5305399
"Week42.1968",164729.910675629
"Week43.1968",160049.900047299
"Week44.1968",155562.847226451
"Week45.1968",149940.993324957
"Week46.1968",141862.816488739
"Week47.1968",132709.001574351
"Week48.1968",121662.06245073
"Week49.1968",110244.332382941
"Week50.1968",96703.3953553987
"Week51.1968",85889.0243756131
"Week52.1968",75539.5143742574
"Week1.1969",66584.3664754865
"Week2.1969",57603.3742230757
"Week3.1969",49743.3908021374
"Week4.1969",42761.588447808
"Week5.1969",37112.4601682995
"Week6.1969",31336.4522132458
"Week7.1969",26308.6498623594
"Week8.1969",21977.8189515728
"Week9.1969",19308.258371939
"Week10.1969",16505.9408216208
"Week11.1969",13827.6538177474
"Week12.1969",11683.1406673562
"Week13.1969",9439.97276799063
"Week14.1969",7628.68588482508
"Week15.1969",6222.48958924922
"Week16.1969",4971.14366495956
"Week17.1969",4056.7897319445
"Week18.1969",3325.45641684269
"Week19.1969",2776.88938105491
"Week20.1969",2252.36675913214
"Week21.1969",1863.74693936353
"Week22.1969",1596.5705491809
"Week23.1969",1301.81644218854
"Week24.1969",1088.98706165963
"Week25.1969",891.141730246416
"Week26.1969",737.784120765074
"Week27.1969",624.06057976182
"Week28.1969",530.699425102937
"Week29.1969",457.33323667529
"Week30.1969",401.142475622072
"Week31.1969",408.091729125526
"Week32.1969",993.314898041702
"Week33.1969",5348.78692884715
"Week34.1969",23380.8572868959
"Week35.1969",65976.9462395301
"Week36.1969",123027.565592657
"Week37.1969",166046.027645535
"Week38.1969",182156.381310226
"Week39.1969",185037.932690203
"Week40.1969",183348.693273385
"Week41.1969",180816.319136104
"Week42.1969",176671.077530812
"Week43.1969",172502.095930849
"Week44.1969",168401.294315884
"Week45.1969",162948.098408028
"Week46.1969",154704.019258643
"Week47.1969",145171.871201393
"Week48.1969",133461.183631949
"Week49.1969",121245.913196466
"Week50.1969",106604.862575053
"Week51.1969",94888.0513567591
"Week52.1969",83618.299193399
"Week1.1970",73837.8897072826
"Week2.1970",63984.9845389527
"Week3.1970",55340.0202775401
"Week4.1970",47641.1865031986
"Week5.1970",41402.4412397528
"Week6.1970",35001.4575018785
"Week7.1970",29418.8279505739
"Week8.1970",24602.4607776805
"Week9.1970",21636.6200868057
"Week10.1970",18514.5094431116
"Week11.1970",15524.042218506
"Week12.1970",13126.9907111571
"Week13.1970",10614.7344395049
"Week14.1970",8584.47728221442
"Week15.1970",7007.08705895082
"Week16.1970",5601.61690597121
"Week17.1970",4574.11399387649
"Week18.1970",3751.74508440547
"Week19.1970",3134.59329450163
"Week20.1970",2543.79756527591
"Week21.1970",2105.91118732798
"Week22.1970",1804.88512719152
"Week23.1970",1472.38100712934
"Week24.1970",1232.22489166193
"Week25.1970",1008.75568728686
"Week26.1970",835.455697293362
"Week27.1970",706.940482549722
"Week28.1970",601.891378111274
"Week29.1970",530.950265583125
"Week30.1970",648.938958101418
"Week31.1970",2303.09144828975
"Week32.1970",11556.8639308017
"Week33.1970",40716.5519070863
"Week34.1970",92973.9435645513
"Week35.1970",145542.225600415
"Week36.1970",174518.65094532
"Week37.1970",182057.022083944
"Week38.1970",179160.534837071
"Week39.1970",175992.242491928
"Week40.1970",172390.00072897
"Week41.1970",168801.733727315
"Week42.1970",163948.737139027
"Week43.1970",159239.852441021
"Week44.1970",154731.394365143
"Week45.1970",149101.783003128
"Week46.1970",141036.803031974
"Week47.1970",131909.287146243
"Week48.1970",120906.442238511
"Week49.1970",109540.853390066
"Week50.1970",96071.1932230501
"Week51.1970",85315.3051237988
"Week52.1970",75025.1378759389
"Week1.1971",66122.9951080392
"Week2.1971",57197.7981461986
"Week3.1971",49388.0012516864
"Week4.1971",42451.9779934097
"Week5.1971",36840.4777152939
"Week6.1971",31104.2576810974
"Week7.1971",26111.6950386357
"Week8.1971",21811.6548105433
"Week9.1971",19160.9118887496
"Week10.1971",16378.9191722457
"Week11.1971",13720.4430354822
"Week12.1971",11591.9208278742
"Week13.1971",9365.76355261948
"Week14.1971",7568.32405407871
"Week15.1971",6172.96161610972
"Week16.1971",4931.35821688294
"Week17.1971",4024.15012054552
"Week18.1971",3298.56778132777
"Week19.1971",2754.3346559421
"Week20.1971",2233.99507003964
"Week21.1971",1848.48244828808
"Week22.1971",1583.4512049872
"Week23.1971",1291.50025764336
"Week24.1971",1090.84555743679
"Week25.1971",1057.10411733046
"Week26.1971",2440.2091622386
"Week27.1971",10892.3439431791
"Week28.1971",38258.6175338928
"Week29.1971",88049.111779233
"Week30.1971",137882.683952899
"Week31.1971",163999.690585287
"Week32.1971",167778.277663045
"Week33.1971",161511.656446568
"Week34.1971",153994.715459994
"Week35.1971",146862.744030116
"Week36.1971",140390.528113867
"Week37.1971",134608.104193806
"Week38.1971",128071.078358635
"Week39.1971",123185.007141804
"Week40.1971",118571.376150913
"Week41.1971",114328.127519147
"Week42.1971",109531.034831892
"Week43.1971",105092.209214338
"Week44.1971",101001.422528072
"Week45.1971",96364.1980827765
"Week46.1971",90331.0063683305
"Week47.1971",83790.2688319893
"Week48.1971",76222.6483341712
"Week49.1971",68579.8889543126
"Week50.1971",59764.6163278342
"Week51.1971",52762.4203575541
"Week52.1971",46146.7610302059
"Week1.1972",40466.7279449409
"Week2.1972",34841.7126825958
"Week3.1972",29954.273976627
"Week4.1972",25643.0646475203
"Week5.1972",22168.5244443557
"Week6.1972",18649.75440477
"Week7.1972",15603.7897387441
"Week8.1972",12993.3555007581
"Week9.1972",11380.8844085441
"Week10.1972",9701.79581259745
"Week11.1972",8106.06167647204
"Week12.1972",6831.68380859291
"Week13.1972",5506.8142425433
"Week14.1972",4440.22040216608
"Week15.1972",3614.16226094241
"Week16.1972",2881.64119830418
"Week17.1972",2347.18675330748
"Week18.1972",1920.57819861327
"Week19.1972",1600.98088909386
"Week20.1972",1296.43293032281
"Week21.1972",1071.07974293246
"Week22.1972",916.192173445459
"Week23.1972",746.025204177731
"Week24.1972",623.262067127942
"Week25.1972",509.410540394736
"Week26.1972",421.594795397446
"Week27.1972",365.254503576147
"Week28.1972",455.29644967688
"Week29.1972",1807.90301125092
"Week30.1972",9778.9567449332
"Week31.1972",36367.9933842424
"Week32.1972",86676.2622675537
"Week33.1972",139405.780593315
"Week34.1972",169305.139677075
"Week35.1972",176259.398820356
"Week36.1972",173589.750915454
"Week37.1972",169045.553645503
"Week38.1972",162816.87813584
"Week39.1972",158288.863944974
"Week40.1972",153810.109032026
"Week41.1972",149558.947978825
"Week42.1972",144363.653298667
"Week43.1972",139449.397389942
"Week44.1972",134840.636661366
"Week45.1972",129367.816700251
"Week46.1972",121889.018730853
"Week47.1972",113593.001938719
"Week48.1972",103775.570056039
"Week49.1972",93736.2858478558
"Week50.1972",81983.7541772007
"Week51.1972",72622.2634274143
"Week52.1972",63715.0118023405
"Week1.1973",56033.679285314
"Week2.1973",48373.1563426019
"Week3.1973",41690.8204090775
"Week4.1973",35774.6398370622
"Week5.1973",30996.9147696079
"Week6.1973",26131.6782504877
"Week7.1973",21905.8274086735
"Week8.1973",18273.4810300749
"Week9.1973",16032.7455709386
"Week10.1973",13689.495942244
