"","x"
"Week12.1961",62432.58270776
"Week13.1961",55573.8534618021
"Week14.1961",49445.4499989883
"Week15.1961",44183.6042616752
"Week16.1961",39036.4792667375
"Week17.1961",34857.0176040753
"Week18.1961",31184.3059264935
"Week19.1961",28158.013468158
"Week20.1961",25033.2543267686
"Week21.1961",22480.0116080697
"Week22.1961",20548.6952667603
"Week23.1961",18300.4688225666
"Week24.1961",16512.5678377224
"Week25.1961",14725.3298189168
"Week26.1961",13208.0010709999
"Week27.1961",11977.3992754413
"Week28.1961",10889.3392127625
"Week29.1961",9965.58855913519
"Week30.1961",9170.52389773513
"Week31.1961",8507.32045558325
"Week32.1961",7930.19093341629
"Week33.1961",7392.97735848093
"Week34.1961",6921.52682525922
"Week35.1961",6511.53292733829
"Week36.1961",6222.9889319454
"Week37.1961",6435.45476399976
"Week38.1961",8690.8297535231
"Week39.1961",17345.1245430996
"Week40.1961",39157.9608782186
"Week41.1961",77613.1116386616
"Week42.1961",125027.827412381
"Week43.1961",166628.21314604
"Week44.1961",193080.633836819
"Week45.1961",205092.276783505
"Week46.1961",207606.678370706
"Week47.1961",205798.571385464
"Week48.1961",200628.00784678
"Week49.1961",193709.938585258
"Week50.1961",183374.927524217
"Week51.1961",174304.174643663
"Week52.1961",164488.606162137
"Week1.1962",155114.991087927
"Week2.1962",144616.241574313
"Week3.1962",134501.853471963
"Week4.1962",124632.93513171
"Week5.1962",115923.308847505
"Week6.1962",106168.936467024
"Week7.1962",96847.5155832257
"Week8.1962",88034.8765208753
"Week9.1962",82086.3544320316
"Week10.1962",75399.5689037469
"Week11.1962",68480.9706001124
"Week12.1962",62432.58270776
"Week13.1962",55573.8534618021
"Week14.1962",49445.4499989883
"Week15.1962",44183.6042616752
"Week16.1962",39036.4792667375
"Week17.1962",34857.0176040753
"Week18.1962",31184.3059264935
"Week19.1962",28158.013468158
"Week20.1962",25033.2543267686
"Week21.1962",22480.0116080697
"Week22.1962",20548.6952667603
"Week23.1962",18300.4688225666
"Week24.1962",16512.5678377224
"Week25.1962",14725.3298189168
"Week26.1962",13208.0010709999
"Week27.1962",11977.3992754413
"Week28.1962",10889.3392127625
"Week29.1962",9965.58855913519
"Week30.1962",9170.52389773513
"Week31.1962",8507.32045558325
"Week32.1962",7930.19093341629
"Week33.1962",7392.97735848093
"Week34.1962",6921.52682525922
"Week35.1962",6511.53292733829
"Week36.1962",6222.9889319454
"Week37.1962",6435.45476399976
"Week38.1962",8690.8297535231
"Week39.1962",17345.1245430996
"Week40.1962",39157.9608782186
"Week41.1962",77613.1116386616
"Week42.1962",125027.827412381
"Week43.1962",166628.21314604
"Week44.1962",193080.633836819
"Week45.1962",205092.276783505
"Week46.1962",207606.678370706
"Week47.1962",205798.571385464
"Week48.1962",200628.00784678
"Week49.1962",193709.938585258
"Week50.1962",183374.927524217
"Week51.1962",174304.174643663
"Week52.1962",164488.606162137
"Week1.1963",155114.991087927
"Week2.1963",144616.241574313
"Week3.1963",134501.853471963
"Week4.1963",124632.93513171
"Week5.1963",115923.308847505
"Week6.1963",106168.936467024
"Week7.1963",96847.5155832257
"Week8.1963",88034.8765208753
"Week9.1963",82086.3544320316
"Week10.1963",75399.5689037469
"Week11.1963",68480.9706001124
"Week12.1963",62432.58270776
"Week13.1963",55573.8534618021
"Week14.1963",49445.4499989883
"Week15.1963",44183.6042616752
"Week16.1963",39036.4792667375
"Week17.1963",34857.0176040753
"Week18.1963",31184.3059264935
"Week19.1963",28158.013468158
"Week20.1963",25033.2543267686
"Week21.1963",22480.0116080697
"Week22.1963",20548.6952667603
"Week23.1963",18300.4688225666
"Week24.1963",16512.5678377224
"Week25.1963",14725.3298189168
"Week26.1963",13208.0010709999
"Week27.1963",11977.3992754413
"Week28.1963",10889.3392127625
"Week29.1963",9965.58855913519
"Week30.1963",9170.52389773513
"Week31.1963",8507.32045558325
"Week32.1963",7930.19093341629
"Week33.1963",7392.97735848093
"Week34.1963",6921.52682525922
"Week35.1963",6511.53292733829
"Week36.1963",6222.9889319454
"Week37.1963",6435.45476399976
"Week38.1963",8690.8297535231
"Week39.1963",17345.1245430996
"Week40.1963",39157.9608782186
"Week41.1963",77613.1116386616
"Week42.1963",125027.827412381
"Week43.1963",166628.21314604
"Week44.1963",193080.633836819
"Week45.1963",205092.276783505
"Week46.1963",207606.678370706
"Week47.1963",205798.571385464
"Week48.1963",200628.00784678
"Week49.1963",193709.938585258
"Week50.1963",183374.927524217
"Week51.1963",174304.174643663
"Week52.1963",164488.606162137
"Week1.1964",155114.991087927
"Week2.1964",144616.241574313
"Week3.1964",134501.853471963
"Week4.1964",124632.93513171
"Week5.1964",115923.308847505
"Week6.1964",106168.936467024
"Week7.1964",96847.5155832257
"Week8.1964",88034.8765208753
"Week9.1964",82086.3544320316
"Week10.1964",75399.5689037469
"Week11.1964",68480.9706001124
"Week12.1964",62432.58270776
"Week13.1964",55573.8534618021
"Week14.1964",49445.4499989883
"Week15.1964",44183.6042616752
"Week16.1964",39036.4792667375
"Week17.1964",34857.0176040753
"Week18.1964",31184.3059264935
"Week19.1964",28158.013468158
"Week20.1964",25033.2543267686
"Week21.1964",22480.0116080697
"Week22.1964",20548.6952667603
"Week23.1964",18300.4688225666
"Week24.1964",16512.5678377224
"Week25.1964",14725.3298189168
"Week26.1964",13208.0010709999
"Week27.1964",11977.3992754413
"Week28.1964",10889.3392127625
"Week29.1964",9965.58855913519
"Week30.1964",9170.52389773513
"Week31.1964",8507.32045558325
"Week32.1964",7930.19093341629
"Week33.1964",7392.97735848093
"Week34.1964",6921.52682525922
"Week35.1964",6511.53292733829
"Week36.1964",6222.9889319454
"Week37.1964",6435.45476399976
"Week38.1964",8690.8297535231
"Week39.1964",17345.1245430996
"Week40.1964",39157.9608782186
"Week41.1964",77613.1116386616
"Week42.1964",125027.827412381
"Week43.1964",166628.21314604
"Week44.1964",193080.633836819
"Week45.1964",205092.276783505
"Week46.1964",207606.678370706
"Week47.1964",205798.571385464
"Week48.1964",200628.00784678
"Week49.1964",193709.938585258
"Week50.1964",183374.927524217
"Week51.1964",174304.174643663
"Week52.1964",164488.606162137
"Week1.1965",155114.991087927
"Week2.1965",144616.241574313
"Week3.1965",134501.853471963
"Week4.1965",124632.93513171
"Week5.1965",115923.308847505
"Week6.1965",106168.936467024
"Week7.1965",96847.5155832257
"Week8.1965",88034.8765208753
"Week9.1965",82086.3544320316
"Week10.1965",75399.5689037469
"Week11.1965",68480.9706001124
"Week12.1965",62432.58270776
"Week13.1965",55573.8534618021
"Week14.1965",49445.4499989883
"Week15.1965",44183.6042616752
"Week16.1965",39036.4792667375
"Week17.1965",34857.0176040753
"Week18.1965",31184.3059264935
"Week19.1965",28158.013468158
"Week20.1965",25033.2543267686
"Week21.1965",22480.0116080697
"Week22.1965",20548.6952667603
"Week23.1965",18300.4688225666
"Week24.1965",16512.5678377224
"Week25.1965",14725.3298189168
"Week26.1965",13208.0010709999
"Week27.1965",11977.3992754413
"Week28.1965",10889.3392127625
"Week29.1965",9965.58855913519
"Week30.1965",9170.52389773513
"Week31.1965",8507.32045558325
"Week32.1965",7930.19093341629
"Week33.1965",7392.97735848093
"Week34.1965",6921.52682525922
"Week35.1965",6511.53292733829
"Week36.1965",6222.9889319454
"Week37.1965",6435.45476399976
"Week38.1965",8690.8297535231
"Week39.1965",17345.1245430996
"Week40.1965",39157.9608782186
"Week41.1965",77613.1116386616
"Week42.1965",125027.827412381
"Week43.1965",166628.21314604
"Week44.1965",193080.633836819
"Week45.1965",205092.276783505
"Week46.1965",207606.678370706
"Week47.1965",205798.571385464
"Week48.1965",200628.00784678
"Week49.1965",193709.938585258
"Week50.1965",183374.927524217
"Week51.1965",174304.174643663
"Week52.1965",164488.606162137
"Week1.1966",155114.991087927
"Week2.1966",144616.241574313
"Week3.1966",134501.853471963
"Week4.1966",124632.93513171
"Week5.1966",115923.308847505
"Week6.1966",106168.936467024
"Week7.1966",96847.5155832257
"Week8.1966",88034.8765208753
"Week9.1966",82086.3544320316
"Week10.1966",75399.5689037469
"Week11.1966",68480.9706001124
"Week12.1966",62432.58270776
"Week13.1966",55573.8534618021
"Week14.1966",49445.4499989883
"Week15.1966",44183.6042616752
"Week16.1966",39036.4792667375
"Week17.1966",34857.0176040753
"Week18.1966",31184.3059264935
"Week19.1966",28158.013468158
"Week20.1966",25033.2543267686
"Week21.1966",22480.0116080697
"Week22.1966",20548.6952667603
"Week23.1966",18300.4688225666
"Week24.1966",16512.5678377224
"Week25.1966",14725.3298189168
"Week26.1966",13208.0010709999
"Week27.1966",11977.3992754413
"Week28.1966",10889.3392127625
"Week29.1966",9965.58855913519
"Week30.1966",9170.52389773513
"Week31.1966",8507.32045558325
"Week32.1966",7930.19093341629
"Week33.1966",7392.97735848093
"Week34.1966",6921.52682525922
"Week35.1966",6511.53292733829
"Week36.1966",6222.9889319454
"Week37.1966",6435.45476399976
"Week38.1966",8690.8297535231
"Week39.1966",17345.1245430996
"Week40.1966",39157.9608782186
"Week41.1966",77613.1116386616
"Week42.1966",125027.827412381
"Week43.1966",166628.21314604
"Week44.1966",193080.633836819
"Week45.1966",205092.276783505
"Week46.1966",207606.678370706
"Week47.1966",205798.571385464
"Week48.1966",200628.00784678
"Week49.1966",193709.938585258
"Week50.1966",183374.927524217
"Week51.1966",174304.174643663
"Week52.1966",164488.606162137
"Week1.1967",155114.991087927
"Week2.1967",144616.241574313
"Week3.1967",134501.853471963
"Week4.1967",124632.93513171
"Week5.1967",115923.308847505
"Week6.1967",106168.936467024
"Week7.1967",96847.5155832257
"Week8.1967",88034.8765208753
"Week9.1967",82086.3544320316
"Week10.1967",75399.5689037469
"Week11.1967",68480.9706001124
"Week12.1967",62432.58270776
"Week13.1967",55573.8534618021
"Week14.1967",49445.4499989883
"Week15.1967",44183.6042616752
"Week16.1967",39036.4792667375
"Week17.1967",34857.0176040753
"Week18.1967",31184.3059264935
"Week19.1967",28158.013468158
"Week20.1967",25033.2543267686
"Week21.1967",22480.0116080697
"Week22.1967",20548.6952667603
"Week23.1967",18300.4688225666
"Week24.1967",16512.5678377224
"Week25.1967",14725.3298189168
"Week26.1967",13208.0010709999
"Week27.1967",11977.3992754413
"Week28.1967",10889.3392127625
"Week29.1967",9965.58855913519
"Week30.1967",9170.52389773513
"Week31.1967",8507.32045558325
"Week32.1967",7930.19093341629
"Week33.1967",7392.97735848093
"Week34.1967",6921.52682525922
"Week35.1967",6511.53292733829
"Week36.1967",6222.9889319454
"Week37.1967",6435.45476399976
"Week38.1967",8690.8297535231
"Week39.1967",17345.1245430996
"Week40.1967",39157.9608782186
"Week41.1967",77613.1116386616
"Week42.1967",125027.827412381
"Week43.1967",166628.21314604
"Week44.1967",193080.633836819
"Week45.1967",205092.276783505
"Week46.1967",207606.678370706
"Week47.1967",205798.571385464
"Week48.1967",200628.00784678
"Week49.1967",193709.938585258
"Week50.1967",183374.927524217
"Week51.1967",174304.174643663
"Week52.1967",164488.606162137
"Week1.1968",155114.991087927
"Week2.1968",144616.241574313
"Week3.1968",134501.853471963
"Week4.1968",124632.93513171
"Week5.1968",115923.308847505
"Week6.1968",106168.936467024
"Week7.1968",96847.5155832257
"Week8.1968",88034.8765208753
"Week9.1968",82086.3544320316
"Week10.1968",75399.5689037469
"Week11.1968",68480.9706001124
"Week12.1968",62432.58270776
"Week13.1968",55573.8534618021
"Week14.1968",49445.4499989883
"Week15.1968",44183.6042616752
"Week16.1968",39036.4792667375
"Week17.1968",34857.0176040753
"Week18.1968",31184.3059264935
"Week19.1968",28158.013468158
"Week20.1968",25033.2543267686
"Week21.1968",22480.0116080697
"Week22.1968",20548.6952667603
"Week23.1968",18300.4688225666
"Week24.1968",16512.5678377224
"Week25.1968",14725.3298189168
"Week26.1968",13208.0010709999
"Week27.1968",11977.3992754413
"Week28.1968",10889.3392127625
"Week29.1968",9965.58855913519
"Week30.1968",9170.52389773513
"Week31.1968",8507.32045558325
"Week32.1968",7930.19093341629
"Week33.1968",7392.97735848093
"Week34.1968",6921.52682525922
"Week35.1968",6511.53292733829
"Week36.1968",6222.9889319454
"Week37.1968",6435.45476399976
"Week38.1968",8690.8297535231
"Week39.1968",17345.1245430996
"Week40.1968",39157.9608782186
"Week41.1968",77613.1116386616
"Week42.1968",125027.827412381
"Week43.1968",166628.21314604
"Week44.1968",193080.633836819
"Week45.1968",205092.276783505
"Week46.1968",207606.678370706
"Week47.1968",205798.571385464
"Week48.1968",200628.00784678
"Week49.1968",193709.938585258
"Week50.1968",183374.927524217
"Week51.1968",174304.174643663
"Week52.1968",164488.606162137
"Week1.1969",155114.991087927
"Week2.1969",144616.241574313
"Week3.1969",134501.853471963
"Week4.1969",124632.93513171
"Week5.1969",115923.308847505
"Week6.1969",106168.936467024
"Week7.1969",96847.5155832257
"Week8.1969",88034.8765208753
"Week9.1969",82086.3544320316
"Week10.1969",75399.5689037469
"Week11.1969",68480.9706001124
"Week12.1969",62432.58270776
"Week13.1969",55573.8534618021
"Week14.1969",49445.4499989883
"Week15.1969",44183.6042616752
"Week16.1969",39036.4792667375
"Week17.1969",34857.0176040753
"Week18.1969",31184.3059264935
"Week19.1969",28158.013468158
"Week20.1969",25033.2543267686
"Week21.1969",22480.0116080697
"Week22.1969",20548.6952667603
"Week23.1969",18300.4688225666
"Week24.1969",16512.5678377224
"Week25.1969",14725.3298189168
"Week26.1969",13208.0010709999
"Week27.1969",11977.3992754413
"Week28.1969",10889.3392127625
"Week29.1969",9965.58855913519
"Week30.1969",9170.52389773513
"Week31.1969",8507.32045558325
"Week32.1969",7930.19093341629
"Week33.1969",7392.97735848093
"Week34.1969",6921.52682525922
"Week35.1969",6511.53292733829
"Week36.1969",6222.9889319454
"Week37.1969",6435.45476399976
"Week38.1969",8690.8297535231
"Week39.1969",17345.1245430996
"Week40.1969",39157.9608782186
"Week41.1969",77613.1116386616
"Week42.1969",125027.827412381
"Week43.1969",166628.21314604
"Week44.1969",193080.633836819
"Week45.1969",205092.276783505
"Week46.1969",207606.678370706
"Week47.1969",205798.571385464
"Week48.1969",200628.00784678
"Week49.1969",193709.938585258
"Week50.1969",183374.927524217
"Week51.1969",174304.174643663
"Week52.1969",164488.606162137
"Week1.1970",155114.991087927
"Week2.1970",144616.241574313
"Week3.1970",134501.853471963
"Week4.1970",124632.93513171
"Week5.1970",115923.308847505
"Week6.1970",106168.936467024
"Week7.1970",96847.5155832257
"Week8.1970",88034.8765208753
"Week9.1970",82086.3544320316
"Week10.1970",75399.5689037469
"Week11.1970",68480.9706001124
"Week12.1970",62432.58270776
"Week13.1970",55573.8534618021
"Week14.1970",49445.4499989883
"Week15.1970",44183.6042616752
"Week16.1970",39036.4792667375
"Week17.1970",34857.0176040753
"Week18.1970",31184.3059264935
"Week19.1970",28158.013468158
"Week20.1970",25033.2543267686
"Week21.1970",22480.0116080697
"Week22.1970",20548.6952667603
"Week23.1970",18300.4688225666
"Week24.1970",16512.5678377224
"Week25.1970",14725.3298189168
"Week26.1970",13208.0010709999
"Week27.1970",11977.3992754413
"Week28.1970",10889.3392127625
"Week29.1970",9965.58855913519
"Week30.1970",9170.52389773513
"Week31.1970",8507.32045558325
"Week32.1970",7930.19093341629
"Week33.1970",7392.97735848093
"Week34.1970",6921.52682525922
"Week35.1970",6511.53292733829
"Week36.1970",6222.9889319454
"Week37.1970",6435.45476399976
"Week38.1970",8690.8297535231
"Week39.1970",17345.1245430996
"Week40.1970",39157.9608782186
"Week41.1970",77613.1116386616
"Week42.1970",125027.827412381
"Week43.1970",166628.21314604
"Week44.1970",193080.633836819
"Week45.1970",205092.276783505
"Week46.1970",207606.678370706
"Week47.1970",205798.571385464
"Week48.1970",200628.00784678
"Week49.1970",193709.938585258
"Week50.1970",183374.927524217
"Week51.1970",174304.174643663
"Week52.1970",164488.606162137
"Week1.1971",155114.991087927
"Week2.1971",144616.241574313
"Week3.1971",134501.853471963
"Week4.1971",124632.93513171
"Week5.1971",115923.308847505
"Week6.1971",106168.936467024
"Week7.1971",96847.5155832257
"Week8.1971",88034.8765208753
"Week9.1971",82086.3544320316
"Week10.1971",75399.5689037469
"Week11.1971",68480.9706001124
"Week12.1971",62432.58270776
"Week13.1971",55573.8534618021
"Week14.1971",49445.4499989883
"Week15.1971",44183.6042616752
"Week16.1971",39036.4792667375
"Week17.1971",34857.0176040753
"Week18.1971",31184.3059264935
"Week19.1971",28158.013468158
"Week20.1971",25033.2543267686
"Week21.1971",22480.0116080697
"Week22.1971",20548.6952667603
"Week23.1971",18300.4688225666
"Week24.1971",16512.5678377224
"Week25.1971",14725.3298189168
"Week26.1971",13208.0010709999
"Week27.1971",11977.3992754413
"Week28.1971",10889.3392127625
"Week29.1971",9965.58855913519
"Week30.1971",9170.52389773513
"Week31.1971",8507.32045558325
"Week32.1971",7930.19093341629
"Week33.1971",7392.97735848093
"Week34.1971",6921.52682525922
"Week35.1971",6511.53292733829
"Week36.1971",6222.9889319454
"Week37.1971",6435.45476399976
"Week38.1971",8690.8297535231
"Week39.1971",17345.1245430996
"Week40.1971",39157.9608782186
"Week41.1971",77613.1116386616
"Week42.1971",125027.827412381
"Week43.1971",166628.21314604
"Week44.1971",193080.633836819
"Week45.1971",205092.276783505
"Week46.1971",207606.678370706
"Week47.1971",205798.571385464
"Week48.1971",200628.00784678
"Week49.1971",193709.938585258
"Week50.1971",183374.927524217
"Week51.1971",174304.174643663
"Week52.1971",164488.606162137
"Week1.1972",155114.991087927
"Week2.1972",144616.241574313
"Week3.1972",134501.853471963
"Week4.1972",124632.93513171
"Week5.1972",115923.308847505
"Week6.1972",106168.936467024
"Week7.1972",96847.5155832257
"Week8.1972",88034.8765208753
"Week9.1972",82086.3544320316
"Week10.1972",75399.5689037469
"Week11.1972",68480.9706001124
"Week12.1972",62432.58270776
"Week13.1972",55573.8534618021
"Week14.1972",49445.4499989883
"Week15.1972",44183.6042616752
"Week16.1972",39036.4792667375
"Week17.1972",34857.0176040753
"Week18.1972",31184.3059264935
"Week19.1972",28158.013468158
"Week20.1972",25033.2543267686
"Week21.1972",22480.0116080697
"Week22.1972",20548.6952667603
"Week23.1972",18300.4688225666
"Week24.1972",16512.5678377224
"Week25.1972",14725.3298189168
"Week26.1972",13208.0010709999
"Week27.1972",11977.3992754413
"Week28.1972",10889.3392127625
"Week29.1972",9965.58855913519
"Week30.1972",9170.52389773513
"Week31.1972",8507.32045558325
"Week32.1972",7930.19093341629
"Week33.1972",7392.97735848093
"Week34.1972",6921.52682525922
"Week35.1972",6511.53292733829
"Week36.1972",6222.9889319454
"Week37.1972",6435.45476399976
"Week38.1972",8690.8297535231
"Week39.1972",17345.1245430996
"Week40.1972",39157.9608782186
"Week41.1972",77613.1116386616
"Week42.1972",125027.827412381
"Week43.1972",166628.21314604
"Week44.1972",193080.633836819
"Week45.1972",205092.276783505
"Week46.1972",207606.678370706
"Week47.1972",205798.571385464
"Week48.1972",200628.00784678
"Week49.1972",193709.938585258
"Week50.1972",183374.927524217
"Week51.1972",174304.174643663
"Week52.1972",164488.606162137
"Week1.1973",155114.991087927
"Week2.1973",144616.241574313
"Week3.1973",134501.853471963
"Week4.1973",124632.93513171
"Week5.1973",115923.308847505
"Week6.1973",106168.936467024
"Week7.1973",96847.5155832257
