"","x"
"Week10.1958",54845.8176170923
"Week11.1958",50998.7235943678
"Week12.1958",47486.168198868
"Week13.1958",43813.7468196047
"Week14.1958",40415.1922114606
"Week15.1958",37338.7400763429
"Week16.1958",34346.2295579504
"Week17.1958",31718.7193771377
"Week18.1958",29311.257644004
"Week19.1958",27179.727355025
"Week20.1958",25053.5766320779
"Week21.1958",23180.6373099931
"Week22.1958",21591.9791809704
"Week23.1958",19916.3004433184
"Week24.1958",18469.44830497
"Week25.1958",17077.2058830045
"Week26.1958",15900.119607817
"Week27.1958",15069.4330159786
"Week28.1958",14797.7905282305
"Week29.1958",15665.2057131508
"Week30.1958",18660.85619023
"Week31.1958",25262.5849612685
"Week32.1958",37088.8354309865
"Week33.1958",55179.9176563704
"Week34.1958",79242.2018233337
"Week35.1958",107035.866308131
"Week36.1958",134944.346928668
"Week37.1958",159308.511432362
"Week38.1958",177432.238413833
"Week39.1958",189387.342213697
"Week40.1958",195781.866431937
"Week41.1958",198180.403989194
"Week42.1958",197692.965015312
"Week43.1958",195651.99245741
"Week44.1958",192687.583735353
"Week45.1958",188811.413901852
"Week46.1958",183858.916905741
"Week47.1958",178254.116694804
"Week48.1958",171811.138281975
"Week49.1958",164946.797963942
"Week50.1958",157107.593044328
"Week51.1958",149805.311650808
"Week52.1958",142387.605905562
"Week1.1959",135240.776372373
"Week2.1959",127843.533441005
"Week3.1959",120689.659983058
"Week4.1959",113730.957973245
"Week5.1959",107285.293556717
"Week6.1959",100577.423916168
"Week7.1959",94113.4070825702
"Week8.1959",87918.5889494265
"Week9.1959",82901.3073564873
"Week10.1959",77704.6427188248
"Week11.1959",72503.6143793736
"Week12.1959",67730.1135327696
"Week13.1959",62684.830196435
"Week14.1959",57991.1537464347
"Week15.1959",53724.675019398
"Week16.1959",49548.0757491577
"Week17.1959",45870.9946932436
"Week18.1959",42489.0787851986
"Week19.1959",39487.3599338675
"Week20.1959",36476.1011917357
"Week21.1959",33818.8283776879
"Week22.1959",31566.6392786678
"Week23.1959",29186.3717695849
"Week24.1959",27162.1621168682
"Week25.1959",25292.93900256
"Week26.1959",23936.5351802688
"Week27.1959",23525.6653746809
"Week28.1959",24750.6565597672
"Week29.1959",28890.7733372008
"Week30.1959",37538.5184009652
"Week31.1959",52173.6984533547
"Week32.1959",73188.4683968288
"Week33.1959",99117.7788517803
"Week34.1959",126941.241104518
"Week35.1959",152801.638717525
"Week36.1959",173614.257140702
"Week37.1959",188035.779588851
"Week38.1959",196042.113580638
"Week39.1959",199688.161336068
"Week40.1959",200134.481438049
"Week41.1959",198643.806320889
"Week42.1959",195694.440337211
"Week43.1959",192056.166508463
"Week44.1959",187984.253269976
"Week45.1959",183294.208783023
"Week46.1959",177735.174575552
"Week47.1959",171676.409418798
"Week48.1959",164917.911028375
"Week49.1959",157848.235025561
"Week50.1959",149929.497415022
"Week51.1959",142597.500478897
"Week52.1959",135220.060215949
"Week1.1960",128156.513179123
"Week2.1960",120905.861208971
"Week3.1960",113930.114218506
"Week4.1960",107177.862852172
"Week5.1960",100943.114082145
"Week6.1960",94491.6801533486
"Week7.1960",88296.2433711735
"Week8.1960",82377.006609074
"Week9.1960",77581.0160101704
"Week10.1960",72634.4270425516
"Week11.1960",67699.8809229304
"Week12.1960",63178.8845298078
"Week13.1960",58417.2661832185
"Week14.1960",53995.0223851519
"Week15.1960",49980.7454426015
"Week16.1960",46059.4668263928
"Week17.1960",42612.0049926458
"Week18.1960",39450.8172371093
"Week19.1960",36665.079519994
"Week20.1960",33924.568633019
"Week21.1960",31651.6761670132
"Week22.1960",30100.6083735204
"Week23.1960",29208.9215943859
"Week24.1960",30243.5582929865
"Week25.1960",34222.2850650405
"Week26.1960",42920.2861986056
"Week27.1960",57731.6210482485
"Week28.1960",78706.3273121236
"Week29.1960",104290.952232159
"Week30.1960",131185.413119569
"Week31.1960",155726.680049101
"Week32.1960",174925.104494541
"Week33.1960",187413.983096979
"Week34.1960",194043.479477431
"Week35.1960",196248.584853738
"Week36.1960",195586.951962468
"Week37.1960",193252.099444074
"Week38.1960",189579.827120451
"Week39.1960",185687.336284762
"Week40.1960",181409.436221939
"Week41.1960",176905.418136699
"Week42.1960",171973.646996298
"Week43.1960",166952.613159754
"Week44.1960",161890.400069393
"Week45.1960",156543.85509907
"Week46.1960",150660.277696206
"Week47.1960",144532.389447035
"Week48.1960",137975.825032479
"Week49.1960",131303.737625469
"Week50.1960",124057.744627276
"Week51.1960",117415.313601027
"Week52.1960",110838.00142429
"Week1.1961",104608.285766285
"Week2.1961",98305.9623006813
"Week3.1961",92298.6179810007
"Week4.1961",86535.1748003505
"Week5.1961",81244.4620572448
"Week6.1961",75828.4368542434
"Week7.1961",70662.290421162
"Week8.1961",65756.0691719502
"Week9.1961",61778.4181529867
"Week10.1961",57707.3444531851
"Week11.1961",53669.702865803
"Week12.1961",49980.9042678302
"Week13.1961",46121.0574700723
"Week14.1961",42547.4414974984
"Week15.1961",39311.8099583636
"Week16.1961",36164.3406599331
"Week17.1961",33401.8776305994
"Week18.1961",30873.5035827282
"Week19.1961",28642.9867121404
"Week20.1961",26440.0875243948
"Week21.1961",24567.8362946941
"Week22.1961",23168.5381159174
"Week23.1961",22102.0125002874
"Week24.1961",22232.6864251574
"Week25.1961",24297.3762605995
"Week26.1961",29835.1674035085
"Week27.1961",40497.3456315202
"Week28.1961",57324.3666777427
"Week29.1961",80146.6752358802
"Week30.1961",106857.961220307
"Week31.1961",134028.984556313
"Week32.1961",157869.562827526
"Week33.1961",175647.290160198
"Week34.1961",186974.073814758
"Week35.1961",192710.901256573
"Week36.1961",194419.674478637
"Week37.1961",193587.524539596
"Week38.1961",190870.894506993
"Week39.1961",187622.342287005
"Week40.1961",183810.948177178
"Week41.1961",179665.280931543
"Week42.1961",175012.431475227
"Week43.1961",170212.215139299
"Week44.1961",165323.330307699
"Week45.1961",160103.650605909
"Week46.1961",154298.219685926
"Week47.1961",148209.287440761
"Week48.1961",141650.401203674
"Week49.1961",134945.250089818
"Week50.1961",127624.845905712
"Week51.1961",120902.551816597
"Week52.1961",114227.414938609
"Week1.1962",107892.953788102
"Week2.1962",101468.043310375
"Week3.1962",95333.7051307573
"Week4.1962",89438.9937727529
"Week5.1962",84022.0169656859
"Week6.1962",78465.613635282
"Week7.1962",73158.7613370141
"Week8.1962",68112.9688470743
"Week9.1962",64022.1937709216
"Week10.1962",59828.7597805283
"Week11.1962",55664.8061901385
"Week12.1962",51858.4481227077
"Week13.1962",47871.2312620436
"Week14.1962",44178.2226167052
"Week15.1962",40833.5294528593
"Week16.1962",37577.6110853748
"Week17.1962",34718.5151681439
"Week18.1962",32098.529444085
"Week19.1962",29780.9510256011
"Week20.1962",27475.4408299938
"Week21.1962",25471.1598386605
"Week22.1962",23850.9822249639
"Week23.1962",22329.0261386105
"Week24.1962",21535.0213434874
"Week25.1962",21838.2589990676
"Week26.1962",24389.1687847524
"Week27.1962",30684.5670488122
"Week28.1962",42240.3287219112
"Week29.1962",60098.458727834
"Week30.1962",83781.0136940607
"Week31.1962",111031.658758982
"Week32.1962",138125.997337682
"Week33.1962",161229.210515353
"Week34.1962",178301.460668115
"Week35.1962",188949.483763975
"Week36.1962",194219.477668803
"Week37.1962",195692.356078306
"Week38.1962",194375.506288738
"Week39.1962",191980.72962655
"Week40.1962",188713.730229728
"Week41.1962",184939.512310922
"Week42.1962",180544.074514464
"Week43.1962",175928.010767085
"Week44.1962",171167.483054531
"Week45.1962",166020.346729712
"Week46.1962",160226.648959808
"Week47.1962",154103.073609122
"Week48.1962",147458.526644175
"Week49.1962",140632.2760502
"Week50.1962",133137.810834072
"Week51.1962",126243.083275396
"Week52.1962",119376.468694263
"Week1.1963",112847.191132907
"Week2.1963",106206.643072658
"Week3.1963",99855.2653406993
"Week4.1963",93741.5052802149
"Week5.1963",88116.467976418
"Week6.1963",82334.2355375125
"Week7.1963",76803.9508932237
"Week8.1963",71539.4904458372
"Week9.1963",67272.0535551501
"Week10.1963",62892.5713476859
"Week11.1963",58540.7584801584
"Week12.1963",54561.976343314
"Week13.1963",50389.4211518431
"Week14.1963",46522.3923002629
"Week15.1963",43017.8000670537
"Week16.1963",39602.4633978571
"Week17.1963",36601.3911001013
"Week18.1963",33848.5368273541
"Week19.1963",31409.3920995035
"Week20.1963",28972.2810320766
"Week21.1963",26825.1390685559
"Week22.1963",25007.4641057093
"Week23.1963",23097.8178760831
"Week24.1963",21484.7032192802
"Week25.1963",20023.9664316599
"Week26.1963",19036.5322183496
"Week27.1963",18948.9657848642
"Week28.1963",20468.6889214023
"Week29.1963",24869.0135274111
"Week30.1963",33746.3032112321
"Week31.1963",48581.4042682324
"Week32.1963",69778.9845403483
"Week33.1963",95888.8822548368
"Week34.1963",123892.010125459
"Week35.1963",149933.198540911
"Week36.1963",170923.408904896
"Week37.1963",185512.931268481
"Week38.1963",193678.275228165
"Week39.1963",197464.021628729
"Week40.1963",198036.985332754
"Week41.1963",196661.727159527
"Week42.1963",193821.710690741
"Week43.1963",190285.018631411
"Week44.1963",186307.912628588
"Week45.1963",181709.424198218
"Week46.1963",176241.833565999
"Week47.1963",170271.905064148
"Week48.1963",163601.842009597
"Week49.1963",156617.555190627
"Week50.1963",148785.781784677
"Week51.1963",141531.783528374
"Week52.1963",134228.799904716
"Week1.1964",127234.028044582
"Week2.1964",120050.572887671
"Week3.1964",113137.577945364
"Week4.1964",106444.446567005
"Week5.1964",100263.505755739
"Week6.1964",93865.597143291
"Week7.1964",87720.0304653294
"Week8.1964",81846.6721106888
"Week9.1964",77087.1598325494
"Week10.1964",72176.1530287059
"Week11.1964",67275.7722494646
"Week12.1964",62785.58852075
"Week13.1964",58055.8951583312
"Week14.1964",53663.1938483492
"Week15.1964",49675.5594025722
"Week16.1964",45779.5579870381
"Week17.1964",42352.5729240767
"Week18.1964",39204.8175878272
"Week19.1964",36414.7744439487
"Week20.1964",33625.7376922549
"Week21.1964",31182.9126936028
"Week22.1964",29162.9897471495
"Week23.1964",27152.6735531124
"Week24.1964",25783.9424208904
"Week25.1964",25250.498696857
"Week26.1964",26553.8750393016
"Week27.1964",31038.1845918539
"Week28.1964",40225.1435568693
"Week29.1964",55490.1791914
"Week30.1964",77002.2360095983
"Week31.1964",103202.010824049
"Week32.1964",130737.134375012
"Week33.1964",155581.771162979
"Week34.1964",175040.867636852
"Week35.1964",188022.574057552
"Week36.1964",195133.207429457
"Week37.1964",197846.395265775
"Week38.1964",197271.261249387
"Week39.1964",195295.169970387
"Week40.1964",192257.569755142
"Week41.1964",188610.420179752
"Week42.1964",184279.263227402
"Week43.1964",179692.345081972
"Week44.1964",174936.679029011
"Week45.1964",169769.256012703
"Week46.1964",163926.356834056
"Week47.1964",157733.161308287
"Week48.1964",150995.100905324
"Week49.1964",144060.397254827
"Week50.1964",136431.481122916
"Week51.1964",129408.467950415
"Week52.1964",122406.735754225
"Week1.1965",115744.269051065
"Week2.1965",108961.846054007
"Week3.1965",102471.013009172
"Week4.1965",96219.725497704
"Week5.1965",90466.4713704721
"Week6.1965",84548.5672565945
"Week7.1965",78886.1286260602
"Week8.1965",73493.3451432873
"Week9.1965",69121.4671757949
"Week10.1965",64631.3143088699
"Week11.1965",60166.8546249621
"Week12.1965",56083.7756827857
"Week13.1965",51800.1924636626
"Week14.1965",47829.8438105081
"Week15.1965",44231.6940900545
"Week16.1965",40725.6082529687
"Week17.1965",37647.9712179944
"Week18.1965",34834.7511700048
"Week19.1965",32372.9938690889
"Week20.1965",29995.6339533595
"Week21.1965",28135.4205773205
"Week22.1965",27145.409833321
"Week23.1965",27196.0984945707
"Week24.1965",29747.1620624539
"Week25.1965",36027.6775458008
"Week26.1965",47758.7474104295
"Week27.1965",65873.7145936297
"Week28.1965",89530.946611277
"Week29.1965",116260.920917422
"Week30.1965",142313.55639011
"Week31.1965",164353.867281043
"Week32.1965",180252.038760471
"Week33.1965",189554.866382133
"Week34.1965",193688.867538863
"Week35.1965",194211.054439733
"Week36.1965",192526.251225608
"Week37.1965",189601.217030279
"Week38.1965",185596.128609484
"Week39.1965",181500.931001125
"Week40.1965",177098.262725624
"Week41.1965",172517.786476977
"Week42.1965",167550.907498493
"Week43.1965",162521.554452548
"Week44.1965",157472.626899282
"Week45.1965",152165.031304481
"Week46.1965",146351.664044213
"Week47.1965",140315.806864137
"Week48.1965",133877.315826594
"Week49.1965",127339.065756911
"Week50.1965",120255.580674478
"Week51.1965",113767.325045511
"Week52.1965",107351.008617407
"Week1.1966",101279.122308771
"Week2.1966",95143.8144413563
"Week3.1966",89300.1531296918
"Week4.1966",83697.9395861806
"Week5.1966",78557.7730450305
"Week6.1966",73300.712328974
"Week7.1966",68288.9701571044
"Week8.1966",63531.6010402852
"Week9.1966",59673.9144638053
"Week10.1966",55728.1363369565
"Week11.1966",51816.8696681764
"Week12.1966",48244.8038864976
"Week13.1966",44510.2674799498
"Week14.1966",41054.6176733401
"Week15.1966",37927.3577436168
"Week16.1966",34886.9632891072
"Week17.1966",32219.7366984918
"Week18.1966",29781.3677714006
"Week19.1966",27638.2061316818
"Week20.1966",25543.440199296
"Week21.1966",23824.8610312286
"Week22.1966",22701.1804420347
"Week23.1966",22193.4447795514
"Week24.1966",23399.7238950753
"Week25.1966",27342.0103697345
"Week26.1966",35737.0179682535
"Week27.1966",50057.9676550396
"Week28.1966",70593.201118013
"Week29.1966",96048.8256590971
"Week30.1966",123311.72098427
"Week31.1966",148695.818475571
"Week32.1966",169019.369414128
"Week33.1966",182662.278526845
"Week34.1966",190271.947962304
"Week35.1966",193216.729812786
"Week36.1966",193080.213625542
"Week37.1966",191117.99397842
"Week38.1966",187727.325156389
"Week39.1966",184056.147891051
"Week40.1966",179964.67564681
"Week41.1966",175622.658327511
"Week42.1966",170835.835815303
"Week43.1966",165943.655060786
"Week44.1966",160996.327821256
"Week45.1966",155753.760546067
"Week46.1966",149965.558075462
"Week47.1966",143923.855159096
"Week48.1966",137445.87798209
"Week49.1966",130844.258246163
"Week50.1966",123662.865519023
"Week51.1966",117076.048053121
"Week52.1966",110547.995825587
"Week1.1967",104361.183814381
"Week2.1967",98097.0821571721
"Week3.1967",92122.9532148589
"Week4.1967",86388.3072235433
"Week5.1967",81121.9673279455
"Week6.1967",75727.045150826
"Week7.1967",70578.3064723179
"Week8.1967",65686.0914483389
"Week9.1967",61718.9555123654
"Week10.1967",57656.8540710485
"Week11.1967",53627.5163358703
"Week12.1967",49947.0181373538
"Week13.1967",46096.2648731066
"Week14.1967",42532.1188499501
"Week15.1967",39306.2585641699
"Week16.1967",36170.1064490164
"Week17.1967",33425.9417855143
"Week18.1967",30939.9328637677
"Week19.1967",28822.9137230019
"Week20.1967",26920.2703598805
"Week21.1967",25795.6538980744
"Week22.1967",26097.2073264139
"Week23.1967",28450.560939788
"Week24.1967",34704.1434498139
"Week25.1967",46135.8388290294
"Week26.1967",63822.0638955145
"Week27.1967",87254.8318956119
"Week28.1967",113761.445890342
"Week29.1967",139756.051551254
"Week30.1967",161687.011720794
"Week31.1967",177662.286685075
"Week32.1967",187305.860921939
"Week33.1967",191424.622344377
"Week34.1967",191905.255294236
"Week35.1967",190124.337430231
"Week36.1967",187073.51210565
"Week37.1967",183341.702053618
"Week38.1967",178853.06823101
"Week39.1967",174436.842748961
"Week40.1967",169820.760831705
"Week41.1967",165100.315673952
"Week42.1967",160061.673384436
"Week43.1967",155006.513282134
"Week44.1967",149969.723986643
"Week45.1967",144719.297246479
"Week46.1967",139017.62689828
"Week47.1967",133131.821250609
"Week48.1967",126888.808654571
"Week49.1967",120573.857881135
"Week50.1967",113763.43951119
"Week51.1967",107534.733034288
"Week52.1967",101390.168407259
"Week1.1968",95585.0448306861
"Week2.1968",89732.5255219066
"Week3.1968",84166.1185564742
"Week4.1968",78836.8818722492
"Week5.1968",73951.051030555
"Week6.1968",68962.398094316
"Week7.1968",64211.3026344244
"Week8.1968",59705.9861628613
"Week9.1968",56052.6205563447
"Week10.1968",52322.9342525688
"Week11.1968",48631.9868701576
"Week12.1968",45264.8451560697
"Week13.1968",41749.4518100827
"Week14.1968",38498.5066915592
"Week15.1968",35557.1891268515
"Week16.1968",32698.163401668
"Week17.1968",30188.6950971603
"Week18.1968",27890.5953548948
"Week19.1968",25857.2361354903
"Week20.1968",23832.5409307602
"Week21.1968",22056.8689124882
"Week22.1968",20573.906117354
"Week23.1968",19070.0927599466
"Week24.1968",17948.9564277403
"Week25.1968",17281.1339147539
"Week26.1968",17704.8343157966
"Week27.1968",20186.4615878715
"Week28.1968",26074.4207654193
"Week29.1968",37017.4008188254
"Week30.1968",54174.9009667292
"Week31.1968",77427.2849885887
"Week32.1968",104685.546446603
"Week33.1968",132249.204742104
"Week34.1968",156525.529196076
"Week35.1968",174980.739158421
"Week36.1968",186969.955387242
"Week37.1968",193365.142400835
"Week38.1968",195284.960344097
"Week39.1968",194901.069346908
"Week40.1968",192891.836921515
"Week41.1968",189949.189590097
"Week42.1968",186135.430681359
"Week43.1968",181951.395652497
"Week44.1968",177519.131403859
"Week45.1968",172608.708459425
"Week46.1968",166959.904053631
"Week47.1968",160908.418438722
"Week48.1968",154259.622953432
"Week49.1968",147372.251394303
"Week50.1968",139740.12362363
"Week51.1968",132697.663589979
"Week52.1968",125650.093224743
"Week1.1969",118926.967331398
"Week2.1969",112059.355445578
"Week3.1969",105472.595799006
"Week4.1969",99115.6057894057
"Week5.1969",93256.9356684515
"Week6.1969",87215.4140155726
"Week7.1969",81425.6569949977
"Week8.1969",75904.1847608658
"Week9.1969",71429.1179579316
"Week10.1969",66825.303754071
"Week11.1969",62241.9239973037
"Week12.1969",58047.2307753585
"Week13.1969",53639.2232179139
"Week14.1969",49549.918655544
"Week15.1969",45841.0387417902
"Week16.1969",42222.518515886
"Week17.1969",39042.0565679587
"Week18.1969",36124.9522416506
"Week19.1969",33546.5314656534
"Week20.1969",30988.7082237973
"Week21.1969",28799.3208382558
"Week22.1969",27125.0576820917
"Week23.1969",25752.8871840146
"Week24.1969",25595.568707763
"Week25.1969",27343.1102658913
"Week26.1969",32545.6379773648
"Week27.1969",42858.6017248225
"Week28.1969",59336.0587981943
"Week29.1969",81856.6239508554
"Week30.1969",108360.700241567
"Week31.1969",135443.363852574
"Week32.1969",159295.341600232
"Week33.1969",177135.023496213
"Week34.1969",188526.672393678
"Week35.1969",194300.122050934
"Week36.1969",196009.928450994
"Week37.1969",195150.607631077
"Week38.1969",192386.682626433
"Week39.1969",189085.484314555
"Week40.1969",185218.529795061
"Week41.1969",181017.4453048
"Week42.1969",176308.415597736
"Week43.1969",171453.902171602
"Week44.1969",166512.782148621
"Week45.1969",161240.924844314
"Week46.1969",155381.375360442
"Week47.1969",149238.350379694
"Week48.1969",142623.937648219
"Week49.1969",135863.916926536
"Week50.1969",128485.97777282
"Week51.1969",121711.529257284
"Week52.1969",114985.672630182
"Week1.1970",108603.635279618
"Week2.1970",102131.147844246
"Week3.1970",95951.4088560338
"Week4.1970",90012.8051073163
"Week5.1970",84554.7906035388
"Week6.1970",78956.4514350747
"Week7.1970",73609.8051841891
"Week8.1970",68527.2258663881
"Week9.1970",64407.5788600362
"Week10.1970",60187.1451334877
"Week11.1970",55998.7281125995
"Week12.1970",52171.7316729034
"Week13.1970",48163.4612536955
"Week14.1970",44450.8977202778
"Week15.1970",41087.8817016819
"Week16.1970",37813.0456798195
"Week17.1970",34936.372575968
"Week18.1970",32298.9526637267
"Week19.1970",29963.1274630635
"Week20.1970",27631.9335353119
"Week21.1970",25581.7505438175
"Week22.1970",23855.7914899637
"Week23.1970",22068.4580116797
"Week24.1970",20632.9332782099
"Week25.1970",19510.8017779083
"Week26.1970",19211.590835287
"Week27.1970",20491.5459763647
"Week28.1970",24485.5581734059
"Week29.1970",32802.4591329447
"Week30.1970",46922.1223244757
"Week31.1970",67449.1397166138
"Week32.1970",93189.5895115202
"Week33.1970",121033.183196099
"Week34.1970",147264.5509983
"Week35.1970",168643.068841564
"Week36.1970",183643.68897553
"Week37.1970",192519.251472289
"Week38.1970",196182.989495522
"Week39.1970",196895.906981372
"Week40.1970",195538.572485697
"Week41.1970",192983.848955879
"Week42.1970",189407.102337773
"Week43.1970",185377.832915503
"Week44.1970",181049.837752522
"Week45.1970",176202.129468149
"Week46.1970",170574.969952532
"Week47.1970",164514.260614245
"Week48.1970",157823.122530128
"Week49.1970",150870.064299308
"Week50.1970",143138.228319946
"Week51.1970",135995.794101282
"Week52.1970",128835.434643959
"Week1.1971",121996.579949648
"Week2.1971",114999.647791758
"Week3.1971",108282.258656116
"Week4.1971",101793.357933712
"Week5.1971",95810.0552065166
"Week6.1971",89633.4972632079
"Week7.1971",83710.573617836
"Week8.1971",78058.361336023
"Week9.1971",73477.1823768462
"Week10.1971",68758.5503433867
"Week11.1971",64056.1947088213
"Week12.1971",59750.0268423511
"Week13.1971",55221.5707676157
"Week14.1971",51019.4852296294
"Week15.1971",47208.2576846908
"Week16.1971",43490.3699927485
"Week17.1971",40226.9097790001
"Week18.1971",37246.7756576842
"Week19.1971",34652.5025436201
"Week20.1971",32180.4487565806
"Week21.1971",30341.0576231425
"Week22.1971",29599.9929249127
"Week23.1971",30258.5318916775
"Week24.1971",33999.1653154083
"Week25.1971",42110.8139421562
"Week26.1971",56157.2881517322
"Week27.1971",76545.3245382492
"Week28.1971",101640.214457781
"Week29.1971",128373.606867723
"Week30.1971",152905.946777774
"Week31.1971",172408.973065396
"Week32.1971",185503.961244971
"Week33.1971",192356.805399317
"Week34.1971",194685.152806532
"Week35.1971",194019.394448896
"Week36.1971",191597.764149599
"Week37.1971",188214.587816532
"Week38.1971",183912.099053206
"Week39.1971",179605.74927951
"Week40.1971",175046.363465128
"Week41.1971",170346.406998714
"Week42.1971",165292.191074679
"Week43.1971",160199.087430902
"Week44.1971",155106.163207829
"Week45.1971",149775.628771344
"Week46.1971",143962.887815729
"Week47.1971",137945.55860135
"Week48.1971",131545.409324072
"Week49.1971",125059.09410424
"Week50.1971",118048.214451723
"Week51.1971",111631.416173245
"Week52.1971",105293.707410678
"Week1.1972",99301.2891388182
"Week2.1972",93253.2708708027
"Week3.1972",87496.9352167255
"Week4.1972",81982.209374684
"Week5.1972",76924.276581024
"Week6.1972",71755.4370303423
"Week7.1972",66829.8912888819
"Week8.1972",62156.2905748279
"Week9.1972",58366.0052672804
"Week10.1972",54493.08822911
"Week11.1972",50657.8843706561
"Week12.1972",47158.0276180375
"Week13.1972",43502.2829681242
"Week14.1972",40120.9327141594
"Week15.1972",37061.2963268616
"Week16.1972",34086.6351129439
"Week17.1972",31476.0210208449
"Week18.1972",29086.8498389398
"Week19.1972",26979.09976271
"Week20.1972",24898.1909376493
"Week21.1972",23129.507832186
"Week22.1972",21807.4004345095
"Week23.1972",20802.7100914445
"Week24.1972",20939.1457839477
"Week25.1972",22937.5245347128
"Week26.1972",28304.9627210848
"Week27.1972",38694.1630821232
"Week28.1972",55205.683110576
"Week29.1972",77773.1619431904
"Week30.1972",104404.747397472
"Week31.1972",131726.669204538
"Week32.1972",155917.508392125
"Week33.1972",174144.636369294
"Week34.1972",185904.544866744
"Week35.1972",191989.366092033
"Week36.1972",193945.118674879
"Week37.1972",193277.038931334
"Week38.1972",190669.620146732
"Week39.1972",187496.859565992
"Week40.1972",183742.427353268
"Week41.1972",179642.306966411
"Week42.1972",175027.242128371
"Week43.1972",170258.820901823
"Week44.1972",165396.824894615
"Week45.1972",160199.689338809
"Week46.1972",154412.679329698
"Week47.1972",148338.526006844
"Week48.1972",141790.879371001
"Week49.1972",135093.972494817
"Week50.1972",127778.517184794
"Week51.1972",121059.549567728
"Week52.1972",114385.759553075
"Week1.1973",108051.323882325
"Week2.1973",101624.698448711
"Week3.1973",95487.653473309
"Week4.1973",89589.3359339844
"Week5.1973",84168.3928078517
"Week6.1973",78606.6784766694
"Week7.1973",73293.890135061
"Week8.1973",68241.6399986126
"Week9.1973",64145.3764156604
"Week10.1973",59945.6881222881
"Week11.1973",55775.2905324009
"Week12.1973",51963.245981135
"Week13.1973",47970.1203462137
"Week14.1973",44271.8045528509
"Week15.1973",40922.2702245915
"Week16.1973",37661.1553939403
"Week17.1973",34796.9347997444
"Week18.1973",32171.0132815551
"Week19.1973",29845.0559834614
