timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0148951,1.27864e+06,18407.8
49,SimYear,2007,49,0.0215152,1.22852e+06,25463.3
50,SimYear,2007,50,0.0185061,1.17046e+06,20898
51,SimYear,2007,51,0.0203116,1.11668e+06,21863.3
52,SimYear,2007,52,0.0195593,1.06185e+06,20027.3
53,SimYear,2008,1,0.0233207,1.00907e+06,22649.8
54,SimYear,2008,2,0.0234711,954111,21552.7
55,SimYear,2008,3,0.0242234,900947,20996.2
56,SimYear,2008,4,0.0219666,849182,17966.1
57,SimYear,2008,5,0.0276839,801390,21307.7
58,SimYear,2008,6,0.0287371,751272,20724.3
59,SimYear,2008,7,0.0296398,702931,19991
60,SimYear,2008,8,0.0186565,656572,11817.2
61,SimYear,2008,9,0.0243739,619571,14527.5
62,SimYear,2008,10,0.0285866,580907,15942
63,SimYear,2008,11,0.0266307,542003,13870
64,SimYear,2008,12,0.0361095,506377,17488.7
65,SimYear,2008,13,0.035959,468353,16109.2
66,SimYear,2008,14,0.0338526,433008,14035.7
67,SimYear,2008,15,0.0382158,400965,14640.7
68,SimYear,2008,16,0.0335517,369495,11872.2
69,SimYear,2008,17,0.0324985,341927,10647.1
70,SimYear,2008,18,0.0284362,316613,8643.81
71,SimYear,2008,19,0.0346049,294253,9746.37
72,SimYear,2008,20,0.0302417,271715,7882.01
73,SimYear,2008,21,0.0227189,252009,5512.29
74,SimYear,2008,22,0.0332508,235735,7507.58
75,SimYear,2008,23,0.0276839,219070,5824.72
76,SimYear,2008,24,0.032348,207151,6420.98
77,SimYear,2008,25,0.0297903,200871,5741.24
78,SimYear,2008,26,0.0251262,207566,5015.3
79,SimYear,2008,27,0.0239225,236647,5447.28
80,SimYear,2008,28,0.0210638,298046,6049.3
81,SimYear,2008,29,0.0186565,399689,7193.72
82,SimYear,2008,30,0.0151961,539680,7925.21
83,SimYear,2008,31,0.0130897,704014,8914.68
84,SimYear,2008,32,0.0129392,868271,10869
85,SimYear,2008,33,0.0111337,1.00716e+06,10858.1
86,SimYear,2008,34,0.00962919,1.10779e+06,10336.8
87,SimYear,2008,35,0.00812463,1.16846e+06,9206.2
88,SimYear,2008,36,0.00662007,1.19675e+06,7688.66
89,SimYear,2008,37,0.0075228,1.2031e+06,8779.58
90,SimYear,2008,38,0.00451368,1.19358e+06,5233.84
91,SimYear,2008,39,0.0037614,1.17878e+06,4309.07
92,SimYear,2008,40,0.00285866,1.15937e+06,3222.4
93,SimYear,2008,41,0.0037614,1.1373e+06,4157.42
94,SimYear,2008,42,0.00300912,1.1115e+06,3251.71
95,SimYear,2008,43,0.00225684,1.0845e+06,2380.42
96,SimYear,2008,44,0.00346049,1.05668e+06,3554.25
97,SimYear,2008,45,0.00692098,1.02637e+06,6892.74
98,SimYear,2008,46,0.00887691,991744,8534.18
99,SimYear,2008,47,0.0127888,954889,11815.2
100,SimYear,2008,48,0.0148951,914473,13165.1
101,SimYear,2008,49,0.0215152,872749,18089.3
102,SimYear,2008,50,0.0185061,826407,14755.1
103,SimYear,2008,51,0.0203116,783984,15349.6
104,SimYear,2008,52,0.0195593,741607,13987.3
105,SimYear,2009,1,0.0233207,701357,15742.8
106,SimYear,2009,2,0.0234711,660194,14913.3
107,SimYear,2009,3,0.0242234,620821,14468
108,SimYear,2009,4,0.0219666,582892,12332.2
109,SimYear,2009,5,0.0276839,548106,14573.3
110,SimYear,2009,6,0.0287371,512100,14126.6
111,SimYear,2009,7,0.0296398,477641,13583.9
112,SimYear,2009,8,0.0186565,444825,8006.11
113,SimYear,2009,9,0.0243739,418596,9815.09
114,SimYear,2009,10,0.0285866,391454,10742.8
115,SimYear,2009,11,0.0266307,364345,9323.67
116,SimYear,2009,12,0.0361095,339613,11729.2
117,SimYear,2009,13,0.035959,313430,10780.6
118,SimYear,2009,14,0.0338526,289183,9373.68
119,SimYear,2009,15,0.0382158,267266,9758.83
120,SimYear,2009,16,0.0335517,245838,7899.02
121,SimYear,2009,17,0.0324985,227103,7071.64
122,SimYear,2009,18,0.0284362,209943,5731.61
123,SimYear,2009,19,0.0346049,194805,6452.4
124,SimYear,2009,20,0.0302417,179591,5209.64
125,SimYear,2009,21,0.0227189,166240,3636.24
126,SimYear,2009,22,0.0332508,155003,4936.45
127,SimYear,2009,23,0.0276839,142980,3801.62
128,SimYear,2009,24,0.032348,132618,4110.72
129,SimYear,2009,25,0.0297903,122479,3500.66
130,SimYear,2009,26,0.0251262,113573,2744.19
131,SimYear,2009,27,0.0239225,106245,2445.61
132,SimYear,2009,28,0.0210638,100451,2038.81
133,SimYear,2009,29,0.0186565,96957.4,1745.07
134,SimYear,2009,30,0.0151961,96405.2,1415.71
135,SimYear,2009,31,0.0130897,99329.9,1257.78
136,SimYear,2009,32,0.0129392,105352,1318.8
137,SimYear,2009,33,0.0111337,113125,1219.59
138,SimYear,2009,34,0.00962919,121053,1129.54
139,SimYear,2009,35,0.00812463,127437,1004.07
140,SimYear,2009,36,0.00662007,131340,843.809
141,SimYear,2009,37,0.0075228,132710,968.445
142,SimYear,2009,38,0.00451368,131783,577.869
143,SimYear,2009,39,0.0037614,129787,474.439
144,SimYear,2009,40,0.00285866,127015,353.031
145,SimYear,2009,41,0.0037614,123872,452.815
146,SimYear,2009,42,0.00300912,120350,352.086
147,SimYear,2009,43,0.00225684,116770,256.304
148,SimYear,2009,44,0.00346049,113186,380.71
149,SimYear,2009,45,0.00692098,109415,734.791
150,SimYear,2009,46,0.00887691,105260,905.79
151,SimYear,2009,47,0.0127888,100940,1248.97
152,SimYear,2009,48,0.0148951,96308.7,1386.5
153,SimYear,2009,49,0.0215152,91598.8,1898.55
154,SimYear,2009,50,0.0185061,86458.8,1543.68
155,SimYear,2009,51,0.0203116,81778.1,1601.13
156,SimYear,2009,52,0.0195593,77145,1455.02
157,SimYear,2010,1,0.0233207,72771,1633.43
158,SimYear,2010,2,0.0234711,68336.2,1543.66
159,SimYear,2010,3,0.0242234,64117,1494.22
160,SimYear,2010,4,0.0219666,60073.6,1270.97
161,SimYear,2010,5,0.0276839,56377.5,1498.99
162,SimYear,2010,6,0.0287371,52576.7,1450.36
163,SimYear,2010,7,0.0296398,48953.8,1392.22
164,SimYear,2010,8,0.0186565,45516,819.212
165,SimYear,2010,9,0.0243739,42766.2,1002.77
166,SimYear,2010,10,0.0285866,39935.2,1095.95
167,SimYear,2010,11,0.0266307,37118.7,949.876
168,SimYear,2010,12,0.0361095,34554.4,1193.4
169,SimYear,2010,13,0.035959,31851.8,1095.56
170,SimYear,2010,14,0.0338526,29355.8,951.549
171,SimYear,2010,15,0.0382158,27108.3,989.822
172,SimYear,2010,16,0.0335517,24934.2,801.16
173,SimYear,2010,17,0.0324985,23097.5,719.222
174,SimYear,2010,18,0.0284362,21618,590.189
175,SimYear,2010,19,0.0346049,20940.8,693.607
176,SimYear,2010,20,0.0302417,21935.2,636.304
177,SimYear,2010,21,0.0227189,27462,600.686
178,SimYear,2010,22,0.0332508,43257.9,1377.66
179,SimYear,2010,23,0.0276839,78911,2098.12
180,SimYear,2010,24,0.032348,149747,4641.65
181,SimYear,2010,25,0.0297903,270473,7730.59
182,SimYear,2010,26,0.0251262,450274,10879.7
183,SimYear,2010,27,0.0239225,682571,15711.8
184,SimYear,2010,28,0.0210638,939427,19067.1
185,SimYear,2010,29,0.0186565,1.18436e+06,21316.5
186,SimYear,2010,30,0.0151961,1.3842e+06,20327
187,SimYear,2010,31,0.0130897,1.52441e+06,19303
188,SimYear,2010,32,0.0129392,1.60579e+06,20101.3
189,SimYear,2010,33,0.0111337,1.63898e+06,17669.7
190,SimYear,2010,34,0.00962919,1.64251e+06,15326.3
191,SimYear,2010,35,0.00812463,1.62856e+06,12831.2
192,SimYear,2010,36,0.00662007,1.60513e+06,10312.4
193,SimYear,2010,37,0.0075228,1.57664e+06,11505.5
194,SimYear,2010,38,0.00451368,1.54167e+06,6760.21
195,SimYear,2010,39,0.0037614,1.50757e+06,5510.97
196,SimYear,2010,40,0.00285866,1.47161e+06,4090.25
197,SimYear,2010,41,0.0037614,1.43457e+06,5244.11
198,SimYear,2010,42,0.00300912,1.39438e+06,4079.28
199,SimYear,2010,43,0.00225684,1.35385e+06,2971.63
200,SimYear,2010,44,0.00346049,1.31328e+06,4417.34
201,SimYear,2010,45,0.00692098,1.27045e+06,8531.91
202,SimYear,2010,46,0.00887691,1.22305e+06,10524.6
203,SimYear,2010,47,0.0127888,1.17359e+06,14521.3
204,SimYear,2010,48,0.0148951,1.1204e+06,16129.7
205,SimYear,2010,49,0.0215152,1.06618e+06,22098.6
206,SimYear,2010,50,0.0185061,1.00687e+06,17977.1
207,SimYear,2010,51,0.0203116,952802,18654.9
208,SimYear,2010,52,0.0195593,899216,16959.9
