"","x"
"Week23.1958",7650.43662419437
"Week24.1958",7170.58255891423
"Week25.1958",6006.51213734521
"Week26.1958",5147.22241722743
"Week27.1958",4580.00725050132
"Week28.1958",4032.95412584159
"Week29.1958",3438.24929181092
"Week30.1958",2866.32962321938
"Week31.1958",2561.68382492863
"Week32.1958",2234.06823795962
"Week33.1958",2103.6309335729
"Week34.1958",1716.50898838681
"Week35.1958",1490.0353488079
"Week36.1958",1384.79398172691
"Week37.1958",1292.006209005
"Week38.1958",1202.48952067455
"Week39.1958",1129.19081558601
"Week40.1958",1023.98333012634
"Week41.1958",910.793131818028
"Week42.1958",704.999086007784
"Week43.1958",673.285824606097
"Week44.1958",692.500191261778
"Week45.1958",2081.43351331097
"Week46.1958",9921.23707602977
"Week47.1958",36468.8218831645
"Week48.1958",86737.3128614782
"Week49.1958",142201.078032363
"Week50.1958",171899.808665228
"Week51.1958",158008.206782029
"Week52.1958",145601.699281404
"Week1.1959",131254.564057954
"Week2.1959",121218.218532047
"Week3.1959",116738.554669327
"Week4.1959",112687.532355365
"Week5.1959",100849.669780913
"Week6.1959",87524.6428078522
"Week7.1959",84046.5191995979
"Week8.1959",73383.2823321428
"Week9.1959",63614.0759793043
"Week10.1959",56773.6963023259
"Week11.1959",51006.3400040597
"Week12.1959",44691.8143337873
"Week13.1959",38277.509399315
"Week14.1959",35485.8529941911
"Week15.1959",30482.494084804
"Week16.1959",25226.6684498376
"Week17.1959",22748.8075151761
"Week18.1959",19683.4421321632
"Week19.1959",17002.7707690551
"Week20.1959",14715.846789336
"Week21.1959",11983.6901932292
"Week22.1959",10796.4594816284
"Week23.1959",10012.5135698446
"Week24.1959",8682.21653335767
"Week25.1959",8069.49056094915
"Week26.1959",6452.08691960773
"Week27.1959",5330.23874908492
"Week28.1959",4188.50347153104
"Week29.1959",3427.37417129814
"Week30.1959",3112.52141277655
"Week31.1959",2752.35899323573
"Week32.1959",2488.51108021089
"Week33.1959",2297.28328703186
"Week34.1959",1889.16569269581
"Week35.1959",1584.06142687407
"Week36.1959",1385.31644224658
"Week37.1959",1292.49440901202
"Week38.1959",1182.70349678199
"Week39.1959",1102.78769118366
"Week40.1959",944.368004886001
"Week41.1959",872.057853961755
"Week42.1959",743.662471863424
"Week43.1959",643.712537629758
"Week44.1959",718.123171633493
"Week45.1959",2023.62961435538
"Week46.1959",9920.73294827885
"Week47.1959",36063.8221831412
"Week48.1959",83628.6905042442
"Week49.1959",134874.242486367
"Week50.1959",159431.938461605
"Week51.1959",162414.361690619
"Week52.1959",143139.280163315
"Week1.1960",120886.692801112
"Week2.1960",111517.750342203
"Week3.1960",101513.971406408
"Week4.1960",91062.6162873697
"Week5.1960",82497.312370127
"Week6.1960",71204.9810994955
"Week7.1960",63088.8615429645
"Week8.1960",57034.1067034472
"Week9.1960",55058.4771812565
"Week10.1960",48418.8974406132
"Week11.1960",45294.017156159
"Week12.1960",35620.1955431661
"Week13.1960",29387.9821037783
"Week14.1960",24695.9238503733
"Week15.1960",23506.1861341299
"Week16.1960",20791.6423968727
"Week17.1960",18279.2204638544
"Week18.1960",17389.0991128937
"Week19.1960",14286.083063851
"Week20.1960",12594.5676117191
"Week21.1960",10663.4985459257
"Week22.1960",9234.45343059979
"Week23.1960",8167.97836136722
"Week24.1960",7183.89255448033
"Week25.1960",6064.87183685498
"Week26.1960",5661.71079562954
"Week27.1960",4928.72510493515
"Week28.1960",4414.44411948462
"Week29.1960",3766.256477137
"Week30.1960",2921.35794605057
"Week31.1960",2605.39917085046
"Week32.1960",2117.11468195927
"Week33.1960",1898.61326333029
"Week34.1960",1666.3067608428
"Week35.1960",1256.60487552197
"Week36.1960",1068.31655162816
"Week37.1960",991.832735132068
"Week38.1960",932.974296340826
"Week39.1960",815.148959317045
"Week40.1960",686.313179452092
"Week41.1960",565.176020027973
"Week42.1960",502.996085141561
"Week43.1960",474.635259035003
"Week44.1960",523.014103475335
"Week45.1960",1911.49357925905
"Week46.1960",9773.698769194
"Week47.1960",34830.7471245073
"Week48.1960",82994.8233377985
"Week49.1960",128771.517478539
"Week50.1960",157948.66724004
"Week51.1960",163279.23930058
"Week52.1960",159049.232361807
"Week1.1961",140007.733635046
"Week2.1961",116743.227740464
"Week3.1961",107260.545336619
"Week4.1961",100964.222982364
"Week5.1961",96318.8282198135
"Week6.1961",83433.7029314077
"Week7.1961",79963.5344382918
"Week8.1961",70226.4988426198
"Week9.1961",67318.691606483
"Week10.1961",64674.0181594118
"Week11.1961",57458.1285792234
"Week12.1961",46221.748706566
"Week13.1961",41955.7903440706
"Week14.1961",39481.6819026216
"Week15.1961",37078.8952035538
"Week16.1961",30928.0653227197
"Week17.1961",26999.6304636596
"Week18.1961",23712.7439206134
"Week19.1961",21846.2299241504
"Week20.1961",19246.259610919
"Week21.1961",16434.4094755164
"Week22.1961",14599.1756026846
"Week23.1961",13781.3608635891
"Week24.1961",11543.8564238137
"Week25.1961",10305.7345212272
"Week26.1961",8863.07203055198
"Week27.1961",6890.28745738594
"Week28.1961",6375.44934983166
"Week29.1961",5904.36037532969
"Week30.1961",5179.51753953416
"Week31.1961",4371.46857776401
"Week32.1961",3839.57724667414
"Week33.1961",3385.37721527956
"Week34.1961",2725.59097423528
"Week35.1961",2210.75122742493
"Week36.1961",2027.24187884659
"Week37.1961",1896.81515548121
"Week38.1961",1663.61788844719
"Week39.1961",1452.49798818095
"Week40.1961",1348.29403441048
"Week41.1961",1231.93965170035
"Week42.1961",1060.84903987524
"Week43.1961",952.509311911211
"Week44.1961",990.907773494311
"Week45.1961",2285.20512366543
"Week46.1961",10126.3919793791
"Week47.1961",35475.2774334757
"Week48.1961",84109.5365353995
"Week49.1961",138128.705350736
"Week50.1961",159737.80701194
"Week51.1961",155950.655356536
"Week52.1961",149383.569929094
"Week1.1962",144229.9159371
"Week2.1962",138805.481163816
"Week3.1962",136761.289048638
"Week4.1962",118582.054441256
"Week5.1962",113195.789834833
"Week6.1962",92063.8769700476
"Week7.1962",87297.7826135354
"Week8.1962",77919.4685451525
"Week9.1962",64426.994038974
"Week10.1962",61196.365665034
"Week11.1962",58349.2008054509
"Week12.1962",50198.0294951411
"Week13.1962",42034.2198070363
"Week14.1962",35749.7861341612
"Week15.1962",32178.2518770994
"Week16.1962",27609.4452598968
"Week17.1962",24393.3653628946
"Week18.1962",18956.2176112707
"Week19.1962",17340.6367244934
"Week20.1962",15072.6366852321
"Week21.1962",12008.5390725517
"Week22.1962",9960.10304895587
"Week23.1962",8348.78041601987
"Week24.1962",7505.61532861569
"Week25.1962",6129.30328558656
"Week26.1962",5542.61042785866
"Week27.1962",4747.16973042985
"Week28.1962",4324.58457048078
"Week29.1962",3957.13579520671
"Week30.1962",3675.93555751484
"Week31.1962",3126.64249343311
"Week32.1962",2957.85072095925
"Week33.1962",2520.89421341986
"Week34.1962",2323.06965280794
"Week35.1962",1995.3243662529
"Week36.1962",1690.35259711755
"Week37.1962",1451.88270571609
"Week38.1962",1168.95207098468
"Week39.1962",936.241625939864
"Week40.1962",772.263367508191
"Week41.1962",723.299299103146
"Week42.1962",671.007064001805
"Week43.1962",632.889802444543
"Week44.1962",748.541495565016
"Week45.1962",2054.07770809407
"Week46.1962",10025.9953509746
"Week47.1962",35186.4427340921
"Week48.1962",84391.7463829907
"Week49.1962",134195.969086108
"Week50.1962",156987.09236774
"Week51.1962",164463.897528944
"Week52.1962",164103.1530311
"Week1.1963",148558.409492945
"Week2.1963",132460.42104797
"Week3.1963",122117.640844567
"Week4.1963",117901.551285394
"Week5.1963",98327.1603238384
"Week6.1963",88169.330703968
"Week7.1963",76640.385432939
"Week8.1963",68117.6147495132
"Week9.1963",65063.1141235124
"Week10.1963",52523.8993662228
"Week11.1963",48374.890510223
"Week12.1963",45206.972647325
"Week13.1963",39161.9303868199
"Week14.1963",34069.294517013
"Week15.1963",29958.3619083518
"Week16.1963",26971.1044296567
"Week17.1963",22920.3800822625
"Week18.1963",19568.1180014971
"Week19.1963",16690.0869106305
"Week20.1963",14202.663742809
"Week21.1963",11789.1910597753
"Week22.1963",9861.52434958491
"Week23.1963",8790.69674007842
"Week24.1963",7368.55319337567
"Week25.1963",6709.69153680119
"Week26.1963",5441.40098873064
"Week27.1963",4733.56463935897
"Week28.1963",3807.56062042236
"Week29.1963",3432.68351045794
"Week30.1963",3000.6056792724
"Week31.1963",2539.62882157315
"Week32.1963",2377.17978434154
"Week33.1963",2017.42540861836
"Week34.1963",1857.79745370413
"Week35.1963",1679.0445051112
"Week36.1963",1415.39207914862
"Week37.1963",1258.57829764163
"Week38.1963",1103.83952961272
"Week39.1963",970.59042665391
"Week40.1963",786.567381466843
"Week41.1963",733.578403857315
"Week42.1963",586.679441844101
"Week43.1963",486.146039096542
"Week44.1963",610.519407885775
"Week45.1963",1978.82579319708
"Week46.1963",9935.17149427318
"Week47.1963",36298.624793724
"Week48.1963",86472.6953895484
"Week49.1963",135490.03232872
"Week50.1963",155135.502506411
"Week51.1963",157357.331730924
"Week52.1963",143272.631969228
"Week1.1964",137383.468287626
"Week2.1964",132227.3341717
"Week3.1964",117757.975744709
"Week4.1964",112022.215194
"Week5.1964",107469.846774139
"Week6.1964",98577.1665291669
"Week7.1964",89594.3337838264
"Week8.1964",74144.3475303344
"Week9.1964",67353.6381234147
"Week10.1964",59441.6191241818
"Week11.1964",52995.2149595133
"Week12.1964",50766.9251592736
"Week13.1964",45465.6172259698
"Week14.1964",38888.3500368594
"Week15.1964",36161.2736646726
"Week16.1964",30162.1853292082
"Week17.1964",25887.6072856257
"Week18.1964",21745.1102693641
"Week19.1964",18534.0310088608
"Week20.1964",16258.9325055568
"Week21.1964",15187.9302321882
"Week22.1964",13106.1667895547
"Week23.1964",11592.6110510496
"Week24.1964",10282.8598374252
"Week25.1964",9102.35181470634
"Week26.1964",8473.28966625327
"Week27.1964",7827.75535792571
"Week28.1964",7314.88217072459
"Week29.1964",6576.10909025472
"Week30.1964",5090.06193180323
"Week31.1964",4161.38932999495
"Week32.1964",3376.72458028735
"Week33.1964",2904.48278902714
"Week34.1964",2545.50360292202
"Week35.1964",2253.8906862436
"Week36.1964",2088.82687916499
"Week37.1964",1885.20098934142
"Week38.1964",1705.68483365654
"Week39.1964",1465.19612480521
"Week40.1964",1382.37660330212
"Week41.1964",1166.0729940173
"Week42.1964",1089.95826705333
"Week43.1964",921.231155030926
"Week44.1964",914.470302531298
"Week45.1964",2233.018823321
"Week46.1964",9891.47234648663
"Week47.1964",35692.0416851346
"Week48.1964",82133.1293902899
"Week49.1964",131512.809016133
"Week50.1964",165883.769332293
"Week51.1964",151913.742742881
"Week52.1964",147538.170164942
"Week1.1965",135699.469224625
"Week2.1965",128049.826782985
"Week3.1965",120848.882707676
"Week4.1965",109334.246369496
"Week5.1965",97043.0775188888
"Week6.1965",80509.9569097381
"Week7.1965",77378.3311602843
"Week8.1965",70053.1226475618
"Week9.1965",67532.0549431859
"Week10.1965",62051.2735998993
"Week11.1965",50929.4066040192
"Week12.1965",43847.0280840553
"Week13.1965",42027.0771897786
"Week14.1965",36770.1187900288
"Week15.1965",30794.2869892739
"Week16.1965",28258.6550109734
"Week17.1965",23998.0375573839
"Week18.1965",20329.8213201518
"Week19.1965",16030.9600221757
"Week20.1965",14892.2602615126
"Week21.1965",13980.3701358889
"Week22.1965",11530.3708504953
"Week23.1965",10112.6216485213
"Week24.1965",8976.43755802871
"Week25.1965",7524.84408152561
"Week26.1965",6412.21662500791
"Week27.1965",5742.25148496107
"Week28.1965",4724.67629022268
"Week29.1965",4391.04803125431
"Week30.1965",4027.46771071494
"Week31.1965",3151.42361813985
"Week32.1965",2896.11896566379
"Week33.1965",2732.89064884248
"Week34.1965",2545.30729486616
"Week35.1965",2025.47012978869
"Week36.1965",1706.22665394133
"Week37.1965",1482.20171374294
"Week38.1965",1210.36592132278
"Week39.1965",1052.29040222802
"Week40.1965",926.995072495317
"Week41.1965",709.248154020196
"Week42.1965",628.88482390363
"Week43.1965",578.316546897578
"Week44.1965",687.670327686745
"Week45.1965",2029.50362974116
"Week46.1965",9899.87889035108
"Week47.1965",36289.5925456428
"Week48.1965",87384.2622976201
"Week49.1965",142844.527002864
"Week50.1965",174865.037824092
"Week51.1965",175986.929069299
"Week52.1965",174814.906408928
"Week1.1966",165920.680831651
"Week2.1966",159264.114800287
"Week3.1966",142473.045043872
"Week4.1966",138773.822484366
"Week5.1966",128462.408260792
"Week6.1966",114104.813921196
"Week7.1966",103019.193783044
"Week8.1966",95375.166631157
"Week9.1966",81106.3173805038
"Week10.1966",76266.4694832373
"Week11.1966",71583.7592839384
"Week12.1966",63430.4431711465
"Week13.1966",53107.2339748583
"Week14.1966",49195.9523655025
"Week15.1966",45065.6112928898
"Week16.1966",38553.5841808382
"Week17.1966",36400.119913519
"Week18.1966",32374.3675754718
"Week19.1966",26202.6879387441
"Week20.1966",21781.487700111
"Week21.1966",19485.9848352524
"Week22.1966",17283.8529143204
"Week23.1966",13612.6796464053
"Week24.1966",11613.2218073136
"Week25.1966",10492.2886847116
"Week26.1966",9308.03929346276
"Week27.1966",7656.85615780263
"Week28.1966",7054.27543255969
"Week29.1966",6182.0765848978
"Week30.1966",5791.46168288072
"Week31.1966",5172.15469961069
"Week32.1966",4756.28564261453
"Week33.1966",4220.22887112501
"Week34.1966",3649.12710751334
"Week35.1966",3123.1303553819
"Week36.1966",2655.0653677284
"Week37.1966",2408.03775130103
"Week38.1966",2271.48286177793
"Week39.1966",1925.12502293498
"Week40.1966",1720.0051934979
"Week41.1966",1366.19013259017
"Week42.1966",1136.32497226515
"Week43.1966",1028.85791633577
"Week44.1966",995.60435204059
"Week45.1966",2308.18490516365
"Week46.1966",10122.7274795731
"Week47.1966",35541.2305685158
"Week48.1966",82803.0688407154
"Week49.1966",130308.279130079
"Week50.1966",147366.186979144
"Week51.1966",161074.413073122
"Week52.1966",161046.899455687
"Week1.1967",144808.795219458
"Week2.1967",133320.0116697
"Week3.1967",115515.880031634
"Week4.1967",106685.661771076
"Week5.1967",90509.3277881537
"Week6.1967",76272.2323722397
"Week7.1967",68887.5382111497
"Week8.1967",56730.5981188334
"Week9.1967",52605.845272598
"Week10.1967",47896.2368195106
"Week11.1967",40184.4822797843
"Week12.1967",34573.4510373445
"Week13.1967",30058.2836558427
"Week14.1967",23009.1605171311
"Week15.1967",19107.4475940687
"Week16.1967",15526.4963581561
"Week17.1967",14042.4600750006
"Week18.1967",12151.3296073287
"Week19.1967",9766.82445160396
"Week20.1967",8851.4182771686
"Week21.1967",8239.38088597638
"Week22.1967",7221.68749074028
"Week23.1967",6227.27194985147
"Week24.1967",5751.00666942716
"Week25.1967",4709.85815396189
"Week26.1967",4265.16852957863
"Week27.1967",3506.35011267825
"Week28.1967",3214.69724590907
"Week29.1967",2797.56718091179
"Week30.1967",2156.24103895028
"Week31.1967",1713.6971781693
"Week32.1967",1598.44640028307
"Week33.1967",1365.22614848024
"Week34.1967",1290.55052629978
"Week35.1967",1081.39493675623
"Week36.1967",931.148607333769
"Week37.1967",871.863763491361
"Week38.1967",735.510023243142
"Week39.1967",619.425514542676
"Week40.1967",569.324995924663
"Week41.1967",526.866392044866
"Week42.1967",449.153889079239
"Week43.1967",383.416475286719
"Week44.1967",503.573145599161
"Week45.1967",1903.40895153774
"Week46.1967",9779.34892251952
"Week47.1967",35680.7722763161
"Week48.1967",82672.3890583266
"Week49.1967",138596.707554544
"Week50.1967",171534.769267143
"Week51.1967",163484.581255649
"Week52.1967",159180.157449787
"Week1.1968",153419.547313696
"Week2.1968",124407.984695079
"Week3.1968",110068.66397949
"Week4.1968",107235.055211494
"Week5.1968",89105.8253961247
"Week6.1968",76844.3692045899
"Week7.1968",69047.2057436836
"Week8.1968",64114.2123483487
"Week9.1968",57866.3689168928
"Week10.1968",50275.9824231191
"Week11.1968",43048.9970294242
"Week12.1968",40887.0927180657
"Week13.1968",34527.6179937173
"Week14.1968",28044.9394009606
"Week15.1968",24834.9101605614
"Week16.1968",22152.9625926772
"Week17.1968",20608.6444099771
"Week18.1968",18604.7306430176
"Week19.1968",16093.8773983923
"Week20.1968",14157.739944944
"Week21.1968",11902.1156865061
"Week22.1968",10431.3908072182
"Week23.1968",9763.37238331846
"Week24.1968",8514.25861410931
"Week25.1968",7076.86595822834
"Week26.1968",6458.45661749769
"Week27.1968",5662.08600724123
"Week28.1968",4738.31701629115
"Week29.1968",4354.0723981469
"Week30.1968",3846.55191556292
"Week31.1968",3280.98307570899
"Week32.1968",3012.98299935824
"Week33.1968",2645.25989915513
"Week34.1968",2285.72314598848
"Week35.1968",2074.55427281031
"Week36.1968",1683.25539288808
"Week37.1968",1417.42278127114
"Week38.1968",1273.39268240283
"Week39.1968",1122.04531422199
"Week40.1968",1036.38952309058
"Week41.1968",877.310402516793
"Week42.1968",802.363049948638
"Week43.1968",663.479819191632
"Week44.1968",750.079660624317
"Week45.1968",2080.55620706341
"Week46.1968",9927.7927765347
"Week47.1968",35292.5068997523
"Week48.1968",85808.1147471946
"Week49.1968",142079.876476734
"Week50.1968",168455.775379583
"Week51.1968",177433.753452908
"Week52.1968",162475.561626839
"Week1.1969",156559.490819972
"Week2.1969",141034.130709523
"Week3.1969",137160.29457017
"Week4.1969",130715.893205051
"Week5.1969",111720.259206555
"Week6.1969",108413.605517426
"Week7.1969",94755.1348611563
"Week8.1969",76808.4692722627
"Week9.1969",68976.6907510239
"Week10.1969",58253.578239916
"Week11.1969",49665.7135002606
"Week12.1969",44511.6364691517
"Week13.1969",37746.3028173749
"Week14.1969",33021.0171428296
"Week15.1969",27573.3057996167
"Week16.1969",25678.8705478653
"Week17.1969",23270.9649260907
"Week18.1969",20436.007422933
"Week19.1969",18919.2402534715
"Week20.1969",17623.8348505295
"Week21.1969",14690.4083105863
"Week22.1969",12244.3254049839
"Week23.1969",11187.6958406696
"Week24.1969",9797.62467305595
"Week25.1969",9144.76642538177
"Week26.1969",7229.49585468894
"Week27.1969",6423.65599973245
"Week28.1969",5112.31555571671
"Week29.1969",4477.11916689644
"Week30.1969",4074.42123288748
"Week31.1969",3698.43702794864
"Week32.1969",3126.60397196218
"Week33.1969",2577.54112928901
"Week34.1969",2274.93530142306
"Week35.1969",2063.27991651424
"Week36.1969",1810.7867592634
"Week37.1969",1545.42368487757
"Week38.1969",1400.20522013022
"Week39.1969",1270.06912066301
"Week40.1969",1099.98910225189
"Week41.1969",1002.19929050298
"Week42.1969",909.419071144104
"Week43.1969",760.674841754898
"Week44.1969",793.000066266658
"Week45.1969",2106.01280677927
"Week46.1969",9991.73203450447
"Week47.1969",36113.8020023453
"Week48.1969",82056.2245916673
"Week49.1969",129903.937380277
"Week50.1969",165300.896366844
"Week51.1969",166835.586974713
"Week52.1969",158078.271791875
"Week1.1970",148042.99372023
"Week2.1970",145939.260078767
"Week3.1970",128589.635294797
"Week4.1970",116410.539560782
"Week5.1970",103608.961855111
"Week6.1970",100420.016398884
"Week7.1970",87845.4006161967
"Week8.1970",80373.2307265878
"Week9.1970",75210.0406600521
"Week10.1970",70534.9413364913
"Week11.1970",66262.1116841936
"Week12.1970",62494.1997176504
"Week13.1970",52627.4518682556
"Week14.1970",49173.0633286769
"Week15.1970",44010.8145095346
"Week16.1970",35084.4445253034
"Week17.1970",32917.876391995
"Week18.1970",26821.8641856361
"Week19.1970",25150.6671101943
"Week20.1970",21341.8213748725
"Week21.1970",17466.3537065897
"Week22.1970",15438.9341645456
"Week23.1970",14257.7436578289
"Week24.1970",13055.6117287224
"Week25.1970",11250.2453072309
"Week26.1970",10303.6998700687
"Week27.1970",8701.05790341765
"Week28.1970",8130.88544414595
"Week29.1970",6714.91976676361
"Week30.1970",5742.43153592743
"Week31.1970",4502.85992905304
"Week32.1970",4100.16728385336
"Week33.1970",3822.80878178079
"Week34.1970",3488.11530108784
"Week35.1970",3053.75283724924
"Week36.1970",2529.12934107379
"Week37.1970",2134.25905360055
"Week38.1970",1906.58679020432
"Week39.1970",1612.48262423592
"Week40.1970",1341.40064859621
"Week41.1970",1198.20867980338
"Week42.1970",1020.92220805229
"Week43.1970",879.970083137361
"Week44.1970",982.105784614978
"Week45.1970",2288.60203540028
"Week46.1970",10295.3743388888
"Week47.1970",36818.4889726725
"Week48.1970",86251.5885035497
"Week49.1970",139663.11674129
"Week50.1970",166923.527675945
"Week51.1970",174441.908583552
"Week52.1970",163606.79023521
"Week1.1971",161135.11993843
"Week2.1971",150911.803649515
"Week3.1971",131159.434726854
"Week4.1971",127136.980507031
"Week5.1971",112413.726051378
"Week6.1971",106119.632912052
"Week7.1971",97113.177016224
"Week8.1971",88776.0741698558
"Week9.1971",73705.5183015831
"Week10.1971",59872.8546226774
"Week11.1971",55214.7460192957
"Week12.1971",49101.4904201859
"Week13.1971",43137.2409504212
"Week14.1971",35160.6769340406
"Week15.1971",29464.0289272921
"Week16.1971",27673.5708978908
"Week17.1971",23968.9482470707
"Week18.1971",21183.3953970107
"Week19.1971",18903.126112963
"Week20.1971",17435.3643490638
"Week21.1971",13870.589947309
"Week22.1971",11968.6566330219
"Week23.1971",10459.3296418288
"Week24.1971",8942.16130331897
"Week25.1971",8016.57558673878
"Week26.1971",6918.41077981419
"Week27.1971",6332.57029078544
"Week28.1971",5386.22786782628
"Week29.1971",4314.88494393569
"Week30.1971",4016.65360171873
"Week31.1971",3549.33369211694
"Week32.1971",3104.15384987252
"Week33.1971",2653.01015618158
"Week34.1971",2198.71637887014
"Week35.1971",2071.77402542167
"Week36.1971",1737.78823086042
"Week37.1971",1531.07985058675
"Week38.1971",1336.18018925334
"Week39.1971",1093.10461078995
"Week40.1971",875.87136703966
"Week41.1971",762.698541279633
"Week42.1971",642.686158542735
"Week43.1971",540.141115928455
"Week44.1971",586.759747989141
"Week45.1971",1965.71315077566
"Week46.1971",9750.65546651135
"Week47.1971",35403.4026445551
"Week48.1971",83311.2452034354
"Week49.1971",133421.219450645
"Week50.1971",152750.688209444
"Week51.1971",150318.526958225
"Week52.1971",144633.712721784
"Week1.1972",134094.494998132
"Week2.1972",129084.631859241
"Week3.1972",120384.397940373
"Week4.1972",111814.537001251
"Week5.1972",99184.0654142948
"Week6.1972",96281.7969732005
"Week7.1972",89203.1626564098
"Week8.1972",82729.1333109291
"Week9.1972",71527.774746831
"Week10.1972",58034.662480324
"Week11.1972",52369.7603481525
"Week12.1972",49606.1267518305
"Week13.1972",42824.2470262066
"Week14.1972",39649.9864012285
"Week15.1972",32926.6851978797
"Week16.1972",28534.3661311755
"Week17.1972",23707.5442511172
"Week18.1972",19648.7861536441
"Week19.1972",16866.6454794019
"Week20.1972",15459.8298809144
"Week21.1972",13436.860071146
"Week22.1972",12720.9232004149
"Week23.1972",10784.6947206357
"Week24.1972",8863.02601442181
"Week25.1972",8278.87748944369
"Week26.1972",7044.90258183301
"Week27.1972",6046.84455684867
"Week28.1972",4685.12377718691
"Week29.1972",3994.44633428361
"Week30.1972",3758.21192018651
"Week31.1972",3023.0079843401
"Week32.1972",2629.05588337836
"Week33.1972",2093.64639049241
"Week34.1972",1844.01030448897
"Week35.1972",1504.1900814558
"Week36.1972",1379.3390442072
"Week37.1972",1218.75790133592
"Week38.1972",1085.6915145513
"Week39.1972",992.506983202596
"Week40.1972",806.046465680588
"Week41.1972",709.402557904011
"Week42.1972",660.927507335474
"Week43.1972",598.469649454724
"Week44.1972",658.369259456247
"Week45.1972",2003.1746622987
"Week46.1972",9771.10005188187
"Week47.1972",35877.5630488859
"Week48.1972",84426.7615235169
"Week49.1972",133070.306060654
"Week50.1972",163726.556306981
"Week51.1972",160263.253568569
"Week52.1972",161987.887084658
"Week1.1973",142864.142937397
"Week2.1973",139347.289576604
"Week3.1973",115290.408728067
"Week4.1973",101890.454012719
"Week5.1973",90620.6198238894
"Week6.1973",78991.2999657501
"Week7.1973",71384.2816988096
