timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0046201,727449,3259.55
95,SimYear,2008,43,0.00346507,706720,2376.36
96,SimYear,2008,44,0.00531311,685850,3532.92
97,SimYear,2008,45,0.0106262,663051,6813.03
98,SimYear,2008,46,0.0136293,636470,8375.69
99,SimYear,2008,47,0.0196354,608128,11495.2
100,SimYear,2008,48,0.0228695,576706,12676.5
101,SimYear,2008,49,0.0330337,544393,17198.2
102,SimYear,2008,50,0.0284136,508049,13836.7
103,SimYear,2008,51,0.0311857,475771,14202.4
104,SimYear,2008,52,0.0300306,443829,12765.4
105,SimYear,2009,1,0.0358058,414094,14160.3
106,SimYear,2009,2,0.0360368,383767,13206.4
107,SimYear,2009,3,0.0371918,355270,12610.4
108,SimYear,2009,4,0.0337267,328242,10583.6
109,SimYear,2009,5,0.0425049,304092,12303.6
110,SimYear,2009,6,0.0441219,279058,11710.9
111,SimYear,2009,7,0.045508,255500,11051.6
112,SimYear,2009,8,0.0286446,233461,6409.28
113,SimYear,2009,9,0.0374228,216824,7743.14
114,SimYear,2009,10,0.0438909,199501,8329.38
115,SimYear,2009,11,0.0408879,182284,7100.31
116,SimYear,2009,12,0.0554412,166972,8755.98
117,SimYear,2009,13,0.0552102,150666,7868.89
118,SimYear,2009,14,0.0519761,135926,6693.81
119,SimYear,2009,15,0.0586752,122976,6814.23
120,SimYear,2009,16,0.0515141,110482,5393.64
121,SimYear,2009,17,0.049897,99953.5,4730.24
122,SimYear,2009,18,0.0436599,90602.3,3763.26
123,SimYear,2009,19,0.0531311,82776.4,4164.63
124,SimYear,2009,20,0.046432,75333.3,3323.18
125,SimYear,2009,21,0.0348817,70129.8,2337.32
126,SimYear,2009,22,0.0510521,68704.2,3324.76
127,SimYear,2009,23,0.0425049,72064.6,2915.74
128,SimYear,2009,24,0.049666,87131,4104.8
129,SimYear,2009,25,0.045739,121001,5259.87
130,SimYear,2009,26,0.0385778,185072,6809.34
131,SimYear,2009,27,0.0367298,289991,10167.8
132,SimYear,2009,28,0.0323407,439316,13592.1
133,SimYear,2009,29,0.0286446,627317,17221.9
134,SimYear,2009,30,0.0233315,835332,18728
135,SimYear,2009,31,0.0200974,1.0389e+06,20095.4
136,SimYear,2009,32,0.0198664,1.21243e+06,23185.1
137,SimYear,2009,33,0.0170944,1.33784e+06,22043.7
138,SimYear,2009,34,0.0147843,1.41577e+06,20198.3
139,SimYear,2009,35,0.0124743,1.4531e+06,17511.7
140,SimYear,2009,36,0.0101642,1.46129e+06,14365.6
141,SimYear,2009,37,0.0115502,1.45115e+06,16200.1
142,SimYear,2009,38,0.00693015,1.42543e+06,9569.67
143,SimYear,2009,39,0.00577512,1.39787e+06,7825.01
144,SimYear,2009,40,0.00438909,1.36643e+06,5817.25
145,SimYear,2009,41,0.00577512,1.33311e+06,7462.46
146,SimYear,2009,42,0.0046201,1.29524e+06,5803.72
147,SimYear,2009,43,0.00346507,1.25694e+06,4226.5
148,SimYear,2009,44,0.00531311,1.21863e+06,6277.35
149,SimYear,2009,45,0.0106262,1.17708e+06,12094.9
150,SimYear,2009,46,0.0136293,1.12899e+06,14857.1
151,SimYear,2009,47,0.0196354,1.07793e+06,20375.7
152,SimYear,2009,48,0.0228695,1.02155e+06,22454.5
153,SimYear,2009,49,0.0330337,963712,30445.1
154,SimYear,2009,50,0.0284136,898863,24480.5
155,SimYear,2009,51,0.0311857,841310,25114.2
156,SimYear,2009,52,0.0300306,784443,22562.2
157,SimYear,2010,1,0.0358058,731554,25016.1
158,SimYear,2010,2,0.0360368,677690,23321
159,SimYear,2010,3,0.0371918,627119,22259.8
160,SimYear,2010,4,0.0337267,579196,18675.1
161,SimYear,2010,5,0.0425049,536396,21702.7
162,SimYear,2010,6,0.0441219,492078,20650.6
163,SimYear,2010,7,0.045508,450401,19482
164,SimYear,2010,8,0.0286446,411433,11295.2
165,SimYear,2010,9,0.0374228,382010,13642.2
166,SimYear,2010,10,0.0438909,351401,14671.4
167,SimYear,2010,11,0.0408879,320998,12503.5
168,SimYear,2010,12,0.0554412,293967,15415.6
169,SimYear,2010,13,0.0552102,265202,13850.8
170,SimYear,2010,14,0.0519761,239205,11779.9
171,SimYear,2010,15,0.0586752,216368,11989.1
172,SimYear,2010,16,0.0515141,194330,9487.07
173,SimYear,2010,17,0.049897,175727,8316.2
174,SimYear,2010,18,0.0436599,159108,6608.71
175,SimYear,2010,19,0.0531311,144915,7290.91
176,SimYear,2010,20,0.046432,130703,5765.71
177,SimYear,2010,21,0.0348817,118644,3954.24
178,SimYear,2010,22,0.0510521,108924,5271.08
179,SimYear,2010,23,0.0425049,98382.5,3980.57
180,SimYear,2010,24,0.049666,89638.6,4222.94
181,SimYear,2010,25,0.045739,81169.6,3528.4
182,SimYear,2010,26,0.0385778,74027.9,2723.71
183,SimYear,2010,27,0.0367298,68593,2405.03
184,SimYear,2010,28,0.0323407,64999.9,2011.05
185,SimYear,2010,29,0.0286446,64504.4,1770.86
186,SimYear,2010,30,0.0233315,68820.2,1542.94
187,SimYear,2010,31,0.0200974,80346.4,1554.14
188,SimYear,2010,32,0.0198664,101135,1933.99
189,SimYear,2010,33,0.0170944,131837,2172.28
190,SimYear,2010,34,0.0147843,171215,2442.67
191,SimYear,2010,35,0.0124743,215157,2592.91
192,SimYear,2010,36,0.0101642,258059,2536.91
193,SimYear,2010,37,0.0115502,294729,3290.26
194,SimYear,2010,38,0.00693015,321011,2155.12
195,SimYear,2010,39,0.00577512,338194,1893.14
196,SimYear,2010,40,0.00438909,346758,1476.23
197,SimYear,2010,41,0.00577512,349113,1954.26
198,SimYear,2010,42,0.0046201,346509,1552.64
199,SimYear,2010,43,0.00346507,341473,1148.21
200,SimYear,2010,44,0.00531311,335051,1725.9
201,SimYear,2010,45,0.0106262,326867,3358.65
202,SimYear,2010,46,0.0136293,316241,4161.61
203,SimYear,2010,47,0.0196354,304283,5751.74
204,SimYear,2010,48,0.0228695,290394,6383.11
205,SimYear,2010,49,0.0330337,275711,8710.1
206,SimYear,2010,50,0.0284136,258670,7044.86
207,SimYear,2010,51,0.0311857,243417,7266.31
208,SimYear,2010,52,0.0300306,228097,6560.53
