"","x"
"Week31.1957",28863.8729682869
"Week32.1957",45883.2361681125
"Week33.1957",68971.1189520072
"Week34.1957",96288.6173998975
"Week35.1957",124303.758397022
"Week36.1957",149210.204204472
"Week37.1957",168379.679956499
"Week38.1957",180466.215609264
"Week39.1957",187324.046185904
"Week40.1957",189940.564889264
"Week41.1957",189889.016463924
"Week42.1957",187769.746426442
"Week43.1957",184756.786550724
"Week44.1957",181232.405003607
"Week45.1957",176871.552189119
"Week46.1957",171239.196120451
"Week47.1957",164901.585660246
"Week48.1957",157517.988131659
"Week49.1957",149695.592078055
"Week50.1957",140581.865604687
"Week51.1957",132424.252706816
"Week52.1957",124215.07522443
"Week1.1958",116493.949800471
"Week2.1958",108491.091842437
"Week3.1958",100900.059628189
"Week4.1958",93633.452083863
"Week5.1958",87106.3126175472
"Week6.1958",80253.9568198858
"Week7.1958",73758.7927590008
"Week8.1958",67641.8248401911
"Week9.1958",63038.776426614
"Week10.1958",58195.5776778027
"Week11.1958",53343.6948352117
"Week12.1958",49013.1783718489
"Week13.1958",44358.9015336303
"Week14.1958",40134.12118244
"Week15.1958",36410.5866297749
"Week16.1958",32796.4624997917
"Week17.1958",29739.6743801938
"Week18.1958",27000.1203366916
"Week19.1958",24657.1944264404
"Week20.1958",22300.6090934417
"Week21.1958",20308.557313942
"Week22.1958",18736.7880968286
"Week23.1958",17103.1347698908
"Week24.1958",16003.7146231944
"Week25.1958",15502.7513634709
"Week26.1958",16434.2759938139
"Week27.1958",19960.9999248052
"Week28.1958",27537.822609866
"Week29.1958",40748.7988978288
"Week30.1958",60291.9128143185
"Week31.1958",85306.2668228493
"Week32.1958",112886.332470842
"Week33.1958",138875.553833861
"Week34.1958",160152.163750446
"Week35.1958",174993.463441208
"Week36.1958",183595.997592073
"Week37.1958",187333.882233635
"Week38.1958",187180.899691088
"Week39.1958",185609.660874586
"Week40.1958",182869.144414152
"Week41.1958",179516.54507891
"Week42.1958",175341.102790529
"Week43.1958",170960.962707324
"Week44.1958",166468.051645587
"Week45.1958",161439.304988389
"Week46.1958",155426.601513599
"Week47.1958",148922.412260515
"Week48.1958",141605.015303238
"Week49.1958",134011.778680197
"Week50.1958",125371.891291327
"Week51.1958",117681.941529414
"Week52.1958",110029.196314083
"Week1.1959",102881.115386821
"Week2.1959",95547.9459069286
"Week3.1959",88633.9777942116
"Week4.1959",82053.8093141963
"Week5.1959",76163.1424038037
"Week6.1959",70024.5399925064
"Week7.1959",64230.5638948805
"Week8.1959",58794.9038969242
"Week9.1959",54698.9319945934
"Week10.1959",50414.5291424347
"Week11.1959",46141.1071064506
"Week12.1959",42334.7895678755
"Week13.1959",38263.2272532319
"Week14.1959",34575.1904604453
"Week15.1959",31329.9832024769
"Week16.1959",28188.469407845
"Week17.1959",25534.2768083331
"Week18.1959",23159.764378221
"Week19.1959",21133.1102698693
"Week20.1959",19106.2782291537
"Week21.1959",17416.0734857349
"Week22.1959",16146.1817026041
"Week23.1959",14971.6979814387
"Week24.1959",14597.4155405975
"Week25.1959",15424.3912345586
"Week26.1959",18692.846286119
"Week27.1959",25965.1659804719
"Week28.1959",38696.0528487119
"Week29.1959",57726.417516362
"Week30.1959",82197.7769047514
"Week31.1959",109529.647427248
"Week32.1959",135797.832035817
"Week33.1959",157199.608280611
"Week34.1959",172237.632220656
"Week35.1959",180943.411350803
"Week36.1959",184652.78127177
"Week37.1959",185037.008717888
"Week38.1959",182818.799902429
"Week39.1959",180028.083679738
"Week40.1959",176564.877911928
"Week41.1959",172759.725738134
"Week42.1959",168301.481695913
"Week43.1959",163733.552460916
"Week44.1959",159119.04520875
"Week45.1959",154041.341403809
"Week46.1959",148067.810468165
"Week47.1959",141665.161191475
"Week48.1959",134524.808243136
"Week49.1959",127155.343427281
"Week50.1959",118823.345915101
"Week51.1959",111418.93305312
"Week52.1959",104073.101961007
"Week1.1960",97225.0620772047
"Week2.1960",90220.181267808
"Week3.1960",83627.1858902291
"Week4.1960",77363.0741459369
"Week5.1960",71761.0292801438
"Week6.1960",65936.033189387
"Week7.1960",60445.1881306759
"Week8.1960",55299.8394204346
"Week9.1960",51421.0641002621
"Week10.1960",47370.3483124283
"Week11.1960",43334.6816285352
"Week12.1960",39741.9012234952
"Week13.1960",35904.0687755486
"Week14.1960",32429.9433550631
"Week15.1960",29374.6348034144
"Week16.1960",26419.8457929213
"Week17.1960",23925.325202876
"Week18.1960",21697.9946026243
"Week19.1960",19807.711631064
"Week20.1960",17946.6591772993
"Week21.1960",16479.5365932353
"Week22.1960",15604.1803580235
"Week23.1960",15256.5039605421
"Week24.1960",16540.0222891927
"Week25.1960",20403.9608253194
"Week26.1960",28566.3211414123
"Week27.1960",42548.1290538631
"Week28.1960",62673.9855512676
"Week29.1960",87742.8775381799
"Week30.1960",114652.558263444
"Week31.1960",139748.365275289
"Week32.1960",159737.547506051
"Week33.1960",172826.39126665
"Week34.1960",179849.367405494
"Week35.1960",182233.345539854
"Week36.1960",181639.044040515
"Week37.1960",179369.446986755
"Week38.1960",175607.73370903
"Week39.1960",171887.790357118
"Week40.1960",167843.242401558
"Week41.1960",163651.022194515
"Week42.1960",158951.839292667
"Week43.1960",154229.931977734
"Week44.1960",149527.891253781
"Week45.1960",144444.633351725
"Week46.1960",138570.363262704
"Week47.1960",132339.645110713
"Week48.1960",125461.402510223
"Week49.1960",118407.708249327
"Week50.1960",110493.182192993
"Week51.1960",103472.907721142
"Week52.1960",96534.2188152364
"Week1.1961",90081.0288802229
"Week2.1961",83503.4202076997
"Week3.1961",77325.5488560122
"Week4.1961",71467.8561447078
"Week5.1961",66235.6317909803
"Week6.1961",60809.9615038399
"Week7.1961",55703.6499005839
"Week8.1961",50925.4308542293
"Week9.1961",47321.4118652349
"Week10.1961",43565.7170627632
"Week11.1961",39830.1263045219
"Week12.1961",36507.2768753367
"Week13.1961",32964.4841913373
"Week14.1961",29760.2190611916
"Week15.1961",26943.9520430294
"Week16.1961",24222.6485789489
"Week17.1961",21924.8013001744
"Week18.1961",19870.347359953
"Week19.1961",18115.1550384489
"Week20.1961",16354.6332728576
"Week21.1961",14860.2628271335
"Week22.1961",13656.0026268302
"Week23.1961",12347.0947178671
"Week24.1961",11262.8526330209
"Week25.1961",10217.7240255986
"Week26.1961",9361.58721346479
"Week27.1961",8796.26712788352
"Week28.1961",8682.95639764083
"Week29.1961",9516.05794528079
"Week30.1961",12177.5952943076
"Week31.1961",18066.4575120446
"Week32.1961",28835.2449628922
"Week33.1961",45726.8397473559
"Week34.1961",68825.0394085455
"Week35.1961",96240.1746388854
"Week36.1961",124491.647557693
"Week37.1961",149765.115069671
"Week38.1961",168839.860186582
"Week39.1961",181809.762833976
"Week40.1961",188953.192531604
"Week41.1961",191869.414253596
"Week42.1961",191563.678247082
"Week43.1961",189649.603681807
"Week44.1961",186823.872197189
"Week45.1961",182923.058011396
"Week46.1961",177577.185903373
"Week47.1961",171407.59793573
"Week48.1961",164076.556153616
"Week49.1961",156224.419100936
"Week50.1961",146966.713513818
"Week51.1961",138657.332473022
"Week52.1961",130250.235225026
"Week1.1962",122316.766219054
"Week2.1962",114053.861332744
"Week3.1962",106194.044048064
"Week4.1962",98649.7543407812
"Week5.1962",91862.351060025
"Week6.1962",84712.4102305408
"Week7.1962",77921.8992499432
"Week8.1962",71515.6517870795
"Week9.1962",66697.6500252796
"Week10.1962",61615.2794333177
"Week11.1962",56514.2435225385
"Week12.1962",51957.3630396371
"Week13.1962",47050.0192351137
"Week14.1962",42591.6743756292
"Week15.1962",38659.7107132525
"Week16.1962",34839.0259580696
"Week17.1962",31606.0733762747
"Week18.1962",28706.4247062241
"Week19.1962",26224.46762726
"Week20.1962",23721.9776742188
"Week21.1962",21594.1670623721
"Week22.1962",19878.4551699686
"Week23.1962",18001.1184428529
"Week24.1962",16440.1028992911
"Week25.1962",14917.6624584344
"Week26.1962",13629.9979957041
"Week27.1962",12664.9882424855
"Week28.1962",12113.9205098004
"Week29.1962",12400.1044478587
"Week30.1962",14286.931945044
"Week31.1962",19060.4019071856
"Week32.1962",28337.9661524987
"Week33.1962",43527.6612931188
"Week34.1962",65102.7519947555
"Week35.1962",91647.3552723444
"Week36.1962",119980.170944929
"Week37.1962",146221.957531287
"Week38.1962",166780.598489254
"Week39.1962",181259.618458228
"Week40.1962",189626.156968042
"Week41.1962",193378.424798926
"Week42.1962",193573.15224901
"Week43.1962",191935.036131334
"Week44.1962",189255.661623205
"Week45.1962",185424.714055056
"Week46.1962",180095.286725702
"Week47.1962",173910.103851435
"Week48.1962",166532.104653706
"Week49.1962",158613.636178146
"Week50.1962",149257.984271383
"Week51.1962",140856.620642793
"Week52.1962",132348.4956646
"Week1.1963",124315.070159632
"Week2.1963",115941.074559109
"Week3.1963",107971.713865684
"Week4.1963",100318.699478752
"Week5.1963",93431.5394858576
"Week6.1963",86172.2795111681
"Week7.1963",79275.6728952568
"Week8.1963",72767.5288425957
"Week9.1963",67873.5274906858
"Week10.1963",62708.951271495
"Week11.1963",57523.8808910044
"Week12.1963",52891.2805729407
"Week13.1963",47900.5771478132
"Week14.1963",43365.7507855373
"Week15.1963",39365.8723622696
"Week16.1963",35478.5996238818
"Week17.1963",32189.7267696236
"Week18.1963",29241.767496414
"Week19.1963",26725.3938861924
"Week20.1963",24208.082413005
"Week21.1963",22132.1690717812
"Week22.1963",20641.1915705574
"Week23.1963",19392.6957687436
"Week24.1963",19400.1216301289
"Week25.1963",21290.8386287335
"Week26.1963",26654.9091306988
"Week27.1963",37159.7084639406
"Week28.1963",53789.1982933104
"Week29.1963",76360.7720182575
"Week30.1963",102689.021327092
"Week31.1963",129341.44910115
"Week32.1963",152459.113358896
"Week33.1963",169219.167315858
"Week34.1963",179499.267513129
"Week35.1963",184273.910038724
"Week36.1963",185201.52611573
"Week37.1963",183810.369093293
"Week38.1963",180515.236738937
"Week39.1963",177056.026278828
"Week40.1963",173153.603402174
"Week41.1963",169037.748866308
"Week42.1963",164358.864256174
"Week43.1963",159627.261069241
"Week44.1963",154892.812993618
"Week45.1963",149743.425457612
"Week46.1963",143755.719454461
"Week47.1963",137381.30909956
"Week48.1963",130319.07445223
"Week49.1963",123060.216971916
"Week50.1963",114893.334116212
"Week51.1963",107644.350481966
"Week52.1963",100469.971618344
"Week1.1964",93791.9031667216
"Week2.1964",86976.4181893848
"Week3.1964",80570.3173384561
"Week4.1964",74491.7556133429
"Week5.1964",69059.8827343026
"Week6.1964",63421.659988763
"Week7.1964",58112.3335062393
"Week8.1964",53141.7072786825
"Week9.1964",49393.5151775904
"Week10.1964",45484.5467922857
"Week11.1964",41594.0851137725
"Week12.1964",38132.2602607205
"Week13.1964",34438.4650510675
"Week14.1964",31096.4281496613
"Week15.1964",28158.6439943332
"Week16.1964",25320.2640120697
"Week17.1964",22927.9298797785
"Week18.1964",20802.8573110171
"Week19.1964",19030.59337621
"Week20.1964",17365.0404664786
"Week21.1964",16272.403785465
"Week22.1964",16185.0147791928
"Week23.1964",17429.9607803352
"Week24.1964",21622.9394283456
"Week25.1964",30046.8665517104
"Week26.1964",44264.8659868584
"Week27.1964",64729.5246873482
"Week28.1964",89755.2625445016
"Week29.1964",116279.445837677
"Week30.1964",140419.185361906
"Week31.1964",159441.077653393
"Week32.1964",171959.353989875
"Week33.1964",178077.751628384
"Week34.1964",179769.687482988
"Week35.1964",178612.125712704
"Week36.1964",175876.913571909
"Week37.1964",172363.46341624
"Week38.1964",167892.209591415
"Week39.1964",163719.388244066
"Week40.1964",159382.017710746
"Week41.1964",154996.483204738
"Week42.1964",150198.427732791
"Week43.1964",145433.628261133
"Week44.1964",140733.410420471
"Week45.1964",135714.518572189
"Week46.1964",129989.344501176
"Week47.1964",123963.986413566
"Week48.1964",117363.629378616
"Week49.1964",110628.140139728
"Week50.1964",103115.349074565
"Week51.1964",96461.2294076581
"Week52.1964",89903.8406860409
"Week1.1965",83816.6125082474
"Week2.1965",77629.4948557015
"Week3.1965",71828.1566110333
"Week4.1965",66336.6689951191
"Week5.1965",61436.5536445661
"Week6.1965",56366.6586600863
"Week7.1965",51601.531920566
"Week8.1965",47147.9396693693
"Week9.1965",43787.5984026382
"Week10.1965",40291.9624218894
"Week11.1965",36819.4796244397
"Week12.1965",33732.3873835518
"Week13.1965",30445.4248261729
"Week14.1965",27474.1836612433
"Week15.1965",24863.8185019796
"Week16.1965",22343.5739264353
"Week17.1965",20216.2400207061
"Week18.1965",18315.4092984483
"Week19.1965",16692.4142127505
"Week20.1965",15066.9329267522
"Week21.1965",13690.9915071421
"Week22.1965",12593.1436493281
"Week23.1965",11429.5004157725
"Week24.1965",10558.5226382857
"Week25.1965",9945.42932675616
"Week26.1965",10035.0872909565
"Week27.1965",11514.8629185174
"Week28.1965",15462.9411830295
"Week29.1965",23462.7575600034
"Week30.1965",37066.3176155006
"Week31.1965",57071.9748543559
"Week32.1965",82499.7214383653
"Week33.1965",110305.657288927
"Week34.1965",136793.815205371
"Week35.1965",158558.983400044
"Week36.1965",173917.754347177
"Week37.1965",183050.245760028
"Week38.1965",186647.029373946
"Week39.1965",187442.199005685
"Week40.1965",186154.479227254
"Week41.1965",183721.404901871
"Week42.1965",180157.901753388
"Week43.1965",176217.886469951
"Week44.1965",172055.560042516
"Week45.1965",167261.249986563
"Week46.1965",161381.797929917
"Week47.1965",154933.588468586
"Week48.1965",147586.230224822
"Week49.1965",139902.759176785
"Week50.1965",131081.48084088
"Week51.1965",123213.108204319
"Week52.1965",115349.195270437
"Week1.1966",107984.220478101
"Week2.1966",100398.326559776
"Week3.1966",93229.2607263322
"Week4.1966",86390.8629906683
"Week5.1966",80260.9977484025
"Week6.1966",73854.4356788534
"Week7.1966",67797.2141536519
"Week8.1966",62105.6558165879
"Week9.1966",57818.9030197033
"Week10.1966",53324.404824285
"Week11.1966",48833.7192556733
"Week12.1966",44830.6803567882
"Week13.1966",40540.7818871767
"Week14.1966",36651.7902168195
"Week15.1966",33227.5803069416
"Week16.1966",29909.2397097638
"Week17.1966",27104.230740121
"Week18.1966",24592.2800493371
"Week19.1966",22444.1456241441
"Week20.1966",20283.5968816973
"Week21.1966",18447.8943908439
"Week22.1966",16967.7962446401
"Week23.1966",15352.7261649621
"Week24.1966",14009.6069022805
"Week25.1966",12699.5349779317
"Week26.1966",11585.0217606665
"Week27.1966",10730.2530893161
"Week28.1966",10192.2927054721
"Week29.1966",10298.9951019066
"Week30.1966",11670.0899784303
"Week31.1966",15419.4210728394
"Week32.1966",23080.1814444599
"Week33.1966",36221.4203278518
"Week34.1966",55780.7108480383
"Week35.1966",81023.9502285536
"Week36.1966",109312.377962611
"Week37.1966",136839.518380768
"Week38.1966",159606.726123395
"Week39.1966",176487.722304097
"Week40.1966",186936.65796003
"Week41.1966",192217.378372444
"Week42.1966",193419.929845621
"Week43.1966",192410.45372721
"Week44.1966",190128.643499492
"Week45.1966",186562.789992467
"Week46.1966",181416.469625155
"Week47.1966",175361.514778725
"Week48.1966",168069.464690647
"Week49.1966",160203.782188087
"Week50.1966",150861.664820995
"Week51.1966",142462.390718105
"Week52.1966",133936.715979258
"Week1.1967",125875.380254734
"Week2.1967",117455.056167633
"Week3.1967",109432.090336563
"Week4.1967",101718.857908734
"Week5.1967",94772.8688755644
"Week6.1967",87441.2989576382
"Week7.1967",80470.4890037637
"Week8.1967",73887.8179831308
"Week9.1967",68939.2030917643
"Week10.1967",63711.6339424224
"Week11.1967",58459.2978158658
"Week12.1967",53764.8748207454
"Week13.1967",48703.2751041779
"Week14.1967",44102.5366014532
"Week15.1967",40044.2952691927
"Week16.1967",36101.4311955286
"Week17.1967",32774.852518425
"Week18.1967",29821.6330527242
"Week19.1967",27386.0039844113
"Week20.1967",25154.9067310996
"Week21.1967",23866.9751402262
"Week22.1967",24227.7604535768
"Week23.1967",26695.0466493778
"Week24.1967",33350.6783902023
"Week25.1967",45254.8129870526
"Week26.1967",63374.8754350677
"Week27.1967",86934.7593357785
"Week28.1967",112810.793146806
"Week29.1967",137368.224924333
"Week30.1967",157212.616310971
"Week31.1967",170944.621294182
"Week32.1967",178482.488144882
"Week33.1967",180704.466253595
"Week34.1967",179753.117039364
"Week35.1967",176949.439472391
"Week36.1967",173216.912289969
"Week37.1967",169078.98026707
"Week38.1967",164200.729860869
"Week39.1967",159729.794035613
"Week40.1967",155172.107302615
"Week41.1967",150621.718315328
"Week42.1967",145714.453343572
"Week43.1967",140877.005668765
"Week44.1967",136134.40287704
"Week45.1967",131112.139630897
"Week46.1967",125433.970844774
"Week47.1967",119490.619220141
"Week48.1967",113015.618218756
"Week49.1967",106431.301057095
"Week50.1967",99118.5529552553
"Week51.1967",92648.5267549559
"Week52.1967",86286.2392289249
"Week1.1968",80388.1344001107
"Week2.1968",74405.687418266
"Week3.1968",68803.2908486614
"Week4.1968",63506.7431872499
"Week5.1968",58784.1401137486
"Week6.1968",53905.9497073392
"Week7.1968",49325.3590454845
"Week8.1968",45047.8495990012
"Week9.1968",41819.1537173597
"Week10.1968",38464.8237023101
"Week11.1968",35136.0519238506
"Week12.1968",32178.2501770299
"Week13.1968",29032.8070818963
"Week14.1968",26191.2232664325
"Week15.1968",23695.974597371
"Week16.1968",21288.5531833542
"Week17.1968",19257.265872733
"Week18.1968",17443.8902827556
"Week19.1968",15899.2914087884
"Week20.1968",14363.2501821696
"Week21.1968",13095.8988145693
"Week22.1968",12179.9409134652
"Week23.1968",11421.32128788
"Week24.1968",11461.5172358035
"Week25.1968",12808.6751429593
"Week26.1968",16729.6750415692
"Week27.1968",24820.271069122
"Week28.1968",38502.7563719714
"Week29.1968",58453.2638339417
"Week30.1968",83573.8967047269
"Week31.1968",111087.661470064
"Week32.1968",137034.304128901
"Week33.1968",157762.429164956
"Week34.1968",172027.022228445
"Week35.1968",180065.136401315
"Week36.1968",183304.587427178
"Week37.1968",183408.620667907
"Week38.1968",181051.97813511
"Week39.1968",178199.569801097
"Week40.1968",174718.639407509
"Week41.1968",170917.752858805
"Week42.1968",166480.218666365
"Week43.1968",161939.75499914
"Week44.1968",157357.014229509
"Week45.1968",152319.173014265
"Week46.1968",146398.11697638
"Week47.1968",140055.150692468
"Week48.1968",132985.048578516
"Week49.1968",125690.464417148
"Week50.1968",117446.297614548
"Week51.1968",110120.627217165
"Week52.1968",102854.283770841
"Week1.1969",96081.1646977453
"Week2.1969",89154.1436068362
"Week3.1969",82635.1050264252
"Week4.1969",76441.8783533104
"Week5.1969",70903.5519684204
"Week6.1969",65145.5931083057
"Week7.1969",59718.3981826433
"Week8.1969",54633.1090557729
"Week9.1969",50799.6055756643
"Week10.1969",46796.6569356986
"Week11.1969",42808.9397486084
"Week12.1969",39258.9933854061
"Week13.1969",35467.098298686
"Week14.1969",32034.487677971
"Week15.1969",29015.4754843927
"Week16.1969",26095.4348890757
"Week17.1969",23628.9467366618
"Week18.1969",21422.6706304118
"Week19.1969",19537.2770274135
"Week20.1969",17644.5565671944
"Week21.1969",16037.5814086995
"Week22.1969",14742.6713534715
"Week23.1969",13334.2182169433
"Week24.1969",12168.883149008
"Week25.1969",11049.1486500283
"Week26.1969",10144.1418190719
"Week27.1969",9580.39036408714
"Week28.1969",9563.77260948451
"Week29.1969",10677.392884902
"Week30.1969",13921.7381665872
"Week31.1969",20801.2476085009
"Week32.1969",32953.327503752
"Week33.1969",51379.5430476536
"Week34.1969",75729.3595651075
"Week35.1969",103640.679891622
"Week36.1969",131404.740242259
"Week37.1969",155367.11283972
"Week38.1969",172727.623289106
"Week39.1969",184074.743854961
"Week40.1969",189943.78933864
"Week41.1969",191988.735977642
"Week42.1969",191134.46052115
"Week43.1969",188883.344610314
"Week44.1969",185842.096927259
"Week45.1969",181795.991950022
"Week46.1969",176352.00343259
"Week47.1969",170116.113348881
"Week48.1969",162747.906666704
"Week49.1969",154880.131260563
"Week50.1969",145634.399244679
"Week51.1969",137342.044569636
"Week52.1969",128964.511296987
"Week1.1970",121066.007892064
"Week2.1970",112850.289010884
"Week3.1970",105041.199123752
"Week4.1970",97550.9195379498
"Week5.1970",90814.828793695
"Week6.1970",83725.4699857335
"Week7.1970",76996.1341418858
"Week8.1970",70650.8144310806
"Week9.1970",65878.1453772767
"Week10.1970",60847.3603113073
"Week11.1970",55800.7910931052
"Week12.1970",51293.6680427238
"Week13.1970",46442.3652394257
"Week14.1970",42035.8506878377
"Week15.1970",38150.1991110644
"Week16.1970",34375.587236181
"Week17.1970",31182.0461400338
"Week18.1970",28318.5447676008
"Week19.1970",25868.8526053611
"Week20.1970",23402.8094067696
"Week21.1970",21317.1457718499
"Week22.1970",19669.6006513524
"Week23.1970",17950.9141699239
"Week24.1970",16778.8604067976
"Week25.1970",16202.7422448151
"Week26.1970",17062.2521034511
"Week27.1970",20517.9346346593
"Week28.1970",28018.8123713416
"Week29.1970",41151.9214961714
"Week30.1970",60622.1390264879
"Week31.1970",85580.2141186168
"Week32.1970",113129.126953925
"Week33.1970",139113.067544182
"Week34.1970",160403.201264771
"Week35.1970",175264.579271621
"Week36.1970",183883.681337911
"Week37.1970",187630.062636068
"Week38.1970",187476.714075312
"Week39.1970",185900.45598868
"Week40.1970",183151.813961973
"Week41.1970",179789.821803041
"Week42.1970",175603.957314479
"Week43.1970",171213.534527521
"Week44.1970",166710.66485486
"Week45.1970",161671.654268733
"Week46.1970",155647.724402695
"Week47.1970",149132.034183792
"Week48.1970",141802.384022847
"Week49.1970",134196.869557188
"Week50.1970",125543.591893732
"Week51.1970",117841.851294647
"Week52.1970",110177.627156611
"Week1.1971",103018.989931617
"Week2.1971",95675.2561437944
"Week3.1971",88751.5319599752
"Week4.1971",82162.3077714974
"Week5.1971",76263.734719809
"Week6.1971",70117.0584858721
"Week7.1971",64315.4850756457
"Week8.1971",58872.567238864
"Week9.1971",54770.8776355938
"Week10.1971",50480.3009904162
"Week11.1971",46200.6492731439
"Week12.1971",42388.8048705655
"Week13.1971",38311.6409780429
"Week14.1971",34618.9629832728
"Week15.1971",31370.7155862763
"Week16.1971",28229.2350833767
"Week17.1971",25584.7394802961
"Week18.1971",23247.5692342769
"Week19.1971",21337.0260541624
"Week20.1971",19631.9782913463
"Week21.1971",18764.1158627221
"Week22.1971",19404.4909201068
"Week23.1971",22118.9247221658
"Week24.1971",28857.1950901918
"Week25.1971",40772.5942293533
"Week26.1971",58862.1585292643
"Week27.1971",82454.104527187
"Week28.1971",108548.672319282
"Week29.1971",133524.217656926
"Week30.1971",153923.261032294
"Week31.1971",168228.901296628
"Week32.1971",176271.359789342
"Week33.1971",178891.702868738
"Week34.1971",178230.027769501
"Week35.1971",175635.225384681
"Week36.1971",172058.970294525
"Week37.1971",168044.883209332
"Week38.1971",163273.309126193
"Week39.1971",158892.088637023
"Week40.1971",154413.78583519
"Week41.1971",149934.042479212
"Week42.1971",145091.629607095
"Week43.1971",140312.257440373
"Week44.1971",135621.729664181
"Week45.1971",130647.600069214
"Week46.1971",125015.270081674
"Week47.1971",119114.358537479
"Week48.1971",112679.512460743
"Week49.1971",106132.028756112
"Week50.1971",98854.767698772
"Week51.1971",92414.9485765916
"Week52.1971",86079.9896198199
"Week1.1972",80205.8171155728
"Week2.1972",74245.4617069333
"Week3.1972",68662.5175465245
"Week4.1972",63383.209288951
"Week5.1972",58675.3769819842
"Week6.1972",53811.0726332652
"Week7.1972",49242.8153492555
"Week8.1972",44976.2689567829
"Week9.1972",41756.1951741558
"Week10.1972",38410.0895650971
"Week11.1972",35088.8503773772
"Week12.1972",32137.3633273141
"Week13.1972",28997.7109232312
"Week14.1972",26160.8427844917
"Week15.1972",23669.3803812502
"Week16.1972",21265.30889888
"Week17.1972",19236.7433747049
"Week18.1972",17425.6154883579
"Week19.1972",15882.4182246368
"Week20.1972",14346.1573117939
"Week21.1972",13073.7653815357
"Week22.1972",12140.2824056085
"Week23.1972",11335.1050733484
"Week24.1972",11265.001990302
"Week25.1972",12385.5679260018
"Week26.1972",15898.7120833056
"Week27.1972",23361.3058305234
"Week28.1972",36249.5328072694
"Week29.1972",55411.2900511992
"Week30.1972",80008.5254908229
"Week31.1972",107473.567581597
"Week32.1972",133892.193399151
"Week33.1972",155459.449265925
"Week34.1972",170658.246012163
"Week35.1972",179508.35032769
"Week36.1972",183340.141914541
"Week37.1972",183825.997738607
"Week38.1972",181697.040093583
"Week39.1972",178980.40987494
"Week40.1972",175583.307581319
"Week41.1972",171837.912858689
"Week42.1972",167436.594411583
"Week43.1972",162920.960791124
"Week44.1972",158354.612762693
"Week45.1972",153323.482855495
"Week46.1972",147397.215965382
"Week47.1972",141040.563517075
"Week48.1972",133946.503075607
"Week49.1972",126621.598386373
"Week50.1972",118335.675428176
"Week51.1972",110971.274037469
"Week52.1972",103663.286212676
"Week1.1973",96849.4706192639
"Week2.1973",89877.9035697425
"Week3.1973",83315.3129904068
"Week4.1973",77079.1978690179
"Week5.1973",71501.6826452596
"Week6.1973",65701.0695673209
"Week7.1973",60232.5181251429
"Week8.1973",55107.442714272
"Week9.1973",51243.8953687817
"Week10.1973",47208.5610487504
"Week11.1973",43187.9741831708
"Week12.1973",39608.6887953218
"Week13.1973",35785.1237827872
"Week14.1973",32323.9032305195
"Week15.1973",29279.7785088827
