"","x"
"Week7.1958",3430.27634443081
"Week8.1958",3240.86834494783
"Week9.1958",3019.57692197847
"Week10.1958",2726.15885292409
"Week11.1958",2377.45705865243
"Week12.1958",3323.0581125187
"Week13.1958",7156.76906435183
"Week14.1958",19680.9410182995
"Week15.1958",47979.6644946374
"Week16.1958",91263.4528025906
"Week17.1958",124322.174931863
"Week18.1958",154297.632232949
"Week19.1958",160274.567496968
"Week20.1958",152987.129306896
"Week21.1958",134318.90234691
"Week22.1958",124878.031275273
"Week23.1958",125183.981099498
"Week24.1958",125892.611952341
"Week25.1958",111101.707479694
"Week26.1958",111308.994610754
"Week27.1958",99818.1871500936
"Week28.1958",88409.6900158422
"Week29.1958",81402.2581482655
"Week30.1958",79548.3876338124
"Week31.1958",74640.3508767394
"Week32.1958",74187.2928886102
"Week33.1958",69964.5616448433
"Week34.1958",64352.3934356008
"Week35.1958",60707.004239667
"Week36.1958",51578.8634352882
"Week37.1958",46166.8901337248
"Week38.1958",37851.9737633159
"Week39.1958",36650.4848025366
"Week40.1958",31084.9633399528
"Week41.1958",27530.4142716509
"Week42.1958",25989.9432288511
"Week43.1958",24202.3995325231
"Week44.1958",21354.4324225286
"Week45.1958",19964.8185114909
"Week46.1958",16796.0845290927
"Week47.1958",14591.7113517652
"Week48.1958",12022.1880081743
"Week49.1958",10315.0258968736
"Week50.1958",9008.97881577219
"Week51.1958",8175.74961643939
"Week52.1958",7727.29489341557
"Week1.1959",6578.21465478811
"Week2.1959",5563.9597622356
"Week3.1959",5333.28240518353
"Week4.1959",4622.33160082075
"Week5.1959",4441.13197396631
"Week6.1959",4081.61147056434
"Week7.1959",3958.14097278033
"Week8.1959",3463.17450804068
"Week9.1959",3125.24041180926
"Week10.1959",2651.69660657854
"Week11.1959",2360.23197797019
"Week12.1959",3099.15654254157
"Week13.1959",7333.8330852883
"Week14.1959",20596.722683446
"Week15.1959",48385.0315792155
"Week16.1959",90115.6424789986
"Week17.1959",136184.885631587
"Week18.1959",168425.011338139
"Week19.1959",173978.186023402
"Week20.1959",185995.435450267
"Week21.1959",180239.109411332
"Week22.1959",172368.278891042
"Week23.1959",160875.136865569
"Week24.1959",150767.19631928
"Week25.1959",135127.957691969
"Week26.1959",122023.715536916
"Week27.1959",120474.172992388
"Week28.1959",108466.043489512
"Week29.1959",106583.934079436
"Week30.1959",97017.1244596833
"Week31.1959",87080.0849272211
"Week32.1959",75461.236673906
"Week33.1959",74358.29738539
"Week34.1959",71789.8777724511
"Week35.1959",59771.5798529275
"Week36.1959",50008.7252247353
"Week37.1959",48881.4665183151
"Week38.1959",41403.4565957043
"Week39.1959",36951.4051071042
"Week40.1959",32898.9168061541
"Week41.1959",27581.2626773737
"Week42.1959",25544.6802572318
"Week43.1959",24389.5539772042
"Week44.1959",21897.0517989315
"Week45.1959",20069.4902001106
"Week46.1959",18285.9691159045
"Week47.1959",17682.5953474653
"Week48.1959",15540.3075131876
"Week49.1959",13171.3816801724
"Week50.1959",11555.4855095974
"Week51.1959",10041.2292902509
"Week52.1959",8997.91961596
"Week1.1960",8059.8072275369
"Week2.1960",7305.1503497248
"Week3.1960",6849.20436698697
"Week4.1960",6522.81472278356
"Week5.1960",6195.71675427006
"Week6.1960",5540.13991556902
"Week7.1960",4811.44981449649
"Week8.1960",4146.03345574543
"Week9.1960",3435.61318093133
"Week10.1960",2927.88806381104
"Week11.1960",2811.91747145303
"Week12.1960",3582.77059138335
"Week13.1960",7636.14765858332
"Week14.1960",20483.1875963301
"Week15.1960",48924.5810808375
"Week16.1960",90482.6545647789
"Week17.1960",136958.25291598
"Week18.1960",162816.656910893
"Week19.1960",166591.655449699
"Week20.1960",160662.85422091
"Week21.1960",160961.718815802
"Week22.1960",150194.259631936
"Week23.1960",141607.116103587
"Week24.1960",134155.370721185
"Week25.1960",117546.495863548
"Week26.1960",117729.558158705
"Week27.1960",113887.232118349
"Week28.1960",108979.465366232
"Week29.1960",99711.3725648005
"Week30.1960",96978.0960137278
"Week31.1960",84701.7199045268
"Week32.1960",73685.699695865
"Week33.1960",67399.3396874915
"Week34.1960",60909.7608403373
"Week35.1960",54267.1460799619
"Week36.1960",47634.1203848211
"Week37.1960",45478.0528766349
"Week38.1960",41439.9410385238
"Week39.1960",34855.7280668114
"Week40.1960",31342.6586074413
"Week41.1960",29767.7725939733
"Week42.1960",28813.9441623058
"Week43.1960",25112.5942155754
"Week44.1960",23049.6962553249
"Week45.1960",20950.6029276993
"Week46.1960",18901.5242233587
"Week47.1960",17410.0497164438
"Week48.1960",16750.358329893
"Week49.1960",14535.9774911222
"Week50.1960",14153.2065031705
"Week51.1960",12420.987259231
"Week52.1960",11882.8727515826
"Week1.1961",11555.2530144423
"Week2.1961",9870.33900282048
"Week3.1961",8708.23890699724
"Week4.1961",8465.42705011294
"Week5.1961",7463.5967369129
"Week6.1961",6147.76507319816
"Week7.1961",5175.33214886331
"Week8.1961",4614.87035389697
"Week9.1961",4314.99798914245
"Week10.1961",4056.03205425248
"Week11.1961",3716.97052651267
"Week12.1961",4540.66729627172
"Week13.1961",8519.59209079348
"Week14.1961",21398.1345263609
"Week15.1961",47930.3679050144
"Week16.1961",86880.7768911541
"Week17.1961",128149.78641873
"Week18.1961",161938.25201275
"Week19.1961",174304.805017334
"Week20.1961",165386.450348737
"Week21.1961",166027.671123102
"Week22.1961",155859.680430646
"Week23.1961",155219.098980009
"Week24.1961",152636.901906566
"Week25.1961",149560.285019797
"Week26.1961",144867.188259763
"Week27.1961",126372.211000656
"Week28.1961",114311.351597945
"Week29.1961",105710.645762646
"Week30.1961",94635.8512691823
"Week31.1961",92152.3434323064
"Week32.1961",82769.7988163431
"Week33.1961",78643.0764583289
"Week34.1961",77096.0320917637
"Week35.1961",68272.1757970447
"Week36.1961",59745.8623498634
"Week37.1961",52265.5205166502
"Week38.1961",46586.3113148846
"Week39.1961",41769.1881883827
"Week40.1961",37360.1146529825
"Week41.1961",32094.3519816075
"Week42.1961",27361.287318094
"Week43.1961",24564.4596129534
"Week44.1961",22206.3110395054
"Week45.1961",21778.7887847578
"Week46.1961",17704.8294193839
"Week47.1961",15940.0366328961
"Week48.1961",14376.1812736663
"Week49.1961",12212.847616677
"Week50.1961",10829.4970524393
"Week51.1961",10154.1344819279
"Week52.1961",8478.01788027176
"Week1.1962",6900.40051798984
"Week2.1962",6516.60207472455
"Week3.1962",5981.27824978735
"Week4.1962",5263.22135350695
"Week5.1962",4845.9170838824
"Week6.1962",4177.91610697743
"Week7.1962",3658.93413974937
"Week8.1962",3435.90298053587
"Week9.1962",3160.02909823577
"Week10.1962",2754.59742347407
"Week11.1962",2783.80462370612
"Week12.1962",3637.10393498339
"Week13.1962",7687.10408140311
"Week14.1962",20118.310630675
"Week15.1962",47804.3540344822
"Week16.1962",88311.0732905288
"Week17.1962",127762.460216677
"Week18.1962",166139.696719542
"Week19.1962",171901.169512522
"Week20.1962",159081.6642525
"Week21.1962",145111.775893207
"Week22.1962",135045.19249067
"Week23.1962",128807.039534138
"Week24.1962",119291.166952595
"Week25.1962",118327.410983783
"Week26.1962",103125.790176905
"Week27.1962",102770.982105104
"Week28.1962",92053.8632088032
"Week29.1962",91718.8890864927
"Week30.1962",85037.0509651239
"Week31.1962",80879.8981280413
"Week32.1962",78209.0962220181
"Week33.1962",63441.0880327084
"Week34.1962",56127.1515985272
"Week35.1962",49066.4171551863
"Week36.1962",48495.4539812894
"Week37.1962",43042.1956415919
"Week38.1962",41303.1440003516
"Week39.1962",34980.1709378799
"Week40.1962",34277.8818452909
"Week41.1962",30986.2749098272
"Week42.1962",26018.3889763005
"Week43.1962",20495.3634401858
"Week44.1962",19780.3355725281
"Week45.1962",17965.6516448195
"Week46.1962",16545.0592303689
"Week47.1962",14727.1269262608
"Week48.1962",11814.6169244031
"Week49.1962",11421.958531111
"Week50.1962",9676.58832990288
"Week51.1962",8675.14706708841
"Week52.1962",7575.60864702947
"Week1.1963",6473.47878630151
"Week2.1963",5400.80185599238
"Week3.1963",5252.10457716719
"Week4.1963",4562.26249559385
"Week5.1963",3674.3795486273
"Week6.1963",2874.08302196751
"Week7.1963",2711.83092050216
"Week8.1963",2525.3903319978
"Week9.1963",2155.01280662167
"Week10.1963",1872.31211550971
"Week11.1963",1872.10491899811
"Week12.1963",2663.97107697562
"Week13.1963",6809.96782324338
"Week14.1963",19862.990067148
"Week15.1963",45885.0024221508
"Week16.1963",82572.9482025348
"Week17.1963",129086.634741515
"Week18.1963",157646.939120469
"Week19.1963",177849.200428131
"Week20.1963",170039.769487642
"Week21.1963",176711.622291591
"Week22.1963",154831.915845636
"Week23.1963",146452.724863084
"Week24.1963",147362.628099892
"Week25.1963",124699.797132913
"Week26.1963",122279.662429868
"Week27.1963",117139.886948527
"Week28.1963",103579.958043876
"Week29.1963",97337.1715309771
"Week30.1963",93036.2928086667
"Week31.1963",77170.4301387339
"Week32.1963",68323.6759312581
"Week33.1963",60213.0267913797
"Week34.1963",58942.1542161509
"Week35.1963",52717.3176621117
"Week36.1963",47092.7688331424
"Week37.1963",41104.6404530076
"Week38.1963",39294.649827404
"Week39.1963",36128.2102462515
"Week40.1963",35376.3561656553
"Week41.1963",32494.5590366525
"Week42.1963",31335.1897788775
"Week43.1963",27856.2143980572
"Week44.1963",26258.30274407
"Week45.1963",24288.7755372398
"Week46.1963",23394.8523315484
"Week47.1963",19241.0532132857
"Week48.1963",16975.2064828668
"Week49.1963",16423.6942655186
"Week50.1963",14741.930075611
"Week51.1963",14238.905073671
"Week52.1963",13164.0205792289
"Week1.1964",10755.4087313367
"Week2.1964",9733.88103494736
"Week3.1964",8693.14183767814
"Week4.1964",7062.58920653356
"Week5.1964",6222.1304397702
"Week6.1964",5662.07553639007
"Week7.1964",5108.0448979337
"Week8.1964",4192.63559752101
"Week9.1964",3442.74897348253
"Week10.1964",3283.03032080137
"Week11.1964",3070.51580659163
"Week12.1964",3686.9855864065
"Week13.1964",7991.51366931215
"Week14.1964",21273.5535595711
"Week15.1964",47871.8646642637
"Week16.1964",92041.4374806248
"Week17.1964",132869.446569198
"Week18.1964",152619.367293932
"Week19.1964",164371.87507282
"Week20.1964",157834.032980071
"Week21.1964",154544.167763708
"Week22.1964",157757.159258895
"Week23.1964",139556.907749781
"Week24.1964",134054.818700465
"Week25.1964",135114.745535916
"Week26.1964",120475.813674494
"Week27.1964",114796.178681019
"Week28.1964",113510.302889258
"Week29.1964",113443.671116119
"Week30.1964",93201.7496779526
"Week31.1964",89322.8490527875
"Week32.1964",88434.7510636673
"Week33.1964",71736.4336038729
"Week34.1964",70168.0631016376
"Week35.1964",60784.0850037446
"Week36.1964",57223.4264105422
"Week37.1964",54098.037302499
"Week38.1964",49296.3950330759
"Week39.1964",47765.2139918176
"Week40.1964",43577.4411877867
"Week41.1964",37493.2243898917
"Week42.1964",35663.6508390833
"Week43.1964",29764.8023937495
"Week44.1964",28989.9217749132
"Week45.1964",28088.5200812804
"Week46.1964",25188.1731066493
"Week47.1964",23592.5101790187
"Week48.1964",22942.0000833338
"Week49.1964",19416.0746323489
"Week50.1964",18436.6026503093
"Week51.1964",16119.0071344825
"Week52.1964",14444.7257449741
"Week1.1965",13177.4721628144
"Week2.1965",10993.9269050772
"Week3.1965",8867.21900572424
"Week4.1965",7454.76242594487
"Week5.1965",7233.53538473424
"Week6.1965",6478.16585395616
"Week7.1965",4955.25205213975
"Week8.1965",4391.87444850223
"Week9.1965",3882.08716084344
"Week10.1965",3471.4654607498
"Week11.1965",3346.97754486444
"Week12.1965",3958.18877834432
"Week13.1965",7972.54394770874
"Week14.1965",20949.3212710541
"Week15.1965",49923.727523162
"Week16.1965",83504.4708158303
"Week17.1965",120627.38586912
"Week18.1965",145231.000402449
"Week19.1965",153259.905951632
"Week20.1965",154292.020197426
"Week21.1965",148274.590429941
"Week22.1965",125760.768801929
"Week23.1965",124284.327143
"Week24.1965",107372.584972235
"Week25.1965",98669.8199162139
"Week26.1965",95105.5321168627
"Week27.1965",85427.577641371
"Week28.1965",80479.0739687816
"Week29.1965",67746.9701642202
"Week30.1965",56998.6433987292
"Week31.1965",54678.5856931966
"Week32.1965",49122.7063812673
"Week33.1965",44669.0418523191
"Week34.1965",42164.5494954295
"Week35.1965",36977.9060365212
"Week36.1965",32986.2164863754
"Week37.1965",27573.4523121051
"Week38.1965",23789.9606593671
"Week39.1965",21349.01548208
"Week40.1965",16528.5130105725
"Week41.1965",15252.6677021029
"Week42.1965",12876.7781745602
"Week43.1965",12465.7097411053
"Week44.1965",10612.9813555804
"Week45.1965",10213.5150909815
"Week46.1965",9763.61536141296
"Week47.1965",9229.50095189295
"Week48.1965",8490.8465071646
"Week49.1965",7324.18570999075
"Week50.1965",6139.59686013904
"Week51.1965",5984.7211847337
"Week52.1965",5773.88301384452
"Week1.1966",4930.34308490825
"Week2.1966",4785.57769902407
"Week3.1966",4590.74065193753
"Week4.1966",4276.91331606344
"Week5.1966",3532.23491870385
"Week6.1966",2992.65186808847
"Week7.1966",2871.42530297954
"Week8.1966",2633.72167656242
"Week9.1966",2541.71514803079
"Week10.1966",2271.20710432982
"Week11.1966",2273.55402017996
"Week12.1966",2948.17730094258
"Week13.1966",6825.9304126174
"Week14.1966",19252.5981581049
"Week15.1966",45568.5106521675
"Week16.1966",86226.2817411027
"Week17.1966",129702.810901662
"Week18.1966",148981.631723275
"Week19.1966",162489.400664177
"Week20.1966",172873.116583448
"Week21.1966",174858.585557307
"Week22.1966",169126.709508629
"Week23.1966",161090.609185388
"Week24.1966",140623.979546951
"Week25.1966",139935.781465289
"Week26.1966",126702.293166559
"Week27.1966",123905.355522626
"Week28.1966",112269.815184786
"Week29.1966",96896.7160795867
"Week30.1966",84736.5466181039
"Week31.1966",69704.6229308736
"Week32.1966",64255.3150842547
"Week33.1966",62041.2321155754
"Week34.1966",58557.6055512705
"Week35.1966",51624.1968103222
"Week36.1966",45629.7075042323
"Week37.1966",42943.2066671562
"Week38.1966",34623.8818409813
"Week39.1966",31354.3111379298
"Week40.1966",28089.0658805014
"Week41.1966",23461.9502035745
"Week42.1966",20449.0446548376
"Week43.1966",17782.6571505253
"Week44.1966",14652.0278591999
"Week45.1966",13940.0608484585
"Week46.1966",12769.9820918318
"Week47.1966",12302.629110377
"Week48.1966",10560.9641523007
"Week49.1966",9972.38298018343
"Week50.1966",9227.80459625852
"Week51.1966",7808.41748584539
"Week52.1966",6224.19332999533
"Week1.1967",5739.00649202951
"Week2.1967",4854.09940339703
"Week3.1967",4523.74196810375
"Week4.1967",3905.79614814802
"Week5.1967",3383.95596708141
"Week6.1967",3063.05606270967
"Week7.1967",2981.6967901822
"Week8.1967",2677.19643168643
"Week9.1967",2531.13063585778
"Week10.1967",2194.79891920813
"Week11.1967",2120.67099526638
"Week12.1967",2941.09711930292
"Week13.1967",6985.41083403169
"Week14.1967",19733.3932168033
"Week15.1967",48528.683004649
"Week16.1967",91080.3600997906
"Week17.1967",132592.381099637
"Week18.1967",159781.465054844
"Week19.1967",176881.179084818
"Week20.1967",173353.760424494
"Week21.1967",173413.546644468
"Week22.1967",162276.18769876
"Week23.1967",165452.240919758
"Week24.1967",144055.079101344
"Week25.1967",133017.3036902
"Week26.1967",118861.166568384
"Week27.1967",103368.295394758
"Week28.1967",88249.7602959486
"Week29.1967",87455.1045379035
"Week30.1967",77344.1446406113
"Week31.1967",71408.64925653
"Week32.1967",58900.7092853055
"Week33.1967",49176.6562171598
"Week34.1967",47770.5751273776
"Week35.1967",41950.0567853287
"Week36.1967",39610.9747575928
"Week37.1967",37417.324922043
"Week38.1967",33810.7621646713
"Week39.1967",28158.8201725719
"Week40.1967",25786.9387901873
"Week41.1967",22663.2876808397
"Week42.1967",20330.7235189846
"Week43.1967",18830.4396402261
"Week44.1967",16424.991953066
"Week45.1967",14985.9999116972
"Week46.1967",13438.2551311639
"Week47.1967",11934.2025990552
"Week48.1967",10464.700527648
"Week49.1967",8957.79294186866
"Week50.1967",7537.06537196264
"Week51.1967",6813.69670934883
"Week52.1967",5842.40015427424
"Week1.1968",5209.54081470177
"Week2.1968",4946.02096185714
"Week3.1968",4284.76934706585
"Week4.1968",3854.42759961725
"Week5.1968",3219.6673491216
"Week6.1968",3036.43021987028
"Week7.1968",2770.70623085989
"Week8.1968",2619.72299193631
"Week9.1968",2278.24984600566
"Week10.1968",2146.75721561296
"Week11.1968",2116.12285351876
"Week12.1968",3058.40861643485
"Week13.1968",7092.63454932471
"Week14.1968",19447.1135983859
"Week15.1968",46424.844703933
"Week16.1968",82911.2327780023
"Week17.1968",121068.142713699
"Week18.1968",150218.147598874
"Week19.1968",167682.558213763
"Week20.1968",167827.603594815
"Week21.1968",158463.604293953
"Week22.1968",157446.813502606
"Week23.1968",142107.602060437
"Week24.1968",132854.659207274
"Week25.1968",117785.217191534
"Week26.1968",110957.725240086
"Week27.1968",102656.569140092
"Week28.1968",101910.898178021
"Week29.1968",95272.8043694968
"Week30.1968",92118.7754628347
"Week31.1968",90402.5439721055
"Week32.1968",75955.1830401524
"Week33.1968",64202.7463193282
"Week34.1968",52407.7315921998
"Week35.1968",47631.2345287711
"Week36.1968",38488.5532764027
"Week37.1968",37513.1027341151
"Week38.1968",36274.9653770965
"Week39.1968",34201.2976047351
"Week40.1968",30547.2580109437
"Week41.1968",24826.7810896146
"Week42.1968",22944.0134646727
"Week43.1968",21909.0100003901
"Week44.1968",20779.1254317387
"Week45.1968",20133.8883774097
"Week46.1968",18332.3834038235
"Week47.1968",14794.0235332644
"Week48.1968",12748.2290128647
"Week49.1968",10938.0226304621
"Week50.1968",10206.5128974386
"Week51.1968",9828.57772236416
"Week52.1968",9503.83329866543
"Week1.1969",9033.72344302194
"Week2.1969",7997.57952446838
"Week3.1969",7153.50378672286
"Week4.1969",5741.5853201882
"Week5.1969",4918.09822474013
"Week6.1969",4448.35916158652
"Week7.1969",4010.10565972763
"Week8.1969",3490.02540286398
"Week9.1969",2948.0014823027
"Week10.1969",2377.83621772728
"Week11.1969",2454.45268280151
"Week12.1969",3228.02795832046
"Week13.1969",7516.69836131858
"Week14.1969",20749.7307579247
"Week15.1969",47460.6359225192
"Week16.1969",88054.9734849244
"Week17.1969",127526.765375622
"Week18.1969",150080.097835153
"Week19.1969",161873.773217807
"Week20.1969",146242.520859231
"Week21.1969",138289.223918294
"Week22.1969",123593.513614703
"Week23.1969",124941.145063663
"Week24.1969",124227.683139889
"Week25.1969",108062.917404432
"Week26.1969",100874.768934303
"Week27.1969",94112.3471372814
"Week28.1969",93357.8411395898
"Week29.1969",87876.6145183186
"Week30.1969",80135.1360785383
"Week31.1969",68269.8848264597
"Week32.1969",67496.3292751352
"Week33.1969",66626.6763372057
"Week34.1969",66124.9822251209
"Week35.1969",54773.5972874799
"Week36.1969",53202.5041823825
"Week37.1969",45462.2112029136
"Week38.1969",44567.6433488537
"Week39.1969",39539.9684426363
"Week40.1969",35693.5497280055
"Week41.1969",32613.4175510372
"Week42.1969",30555.4551983556
"Week43.1969",25271.1754347756
"Week44.1969",22027.9238391731
"Week45.1969",18769.9317895579
"Week46.1969",15481.8047087485
"Week47.1969",14960.8822380567
"Week48.1969",13576.1892990601
"Week49.1969",12540.1270128482
"Week50.1969",10527.7569057673
"Week51.1969",8615.40382995735
"Week52.1969",7862.94561665118
"Week1.1970",7554.00447283444
"Week2.1970",6677.41771232963
"Week3.1970",5126.11337282314
"Week4.1970",4517.73904270579
"Week5.1970",3551.14855589079
"Week6.1970",2794.71152508945
"Week7.1970",2527.06064834258
"Week8.1970",2431.60088449049
"Week9.1970",2037.63073939037
"Week10.1970",1761.11909075199
"Week11.1970",1804.987491396
"Week12.1970",2699.25713384803
"Week13.1970",6725.0745680873
"Week14.1970",19551.1362403388
"Week15.1970",46743.9181186134
"Week16.1970",87890.7258556295
"Week17.1970",134325.413452511
"Week18.1970",152073.384419623
"Week19.1970",171910.568480801
"Week20.1970",163845.082715654
"Week21.1970",150446.510192327
"Week22.1970",142589.573127895
"Week23.1970",133149.600651896
"Week24.1970",128983.99902788
"Week25.1970",118944.801993205
"Week26.1970",114617.495151634
"Week27.1970",96928.7094783756
"Week28.1970",86693.444815922
"Week29.1970",82844.6650373309
"Week30.1970",72005.2126924053
"Week31.1970",70495.8148196975
"Week32.1970",64883.4369653525
"Week33.1970",62312.8512418272
"Week34.1970",55594.0892509809
"Week35.1970",48491.1150088919
"Week36.1970",46456.97536525
"Week37.1970",44492.0605716324
"Week38.1970",42307.5026285826
"Week39.1970",39705.6087064355
"Week40.1970",36557.0973244692
"Week41.1970",32351.1311274777
"Week42.1970",30866.6659201911
"Week43.1970",27881.6393653147
"Week44.1970",22608.7908210704
"Week45.1970",20802.1052733107
"Week46.1970",19599.5718390673
"Week47.1970",18205.244072536
"Week48.1970",17838.5637312093
"Week49.1970",15670.2753330929
"Week50.1970",13863.9345950485
"Week51.1970",13218.9281670874
"Week52.1970",12465.1378244194
"Week1.1971",11014.1989913202
"Week2.1971",10465.2423403774
"Week3.1971",9730.70054095797
"Week4.1971",8331.42096423747
"Week5.1971",7114.6916093391
"Week6.1971",6715.01523337671
"Week7.1971",6369.76448401189
"Week8.1971",6110.13107280411
"Week9.1971",5791.04970217103
"Week10.1971",5534.74605187194
"Week11.1971",5118.80858105573
"Week12.1971",5746.11514757148
"Week13.1971",9110.10541658184
"Week14.1971",21535.2542843758
"Week15.1971",47685.0287802233
"Week16.1971",86635.0136322246
"Week17.1971",134044.397516726
"Week18.1971",164279.144314398
"Week19.1971",153438.810027148
"Week20.1971",141649.257093395
"Week21.1971",122056.625505642
"Week22.1971",110350.800354327
"Week23.1971",105922.34557242
"Week24.1971",105302.943723147
"Week25.1971",88643.5009175704
"Week26.1971",79228.2090982763
"Week27.1971",67105.8036671646
"Week28.1971",62729.0169527919
"Week29.1971",56279.3968613555
"Week30.1971",52422.4142517751
"Week31.1971",46106.7220295267
"Week32.1971",42566.2875590045
"Week33.1971",41381.4809405502
"Week34.1971",35462.0072185962
"Week35.1971",34907.3378879485
"Week36.1971",33469.0659527235
"Week37.1971",29820.0837515168
"Week38.1971",27030.0225834936
"Week39.1971",22892.9912158888
"Week40.1971",19924.686248267
"Week41.1971",17340.0007350594
"Week42.1971",16620.22026251
"Week43.1971",15406.2852469472
"Week44.1971",14689.4444644307
"Week45.1971",12290.2250820582
"Week46.1971",11344.5328384895
"Week47.1971",10929.2915247939
"Week48.1971",9805.03537119731
"Week49.1971",9139.62776193779
"Week50.1971",8235.10876174788
"Week51.1971",7399.83281645493
"Week52.1971",6571.06277257126
"Week1.1972",5981.00673376603
"Week2.1972",4684.79334328619
"Week3.1972",4003.40550548472
"Week4.1972",3645.5049388754
"Week5.1972",3108.39156632643
"Week6.1972",2710.7118517594
"Week7.1972",2075.0785707172
"Week8.1972",1799.18560742999
"Week9.1972",1608.86711112302
"Week10.1972",1440.23977279871
"Week11.1972",1520.35910269984
"Week12.1972",2409.4342260491
"Week13.1972",6739.4494529791
"Week14.1972",19719.1430541135
"Week15.1972",45568.0396916535
"Week16.1972",88162.8740533844
"Week17.1972",127671.194141019
"Week18.1972",161911.040223918
"Week19.1972",160849.790073094
"Week20.1972",158513.35101954
"Week21.1972",164248.66087894
"Week22.1972",165648.295808066
"Week23.1972",156697.250141175
"Week24.1972",156370.937471202
"Week25.1972",155364.094023317
"Week26.1972",135729.662903033
"Week27.1972",121985.913827141
"Week28.1972",121550.495412793
"Week29.1972",107406.646115829
"Week30.1972",89941.5624014106
"Week31.1972",81984.0371839445
"Week32.1972",76440.2183422114
"Week33.1972",67317.5406038468
"Week34.1972",65548.9489785006
"Week35.1972",61085.6386121035
"Week36.1972",55237.8594888205
"Week37.1972",50967.2753990067
"Week38.1972",44542.7276891899
"Week39.1972",43721.976222883
"Week40.1972",42327.5349832003
"Week41.1972",41130.6736348589
"Week42.1972",34801.033582503
"Week43.1972",32554.8901462909
"Week44.1972",31491.7644517872
"Week45.1972",29419.5689294176
"Week46.1972",25129.1014269868
"Week47.1972",21000.283539337
"Week48.1972",18683.1597172166
"Week49.1972",17191.5175368462
"Week50.1972",15454.8043246644
"Week51.1972",13971.9760482216
"Week52.1972",12118.0778607551
"Week1.1973",11474.7804671623
"Week2.1973",10836.8213299961
"Week3.1973",10053.2737390141
"Week4.1973",8426.3277940799
