timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0109687,1.50602e+06,15955.9
63,SimYear,2008,11,0.00106149,1.46468e+06,1509.11
64,SimYear,2008,12,0.0024768,1.43414e+06,3445.4
65,SimYear,2008,13,0.0250039,1.39833e+06,33538.4
66,SimYear,2008,14,0.0135634,1.32971e+06,17398.1
67,SimYear,2008,15,0.00625097,1.27612e+06,7722.98
68,SimYear,2008,16,0.0139173,1.23116e+06,16526
69,SimYear,2008,17,0.00318446,1.17652e+06,3632.8
70,SimYear,2008,18,0.00318446,1.13452e+06,3503.11
71,SimYear,2008,19,0.0189888,1.09233e+06,19955.6
72,SimYear,2008,20,0.00872778,1.03374e+06,8724.29
73,SimYear,2008,21,0.0155685,987094,14809.9
74,SimYear,2008,22,0.00188709,934996,1711.93
75,SimYear,2008,23,0.00129737,896846,1129.26
76,SimYear,2008,24,0.00271269,859867,2262.24
77,SimYear,2008,25,0.0196965,822456,15579.8
78,SimYear,2008,26,0.00483566,772731,3620.22
79,SimYear,2008,27,0.0237065,736266,16753.5
80,SimYear,2008,28,0.0154505,687871,10242.9
81,SimYear,2008,29,0.0153326,647511,9568.86
82,SimYear,2008,30,0.0160402,609174,9414.51
83,SimYear,2008,31,0.0104969,572333,5804.25
84,SimYear,2008,32,0.0119122,540383,6214.79
85,SimYear,2008,33,0.00566126,509206,2791.77
86,SimYear,2008,34,0.00919955,482578,4291.88
87,SimYear,2008,35,0.02064,455498,9037.67
88,SimYear,2008,36,0.0172197,424845,7044.46
89,SimYear,2008,37,0.024886,397433,9487.87
90,SimYear,2008,38,0.0161582,368794,5741.13
91,SimYear,2008,39,0.0195785,345080,6498.11
92,SimYear,2008,40,0.0301934,321666,9292.47
93,SimYear,2008,41,0.00601509,296567,1727.28
94,SimYear,2008,42,0.0237065,280023,6371.83
95,SimYear,2008,43,0.0275986,259681,6865.89
96,SimYear,2008,44,0.004128,239807,959.41
97,SimYear,2008,45,0.00860983,226646,1887.05
98,SimYear,2008,46,0.0154505,213191,3174.57
99,SimYear,2008,47,0.00129737,199117,250.717
100,SimYear,2008,48,0.00554332,188602,1012.55
101,SimYear,2008,49,0.00943543,178115,1624.52
102,SimYear,2008,50,0.0132096,169540,2160.8
103,SimYear,2008,51,0.0121481,171502,2011.22
104,SimYear,2008,52,0.018517,212728,3790.63
105,SimYear,2009,1,0.0231168,329163,7305.81
106,SimYear,2009,2,0.0101431,564463,5532.45
107,SimYear,2009,3,0.00967132,888811,8308.21
108,SimYear,2009,4,0.00589715,1.18657e+06,6775.79
109,SimYear,2009,5,0.00448183,1.37519e+06,5972.36
110,SimYear,2009,6,0.0126199,1.45496e+06,17720.9
111,SimYear,2009,7,0.0142711,1.46005e+06,20093.3
112,SimYear,2009,8,0.0161582,1.43688e+06,22368.3
113,SimYear,2009,9,0.0156864,1.40094e+06,21177
114,SimYear,2009,10,0.0024768,1.36047e+06,3268.42
115,SimYear,2009,11,0.0153326,1.33398e+06,19713.5
116,SimYear,2009,12,0.0160402,1.28729e+06,19894.6
117,SimYear,2009,13,0.00518949,1.23793e+06,6222.94
118,SimYear,2009,14,0.0128558,1.20047e+06,14892.8
119,SimYear,2009,15,0.0134455,1.15266e+06,14951.4
120,SimYear,2009,16,0.0294857,1.10387e+06,31152.8
121,SimYear,2009,17,0.00625097,1.03842e+06,6284.44
122,SimYear,2009,18,0.00955338,998127,9216.81
123,SimYear,2009,19,0.0162761,954770,14970.8
124,SimYear,2009,20,0.0224092,905898,19497.8
125,SimYear,2009,21,0.0224092,853163,18362.8
126,SimYear,2009,22,0.0239424,802536,18441
127,SimYear,2009,23,0.0194606,752920,14093.5
128,SimYear,2009,24,0.0134455,708816,9194.17
129,SimYear,2009,25,0.0008256,670679,537.523
130,SimYear,2009,26,0.00566126,642081,3520.27
131,SimYear,2009,27,0.0193426,611230,11372.6
132,SimYear,2009,28,0.0257116,573509,14139.8
133,SimYear,2009,29,0.0257116,534312,13173.4
134,SimYear,2009,30,0.016512,497455,7912.23
135,SimYear,2009,31,0.0277166,467123,12402.7
136,SimYear,2009,32,0.0208759,433492,8698.33
137,SimYear,2009,33,0.00401006,404816,1573.39
138,SimYear,2009,34,0.0156864,384262,5808.61
139,SimYear,2009,35,0.00695863,360337,2426.76
140,SimYear,2009,36,0.0173376,340702,5687.63
141,SimYear,2009,37,0.0119122,318668,3664.91
142,SimYear,2009,38,0.0130917,299555,3783.99
143,SimYear,2009,39,0.00648686,281143,1765.46
144,SimYear,2009,40,0.0277166,265511,7049.64
145,SimYear,2009,41,0.00625097,245393,1485.1
146,SimYear,2009,42,0.000471772,231641,106.105
147,SimYear,2009,43,0.0178094,219857,3769.25
148,SimYear,2009,44,0.0139173,205022,2752.05
149,SimYear,2009,45,0.00849189,191878,1575.78
150,SimYear,2009,46,0.0155685,180503,2708.18
151,SimYear,2009,47,0.00967132,168563,1575.65
152,SimYear,2009,48,0.0172197,158328,2625.28
153,SimYear,2009,49,0.00955338,147801,1364.81
154,SimYear,2009,50,0.00672275,140785,916.114
155,SimYear,2009,51,0.0336137,143936,4621.36
156,SimYear,2009,52,0.0121481,177874,2085.94
157,SimYear,2010,1,0.0182812,280359,4932.68
158,SimYear,2010,2,0.0101431,486004,4763.45
159,SimYear,2010,3,0.0155685,767372,11513.3
160,SimYear,2010,4,0.0202862,1.02117e+06,19917.5
161,SimYear,2010,5,0.0074304,1.17027e+06,8413.83
162,SimYear,2010,6,0.0108507,1.23626e+06,12957.8
163,SimYear,2010,7,0.024886,1.24344e+06,29684.5
164,SimYear,2010,8,0.0228809,1.21116e+06,26610.5
165,SimYear,2010,9,0.00365623,1.17318e+06,4158.19
166,SimYear,2010,10,0.00212297,1.15327e+06,2375.25
167,SimYear,2010,11,0.0255936,1.13138e+06,27767.5
168,SimYear,2010,12,0.00353829,1.08077e+06,3707.28
169,SimYear,2010,13,0.00129737,1.05252e+06,1325.27
170,SimYear,2010,14,0.0109687,1.02475e+06,10856.9
171,SimYear,2010,15,0.00294857,985888,2819.01
172,SimYear,2010,16,0.0218194,954200,20002.8
173,SimYear,2010,17,0.00117943,904594,1035.53
174,SimYear,2010,18,0.00294857,873977,2499.01
175,SimYear,2010,19,0.0119122,841606,9679.06
176,SimYear,2010,20,0.00672275,802065,5219.17
177,SimYear,2010,21,0.0182812,767358,13501
178,SimYear,2010,22,0.00365623,724844,2569.11
179,SimYear,2010,23,0.00129737,693999,873.846
180,SimYear,2010,24,0.0160402,665349,10282.7
181,SimYear,2010,25,0.0213477,627944,12881.9
182,SimYear,2010,26,0.00294857,588979,1684.1
183,SimYear,2010,27,0.0266551,562222,14363.5
184,SimYear,2010,28,0.0158044,523699,7975.44
185,SimYear,2010,29,0.0188709,492778,8947.11
186,SimYear,2010,30,0.000471772,461949,211.599
187,SimYear,2010,31,0.0195785,440807,8300.72
188,SimYear,2010,32,0.0135634,412424,5396.23
189,SimYear,2010,33,0.0211118,387977,7872.08
190,SimYear,2010,34,0.0265372,362041,9208.93
191,SimYear,2010,35,0.0191068,335843,6173.21
192,SimYear,2010,36,0.0245321,313714,7384.07
193,SimYear,2010,37,0.00518949,291328,1464.47
194,SimYear,2010,38,0.0200503,275707,5315.62
195,SimYear,2010,39,0.0163941,256971,4058.26
196,SimYear,2010,40,0.00518949,240294,1207.93
197,SimYear,2010,41,0.0198144,227150,4328.43
198,SimYear,2010,42,0.0129737,211535,2648.2
199,SimYear,2010,43,0.0209938,198281,4000.9
200,SimYear,2010,44,0.0024768,184317,442.806
201,SimYear,2010,45,0.00436389,174487,737.885
202,SimYear,2010,46,0.00684069,164824,1091.29
203,SimYear,2010,47,0.00483566,155272,727.445
204,SimYear,2010,48,0.0142711,146551,2016.84
205,SimYear,2010,49,0.00448183,137196,595.832
206,SimYear,2010,50,0.0277166,131215,3483.91
207,SimYear,2010,51,0.0155685,130836,1962.99
208,SimYear,2010,52,0.0057792,161927,906.223
