"","x"
"Week26.1957",94094.1447332856
"Week27.1957",90136.4182763322
"Week28.1957",86037.1949837435
"Week29.1957",79709.4608319213
"Week30.1957",74511.6192212787
"Week31.1957",70390.3172564904
"Week32.1957",66991.5192493376
"Week33.1957",63559.4693416309
"Week34.1957",59668.9418437625
"Week35.1957",56826.8181373375
"Week36.1957",52924.3443606914
"Week37.1957",48657.8261948874
"Week38.1957",45472.7662606468
"Week39.1957",41703.3997551641
"Week40.1957",39446.4095759252
"Week41.1957",37184.7414155346
"Week42.1957",34880.7563904878
"Week43.1957",32992.4308722862
"Week44.1957",30451.8972230673
"Week45.1957",28476.1317606316
"Week46.1957",26787.692167838
"Week47.1957",25421.8570614586
"Week48.1957",23751.5797239842
"Week49.1957",22300.1491551666
"Week50.1957",21015.8796236396
"Week51.1957",21539.3950787173
"Week52.1957",27584.5258600274
"Week1.1958",45818.7857400688
"Week2.1958",80651.3949278669
"Week3.1958",126165.258185485
"Week4.1958",167943.538874786
"Week5.1958",194763.778761331
"Week6.1958",204777.598980266
"Week7.1958",205826.923488191
"Week8.1958",200788.958021546
"Week9.1958",196907.53830606
"Week10.1958",189617.526533027
"Week11.1958",184501.169918883
"Week12.1958",180628.636343119
"Week13.1958",174383.478283722
"Week14.1958",167700.733096857
"Week15.1958",161878.101049047
"Week16.1958",153503.919352794
"Week17.1958",146836.521559285
"Week18.1958",141331.41428048
"Week19.1958",133647.308828831
"Week20.1958",126137.687236962
"Week21.1958",119957.915217932
"Week22.1958",114161.651300216
"Week23.1958",107672.712169997
"Week24.1958",103124.657437161
"Week25.1958",97489.7590074155
"Week26.1958",91660.7278047513
"Week27.1958",86438.3412169292
"Week28.1958",80831.6576988429
"Week29.1958",75360.3308365046
"Week30.1958",70121.1290062893
"Week31.1958",66492.8005686833
"Week32.1958",62850.751088614
"Week33.1958",59962.9347196647
"Week34.1958",56459.862307464
"Week35.1958",53493.9527699671
"Week36.1958",50079.9021311306
"Week37.1958",47074.5216144205
"Week38.1958",44086.4095246324
"Week39.1958",40430.8909876976
"Week40.1958",37605.6968803748
"Week41.1958",35430.8420181347
"Week42.1958",33294.0747064282
"Week43.1958",31010.4549241228
"Week44.1958",29407.5049133802
"Week45.1958",27450.1783023551
"Week46.1958",25717.3779755862
"Week47.1958",23920.5637370631
"Week48.1958",22448.612314821
"Week49.1958",21211.0639936554
"Week50.1958",20246.9420942867
"Week51.1958",21005.0812036065
"Week52.1958",26828.2769490218
"Week1.1959",44628.807626501
"Week2.1959",79262.6670775676
"Week3.1959",124895.581701185
"Week4.1959",164567.471947212
"Week5.1959",189153.952522768
"Week6.1959",200176.769538574
"Week7.1959",203477.64044191
"Week8.1959",200435.622961729
"Week9.1959",196114.165592834
"Week10.1959",193022.840610124
"Week11.1959",184071.376304786
"Week12.1959",178417.083395392
"Week13.1959",172298.267168149
"Week14.1959",164460.501077723
"Week15.1959",157005.233902054
"Week16.1959",151285.474728804
"Week17.1959",146153.490488359
"Week18.1959",139512.7406784
"Week19.1959",133882.236379444
"Week20.1959",127693.942998158
"Week21.1959",121339.256518001
"Week22.1959",116353.721774999
"Week23.1959",110376.966148132
"Week24.1959",104518.675096072
"Week25.1959",99417.925482679
"Week26.1959",94578.0483133008
"Week27.1959",90610.7378244972
"Week28.1959",85147.5892905589
"Week29.1959",79145.7185952695
"Week30.1959",74313.5961580566
"Week31.1959",70639.9205997191
"Week32.1959",67054.0335420757
"Week33.1959",62951.4577564383
"Week34.1959",57950.2926342725
"Week35.1959",54734.1005025662
"Week36.1959",50989.2927857412
"Week37.1959",47796.94515271
"Week38.1959",45089.6431276447
"Week39.1959",42790.2302972683
"Week40.1959",40335.7971319557
"Week41.1959",37979.7206733275
"Week42.1959",35409.8220228297
"Week43.1959",32685.4368959369
"Week44.1959",30122.6085800143
"Week45.1959",28086.0259808818
"Week46.1959",26548.6678965058
"Week47.1959",24603.2836250312
"Week48.1959",23033.8094244827
"Week49.1959",21442.4065927158
"Week50.1959",20306.1505680048
"Week51.1959",20874.9395721531
"Week52.1959",26896.917117236
"Week1.1960",44681.047788604
"Week2.1960",78854.6512624151
"Week3.1960",123883.517651399
"Week4.1960",166409.572000424
"Week5.1960",191985.292456976
"Week6.1960",202357.905795966
"Week7.1960",200801.143662407
"Week8.1960",200347.88749364
"Week9.1960",196646.033070246
"Week10.1960",189019.623306148
"Week11.1960",181537.065579702
"Week12.1960",177281.423985863
"Week13.1960",169940.804549147
"Week14.1960",162723.878589414
"Week15.1960",155404.19052902
"Week16.1960",146987.622405019
"Week17.1960",141531.244481857
"Week18.1960",134910.151060026
"Week19.1960",129036.89648905
"Week20.1960",124281.73943219
"Week21.1960",117915.866455753
"Week22.1960",111005.307074264
"Week23.1960",104223.891847517
"Week24.1960",99903.0904111257
"Week25.1960",94005.8169778507
"Week26.1960",89474.3626660211
"Week27.1960",85080.2450719869
"Week28.1960",81034.5946308237
"Week29.1960",76625.8254986225
"Week30.1960",71864.9147178593
"Week31.1960",68494.5867939396
"Week32.1960",63878.9148178781
"Week33.1960",60031.793188058
"Week34.1960",57018.2167598584
"Week35.1960",54094.3710064059
"Week36.1960",50869.8964773473
"Week37.1960",47842.9142071585
"Week38.1960",45259.2928434295
"Week39.1960",42156.0450322891
"Week40.1960",39211.0755963407
"Week41.1960",37094.6326611614
"Week42.1960",34269.4875536343
"Week43.1960",32196.5731086823
"Week44.1960",30070.6338812568
"Week45.1960",28457.5592927815
"Week46.1960",26104.9128389991
"Week47.1960",24560.6900003853
"Week48.1960",23225.8677036793
"Week49.1960",21694.7938875272
"Week50.1960",20433.1984166141
"Week51.1960",21336.8909721386
"Week52.1960",27356.9051632355
"Week1.1961",45056.5973967025
"Week2.1961",79751.085309708
"Week3.1961",124753.939104598
"Week4.1961",166775.868698316
"Week5.1961",189870.123051383
"Week6.1961",198784.66103021
"Week7.1961",198101.02269323
"Week8.1961",197333.909863635
"Week9.1961",192214.323484971
"Week10.1961",188192.136419891
"Week11.1961",181152.6471854
"Week12.1961",174291.652267676
"Week13.1961",167135.862215992
"Week14.1961",159730.954765418
"Week15.1961",154868.665651123
"Week16.1961",150117.005573417
"Week17.1961",143499.477391258
"Week18.1961",138587.420597848
"Week19.1961",131545.90495834
"Week20.1961",124621.004004778
"Week21.1961",117472.875024315
"Week22.1961",111009.970556242
"Week23.1961",106843.12039251
"Week24.1961",101919.684132937
"Week25.1961",97451.0579358068
"Week26.1961",91465.2737154455
"Week27.1961",86476.9000173595
"Week28.1961",82616.0650573343
"Week29.1961",77409.2711316076
"Week30.1961",72571.7489090129
"Week31.1961",67620.739899911
"Week32.1961",63409.2803846497
"Week33.1961",59802.5378301943
"Week34.1961",55444.8687983268
"Week35.1961",52547.8162932661
"Week36.1961",49133.3267407677
"Week37.1961",46557.2799215918
"Week38.1961",43547.5490225385
"Week39.1961",40546.115693149
"Week40.1961",38079.6020464689
"Week41.1961",36069.9658083745
"Week42.1961",33912.4304911869
"Week43.1961",31772.0927019149
"Week44.1961",29602.5688927088
"Week45.1961",27929.2383578383
"Week46.1961",26283.1872611938
"Week47.1961",24562.3552929202
"Week48.1961",22948.7128190703
"Week49.1961",21368.7532554491
"Week50.1961",20450.730937312
"Week51.1961",21314.1474219814
"Week52.1961",27358.6386992215
"Week1.1962",44876.4771045392
"Week2.1962",78764.9079500236
"Week3.1962",123863.535430331
"Week4.1962",164724.372391053
"Week5.1962",188836.585716617
"Week6.1962",198553.975551908
"Week7.1962",197702.801826279
"Week8.1962",193991.971577324
"Week9.1962",188787.757355033
"Week10.1962",184266.971167613
"Week11.1962",178859.279436779
"Week12.1962",173391.950075242
"Week13.1962",166748.685652453
"Week14.1962",162643.540535033
"Week15.1962",156462.355007915
"Week16.1962",150363.249564406
"Week17.1962",145597.708258223
"Week18.1962",140137.275209978
"Week19.1962",132397.328046624
"Week20.1962",125958.664402992
"Week21.1962",119935.41887332
"Week22.1962",113469.715132881
"Week23.1962",105797.473009893
"Week24.1962",99776.545569957
"Week25.1962",95671.0356598553
"Week26.1962",91292.3584369815
"Week27.1962",86699.8314057588
"Week28.1962",83051.8486831889
"Week29.1962",78894.4333264422
"Week30.1962",73412.6101244041
"Week31.1962",69952.638352087
"Week32.1962",65822.3019972147
"Week33.1962",62347.8663343989
"Week34.1962",58619.1008546298
"Week35.1962",54674.2063321331
"Week36.1962",51605.227312959
"Week37.1962",48652.1028562866
"Week38.1962",45316.8876772177
"Week39.1962",42782.5030415554
"Week40.1962",39844.619522849
"Week41.1962",36584.964203694
"Week42.1962",34602.9843962697
"Week43.1962",32792.2799079944
"Week44.1962",30849.866634738
"Week45.1962",28771.4991230665
"Week46.1962",27265.9121274217
"Week47.1962",25245.5411156774
"Week48.1962",23407.8216324028
"Week49.1962",22216.4207899942
"Week50.1962",21406.0035685203
"Week51.1962",22177.6307488426
"Week52.1962",28316.6513834643
"Week1.1963",46273.7430615998
"Week2.1963",79918.9847080102
"Week3.1963",124687.165750181
"Week4.1963",163934.408983954
"Week5.1963",188528.014294402
"Week6.1963",198379.009470439
"Week7.1963",199482.59235874
"Week8.1963",196523.490367157
"Week9.1963",192714.134383827
"Week10.1963",190122.244091754
"Week11.1963",185372.04513124
"Week12.1963",177511.771747808
"Week13.1963",171198.048406144
"Week14.1963",164131.79431808
"Week15.1963",158065.445835695
"Week16.1963",150168.024421189
"Week17.1963",143546.925516406
"Week18.1963",138914.456877377
"Week19.1963",131286.733873781
"Week20.1963",124691.191820971
"Week21.1963",119102.284682642
"Week22.1963",113266.602687461
"Week23.1963",106062.349057541
"Week24.1963",99807.6955667819
"Week25.1963",95419.1300399409
"Week26.1963",91026.6381535548
"Week27.1963",85212.83990016
"Week28.1963",79799.7413662085
"Week29.1963",75352.1858495478
"Week30.1963",71664.9179853839
"Week31.1963",67449.3624351843
"Week32.1963",62481.173111926
"Week33.1963",58531.2079146504
"Week34.1963",55847.0643006357
"Week35.1963",52087.8039238319
"Week36.1963",49013.4101127127
"Week37.1963",46114.0667838077
"Week38.1963",42941.4108616404
"Week39.1963",40891.3383855173
"Week40.1963",37798.4118216322
"Week41.1963",35680.9046867963
"Week42.1963",33538.0708871274
"Week43.1963",31441.3079896186
"Week44.1963",29748.3462200983
"Week45.1963",27772.1934650512
"Week46.1963",26201.8821816933
"Week47.1963",24380.7611468223
"Week48.1963",22895.146124343
"Week49.1963",21621.0731853009
"Week50.1963",20561.5000274213
"Week51.1963",20990.9216366871
"Week52.1963",27035.1761916965
"Week1.1964",45230.5833900639
"Week2.1964",79801.3119679464
"Week3.1964",124694.935074858
"Week4.1964",164947.867535502
"Week5.1964",189265.380014431
"Week6.1964",200393.616887026
"Week7.1964",202213.212703648
"Week8.1964",199009.38294176
"Week9.1964",193626.763398001
"Week10.1964",190326.059339746
"Week11.1964",183418.80326934
"Week12.1964",178232.172337394
"Week13.1964",170981.574172093
"Week14.1964",163386.919638346
"Week15.1964",158173.217132178
"Week16.1964",149891.476542474
"Week17.1964",142540.087880008
"Week18.1964",135975.000956335
"Week19.1964",129034.13473732
"Week20.1964",124026.218424009
"Week21.1964",118062.574265206
"Week22.1964",111468.49550032
"Week23.1964",105916.464721516
"Week24.1964",100153.875140869
"Week25.1964",94445.4723695335
"Week26.1964",89527.7555567368
"Week27.1964",84398.2187979481
"Week28.1964",79248.6287874906
"Week29.1964",73868.3446274231
"Week30.1964",69906.707541561
"Week31.1964",65753.1551347249
"Week32.1964",62027.4238626165
"Week33.1964",58499.0426211801
"Week34.1964",53762.3807462106
"Week35.1964",50130.7008945232
"Week36.1964",46837.3479858757
"Week37.1964",44302.7276940422
"Week38.1964",41502.0223459942
"Week39.1964",38730.1370409225
"Week40.1964",36217.2920405534
"Week41.1964",34384.5703316624
"Week42.1964",32200.7718461343
"Week43.1964",30118.7098047545
"Week44.1964",28605.9080393951
"Week45.1964",26692.1449906867
"Week46.1964",24820.7063999245
"Week47.1964",23504.3326864495
"Week48.1964",22213.0874604513
"Week49.1964",20909.7315682997
"Week50.1964",19848.5858217797
"Week51.1964",20365.365438642
"Week52.1964",26161.6301208653
"Week1.1965",44250.5306139009
"Week2.1965",78248.6962073716
"Week3.1965",122829.724206041
"Week4.1965",161902.531713155
"Week5.1965",189096.121847128
"Week6.1965",197809.985585662
"Week7.1965",200332.311746179
"Week8.1965",195350.286553817
"Week9.1965",190519.94594034
"Week10.1965",185318.106347662
"Week11.1965",178236.06066671
"Week12.1965",174524.828724284
"Week13.1965",168342.941070367
"Week14.1965",161971.419196474
"Week15.1965",156301.962339017
"Week16.1965",151348.512602702
"Week17.1965",143208.164185496
"Week18.1965",135361.362916375
"Week19.1965",129444.441867913
"Week20.1965",123138.783293955
"Week21.1965",117254.765036755
"Week22.1965",110740.228728554
"Week23.1965",103927.389337794
"Week24.1965",98653.2158588648
"Week25.1965",93997.3414220886
"Week26.1965",89004.7905925446
"Week27.1965",84626.1487870473
"Week28.1965",80135.0026592863
"Week29.1965",75182.9275140955
"Week30.1965",70981.4865855466
"Week31.1965",67080.9438190942
"Week32.1965",63467.4876893782
"Week33.1965",60594.4806080992
"Week34.1965",57015.5867347408
"Week35.1965",53105.4596332439
"Week36.1965",49940.9854916628
"Week37.1965",47215.6445727124
"Week38.1965",44763.3692790169
"Week39.1965",42475.8299862966
"Week40.1965",39826.812671871
"Week41.1965",37277.6164715255
"Week42.1965",34830.8519702286
"Week43.1965",32995.9601102407
"Week44.1965",31370.9598560821
"Week45.1965",29142.6637370359
"Week46.1965",27265.5953970065
"Week47.1965",25875.6636550173
"Week48.1965",24135.8000136947
"Week49.1965",22795.5914663452
"Week50.1965",21659.8860557987
"Week51.1965",22487.228993296
"Week52.1965",28720.4328242429
"Week1.1966",46626.0590809575
"Week2.1966",80463.1527864786
"Week3.1966",124880.878114571
"Week4.1966",166117.010179907
"Week5.1966",193353.918695057
"Week6.1966",201444.728907844
"Week7.1966",203279.129478446
"Week8.1966",199378.365715086
"Week9.1966",197679.172722807
"Week10.1966",194375.453629872
"Week11.1966",190099.529730982
"Week12.1966",185287.651187574
"Week13.1966",178362.839880404
"Week14.1966",169773.769939664
"Week15.1966",163486.532693638
"Week16.1966",158216.436611226
"Week17.1966",149663.071856409
"Week18.1966",140152.746359273
"Week19.1966",135050.922079079
"Week20.1966",127577.213843013
"Week21.1966",122287.952267166
"Week22.1966",116439.330036358
"Week23.1966",110479.854806274
"Week24.1966",102543.696039909
"Week25.1966",96695.1058247591
"Week26.1966",90729.449763984
"Week27.1966",85451.9707165256
"Week28.1966",81561.8133756791
"Week29.1966",77850.6488738251
"Week30.1966",73785.6866551169
"Week31.1966",69957.6849218412
"Week32.1966",66185.3421225166
"Week33.1966",63001.1183034632
"Week34.1966",59065.9699831662
"Week35.1966",56142.3723473633
"Week36.1966",53212.0148305974
"Week37.1966",50562.4114256894
"Week38.1966",47232.8850338401
"Week39.1966",44161.5833796377
"Week40.1966",40484.916513456
"Week41.1966",37887.5540850863
"Week42.1966",35063.8203375028
"Week43.1966",32758.6752045131
"Week44.1966",30731.6056274641
"Week45.1966",28173.0997254781
"Week46.1966",26698.3775660387
"Week47.1966",24985.0070375838
"Week48.1966",23358.0865865272
"Week49.1966",21923.0757240585
"Week50.1966",21194.3054992867
"Week51.1966",21967.7177025389
"Week52.1966",28054.8456306262
"Week1.1967",45766.6747208773
"Week2.1967",80463.8913801287
"Week3.1967",125749.110108101
"Week4.1967",167686.61885412
"Week5.1967",192193.613407751
"Week6.1967",203478.492533137
"Week7.1967",203510.932561088
"Week8.1967",198850.420410221
"Week9.1967",196457.989490484
"Week10.1967",189528.542964695
"Week11.1967",185997.871109517
"Week12.1967",180509.200128649
"Week13.1967",174339.139380244
"Week14.1967",168773.850530678
"Week15.1967",160186.425286261
"Week16.1967",154806.859007648
"Week17.1967",149351.898729596
"Week18.1967",142916.711614005
"Week19.1967",135906.364178611
"Week20.1967",128630.691243405
"Week21.1967",123989.585065921
"Week22.1967",116287.629835773
"Week23.1967",111577.201080059
"Week24.1967",106974.010696884
"Week25.1967",100872.921813756
"Week26.1967",93739.8617326177
"Week27.1967",89792.5596149985
"Week28.1967",84054.3585420183
"Week29.1967",77631.7397683304
"Week30.1967",73887.5546189374
"Week31.1967",68582.9241411943
"Week32.1967",65514.1725011506
"Week33.1967",61699.1139619115
"Week34.1967",58057.7224020324
"Week35.1967",55295.2033948251
"Week36.1967",52209.003958889
"Week37.1967",49571.2365900673
"Week38.1967",46804.0022484239
"Week39.1967",44106.8487995244
"Week40.1967",41396.8476382264
"Week41.1967",39017.7594356784
"Week42.1967",36548.4921510865
"Week43.1967",34608.9249149937
"Week44.1967",32224.8491676229
"Week45.1967",29866.7584814562
"Week46.1967",27864.3668679958
"Week47.1967",25691.2685750949
"Week48.1967",23893.3983336681
"Week49.1967",22466.86644726
"Week50.1967",21077.5916688972
"Week51.1967",21501.9860108777
"Week52.1967",27433.2438334692
"Week1.1968",45370.1584737062
"Week2.1968",79829.655417878
"Week3.1968",123119.872995358
"Week4.1968",164217.205164151
"Week5.1968",191233.848427295
"Week6.1968",202162.66764164
"Week7.1968",205983.905631613
"Week8.1968",205412.191404731
"Week9.1968",201069.863523053
"Week10.1968",192628.746411861
"Week11.1968",185328.226763375
"Week12.1968",181694.438984372
"Week13.1968",175434.089290172
"Week14.1968",169568.31917762
"Week15.1968",162309.168235901
"Week16.1968",155578.856345376
"Week17.1968",147853.341406317
"Week18.1968",142556.308418435
"Week19.1968",136314.055226827
"Week20.1968",128728.222197961
"Week21.1968",123821.506837683
"Week22.1968",118686.800760718
"Week23.1968",112617.035982595
"Week24.1968",108222.269052419
"Week25.1968",102469.423785084
"Week26.1968",97926.8194424873
"Week27.1968",92680.1490597202
"Week28.1968",87546.3647467157
"Week29.1968",82541.2980871786
"Week30.1968",77925.7904237047
"Week31.1968",73650.3269654054
"Week32.1968",68234.1483140289
"Week33.1968",64688.6455027302
"Week34.1968",60348.8117396613
"Week35.1968",57143.9928109957
"Week36.1968",53990.2874101729
"Week37.1968",50971.1995859645
"Week38.1968",47277.7995532956
"Week39.1968",44170.5575726323
"Week40.1968",41504.6424855779
"Week41.1968",38822.658111624
"Week42.1968",36807.9606645811
"Week43.1968",34877.2031913173
"Week44.1968",32541.1013660468
"Week45.1968",30913.0866028283
"Week46.1968",28716.453676425
"Week47.1968",26935.3655974432
"Week48.1968",24856.9179369883
"Week49.1968",23082.1077026736
"Week50.1968",21657.6167310847
"Week51.1968",22071.8427417291
"Week52.1968",28054.0697903602
"Week1.1969",45547.5273587598
"Week2.1969",79697.5904336469
"Week3.1969",125334.732411214
"Week4.1969",164847.94821728
"Week5.1969",190142.277080017
"Week6.1969",202794.613261001
"Week7.1969",203627.85868995
"Week8.1969",198937.008813776
"Week9.1969",194576.021331252
"Week10.1969",185642.027380092
"Week11.1969",179007.522548273
"Week12.1969",174911.462213995
"Week13.1969",171039.158152827
"Week14.1969",166813.554663203
"Week15.1969",161422.544253932
"Week16.1969",152460.544796656
"Week17.1969",146478.657570876
"Week18.1969",139125.490743414
"Week19.1969",131567.852804147
"Week20.1969",126925.395103029
"Week21.1969",122427.200170386
"Week22.1969",117587.289880245
"Week23.1969",111770.90524207
"Week24.1969",107053.290394289
"Week25.1969",102697.040776513
"Week26.1969",95740.6358559294
"Week27.1969",90736.8869266991
"Week28.1969",86486.8025504357
"Week29.1969",81977.9529495773
"Week30.1969",78224.0109769757
"Week31.1969",72858.8125795153
"Week32.1969",68381.0970463616
"Week33.1969",63700.4210239737
"Week34.1969",59752.3685099535
"Week35.1969",56163.5971623863
"Week36.1969",52653.9234689971
"Week37.1969",49501.2662077182
"Week38.1969",46401.067261695
"Week39.1969",43605.4335174521
"Week40.1969",40760.4454900667
"Week41.1969",38530.7122537184
"Week42.1969",36106.3028700882
"Week43.1969",33311.0963637556
"Week44.1969",30624.9038506225
"Week45.1969",28897.3290163407
"Week46.1969",27159.5710572084
"Week47.1969",25169.2289098298
"Week48.1969",23695.4487193178
"Week49.1969",22292.6388872077
"Week50.1969",21174.5713577109
"Week51.1969",21772.2215453837
"Week52.1969",27931.2902672323
"Week1.1970",45849.5074979373
"Week2.1970",79899.3300779137
"Week3.1970",124032.250727777
"Week4.1970",165591.938621207
"Week5.1970",192481.116671816
"Week6.1970",201704.12870495
"Week7.1970",200288.618773955
"Week8.1970",193325.001489244
"Week9.1970",188611.814506963
"Week10.1970",186092.620025221
"Week11.1970",177153.338763529
"Week12.1970",172880.186458345
"Week13.1970",163848.896153476
"Week14.1970",159415.718514434
"Week15.1970",150717.230058278
"Week16.1970",142603.148887589
"Week17.1970",134865.823063462
"Week18.1970",129158.314126025
"Week19.1970",124129.794598847
"Week20.1970",117622.886320619
"Week21.1970",110494.323406977
"Week22.1970",103501.935649441
"Week23.1970",99122.8167447343
"Week24.1970",93561.5191592827
"Week25.1970",88204.9355500614
"Week26.1970",83430.3690230693
"Week27.1970",79584.2409314265
"Week28.1970",74424.0615680098
"Week29.1970",70984.8304687696
"Week30.1970",66050.9284709977
"Week31.1970",62768.6044013256
"Week32.1970",58634.6251058665
"Week33.1970",55721.9651396685
"Week34.1970",52234.9082936878
"Week35.1970",49140.9901943878
"Week36.1970",46570.4644384286
"Week37.1970",43196.1083570905
"Week38.1970",39999.7360626389
"Week39.1970",37508.6470971667
"Week40.1970",35668.2567782619
"Week41.1970",33759.9736359651
"Week42.1970",31704.1911851854
"Week43.1970",29208.9227344024
"Week44.1970",27276.636391402
"Week45.1970",25506.7241821004
"Week46.1970",24153.3284096136
"Week47.1970",22632.2497704313
"Week48.1970",21337.4835419226
"Week49.1970",20011.4927473459
"Week50.1970",18930.2494489947
"Week51.1970",19634.3900426557
"Week52.1970",25733.7616103155
"Week1.1971",43633.1227636304
"Week2.1971",78596.0734121019
"Week3.1971",124240.887931714
"Week4.1971",164486.119284476
"Week5.1971",191155.388134572
"Week6.1971",203827.953192732
"Week7.1971",203375.169960001
"Week8.1971",198961.492606599
"Week9.1971",197100.070047212
"Week10.1971",194597.887568952
"Week11.1971",186790.352484395
"Week12.1971",181614.473123187
"Week13.1971",172607.089998121
"Week14.1971",165034.161650997
"Week15.1971",157919.371988178
"Week16.1971",150402.162666982
"Week17.1971",145470.703687836
"Week18.1971",140945.15994319
"Week19.1971",135707.83932639
"Week20.1971",128291.53811113
"Week21.1971",120523.040769351
"Week22.1971",115162.690171728
"Week23.1971",108874.765985706
"Week24.1971",104483.02503351
"Week25.1971",98668.1105747597
"Week26.1971",92527.5637000573
"Week27.1971",85733.1471709651
"Week28.1971",80197.2951678243
"Week29.1971",75825.7254210945
"Week30.1971",72512.1693260867
"Week31.1971",67309.3557517374
"Week32.1971",63504.767443956
"Week33.1971",59665.8210404597
"Week34.1971",56005.4515644023
"Week35.1971",52717.0296192989
"Week36.1971",48961.404334269
"Week37.1971",46077.7159303602
"Week38.1971",42750.3640747299
"Week39.1971",40154.9545401111
"Week40.1971",37972.3682370359
"Week41.1971",35895.698532428
"Week42.1971",33925.242887879
"Week43.1971",32023.6400721108
"Week44.1971",30407.6446287032
"Week45.1971",28758.3985490824
"Week46.1971",27212.0098951969
"Week47.1971",25804.9757298408
"Week48.1971",23850.5492945112
"Week49.1971",22561.0479551831
"Week50.1971",21241.2972696402
"Week51.1971",21708.8231977389
"Week52.1971",27727.6287935113
"Week1.1972",45293.2270266283
"Week2.1972",78801.4649325019
"Week3.1972",123993.893334042
"Week4.1972",165658.221461093
"Week5.1972",190573.801244218
"Week6.1972",199320.47019976
"Week7.1972",200924.249439506
"Week8.1972",200214.620377369
"Week9.1972",195890.518723506
"Week10.1972",191428.733863521
"Week11.1972",185139.279988469
"Week12.1972",180224.485559547
"Week13.1972",175059.918761471
"Week14.1972",164835.872641368
"Week15.1972",154173.038548983
"Week16.1972",147481.468506519
"Week17.1972",138970.756178368
"Week18.1972",133618.902533074
"Week19.1972",126749.962563027
"Week20.1972",120751.60259915
"Week21.1972",116149.733575329
"Week22.1972",111404.555631624
"Week23.1972",106071.219906344
"Week24.1972",100453.315431718
"Week25.1972",94271.4266061272
"Week26.1972",88144.4771889799
"Week27.1972",83911.4673600247
"Week28.1972",79364.5158251318
"Week29.1972",75823.1293772437
"Week30.1972",70877.4159534445
"Week31.1972",67227.9186792281
"Week32.1972",63928.907538295
"Week33.1972",60094.2389736012
"Week34.1972",56708.8613145588
"Week35.1972",52798.3965688187
"Week36.1972",50228.8356141294
"Week37.1972",47006.3978388416
"Week38.1972",44242.3974793113
"Week39.1972",41714.737700915
"Week40.1972",39361.8498273489
"Week41.1972",36668.935194525
"Week42.1972",34257.216645198
"Week43.1972",31997.3980954795
"Week44.1972",30301.4972891671
"Week45.1972",28009.6009948167
"Week46.1972",26533.6312045395
"Week47.1972",24648.7343213808
"Week48.1972",23235.1609958249
"Week49.1972",21744.750401894
"Week50.1972",20944.1890333968
"Week51.1972",21472.8174736887
"Week52.1972",27058.077466917
"Week1.1973",44959.8373165089
"Week2.1973",78964.3670831026
"Week3.1973",125012.529977838
"Week4.1973",166045.846294905
"Week5.1973",189852.473645593
"Week6.1973",198826.43283172
"Week7.1973",199191.9789018
"Week8.1973",193073.492767421
"Week9.1973",188864.287122944
"Week10.1973",185577.76702314
"Week11.1973",177645.080662159
"Week12.1973",172536.386314534
"Week13.1973",165162.391909875
"Week14.1973",160988.672296922
"Week15.1973",156747.079337023
"Week16.1973",151901.779231147
"Week17.1973",146282.160607437
