timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.00455727,262510,1153.44
75,SimYear,2008,23,0.0212052,245655,4981.36
76,SimYear,2008,24,0.0217633,226016,4702.45
77,SimYear,2008,25,0.00585934,207771,1173
78,SimYear,2008,26,0.0118117,194006,2201.5
79,SimYear,2008,27,0.00902153,180031,1562.48
80,SimYear,2008,28,0.0196242,167487,3145.5
81,SimYear,2008,29,0.0135788,154136,2008.99
82,SimYear,2008,30,0.0199962,142681,2729.93
83,SimYear,2008,31,0.00864951,131290,1092.68
84,SimYear,2008,32,0.00864951,123489,1027.75
85,SimYear,2008,33,0.000372022,126636,45.5165
86,SimYear,2008,34,0.00967257,170863,1589.42
87,SimYear,2008,35,0.00455727,278455,1223.5
88,SimYear,2008,36,0.0115327,404987,4487.68
89,SimYear,2008,37,0.0141368,474178,6432.59
90,SimYear,2008,38,0.00976557,486225,4566.3
91,SimYear,2008,39,0.00548732,478562,2530.72
92,SimYear,2008,40,0.00353421,467637,1594.28
93,SimYear,2008,41,0.00706842,455680,3101.62
94,SimYear,2008,42,0.00967257,440831,4100.74
95,SimYear,2008,43,0.0130208,423980,5300.46
96,SimYear,2008,44,0.0123697,405241,4814.43
97,SimYear,2008,45,0.0194381,386584,7192.11
98,SimYear,2008,46,0.00716142,365340,2519.32
99,SimYear,2008,47,0.0113467,348796,3803.02
100,SimYear,2008,48,0.0278086,330979,8772.99
101,SimYear,2008,49,0.00827749,308409,2456.82
102,SimYear,2008,50,0.0100446,292582,2825.85
103,SimYear,2008,51,0.016741,276675,4439
104,SimYear,2008,52,0.0140438,259539,3497.84
105,SimYear,2009,1,0.0199032,243820,4643.55
106,SimYear,2009,2,0.016276,227456,3548.78
107,SimYear,2009,3,0.00241814,212737,496.51
108,SimYear,2009,4,0.00985858,201548,1910.74
109,SimYear,2009,5,0.0116257,189359,2115.12
110,SimYear,2009,6,0.0108816,177443,1855.85
111,SimYear,2009,7,0.00223213,166267,358.237
112,SimYear,2009,8,0.00995158,157032,1502.69
113,SimYear,2009,9,0.0183221,147068,2580.4
114,SimYear,2009,10,0.00669639,136498,880.344
115,SimYear,2009,11,0.0133928,128090,1646.79
116,SimYear,2009,12,0.016834,119330,1925.09
117,SimYear,2009,13,0.000930055,110726,99.4676
118,SimYear,2009,14,0.00399923,104336,402.419
119,SimYear,2009,15,0.0132998,97967,1250.82
120,SimYear,2009,16,0.0123697,91093.2,1082.22
121,SimYear,2009,17,0.00632437,84744,516.289
122,SimYear,2009,18,0.0134858,79283.1,1026.33
123,SimYear,2009,19,0.00790546,73616.3,560.181
124,SimYear,2009,20,0.00902153,68711.9,596.348
125,SimYear,2009,21,0.00269716,64040.5,166.688
126,SimYear,2009,22,0.0034412,60045.5,199.331
127,SimYear,2009,23,0.00232514,56240.4,126.218
128,SimYear,2009,24,0.0145089,52719.5,733.866
129,SimYear,2009,25,0.00279016,48806.8,131.412
130,SimYear,2009,26,0.00948656,45704.8,417.022
131,SimYear,2009,27,0.00902153,42503.5,368.887
132,SimYear,2009,28,0.0190661,39535.2,721.578
133,SimYear,2009,29,0.00799847,36398.8,280.222
134,SimYear,2009,30,0.000558033,33908.2,18.2796
135,SimYear,2009,31,0.00213913,32692.9,67.5078
136,SimYear,2009,32,0.00372022,44767.5,160.641
137,SimYear,2009,33,0.0252975,160772,3881.44
138,SimYear,2009,34,0.0127417,671172,8212.09
139,SimYear,2009,35,0.0157179,1.82524e+06,27508.6
140,SimYear,2009,36,0.0051153,3.14158e+06,15489.7
141,SimYear,2009,37,0.00492929,3.92399e+06,18645.7
142,SimYear,2009,38,0.00976557,4.14494e+06,38926.4
143,SimYear,2009,39,0.0151599,4.1235e+06,59956.3
144,SimYear,2009,40,0.00734743,4.02333e+06,28462.2
145,SimYear,2009,41,0.0104166,3.93297e+06,39385.5
146,SimYear,2009,42,0.0104166,3.81538e+06,38207.9
147,SimYear,2009,43,0.0192521,3.68667e+06,67937.5
148,SimYear,2009,44,0.00251115,3.51867e+06,8527.75
149,SimYear,2009,45,0.00186011,3.40448e+06,6113.82
150,SimYear,2009,46,0.017578,3.28706e+06,55352
151,SimYear,2009,47,0.0130208,3.11649e+06,38961.3
152,SimYear,2009,48,0.00734743,2.96166e+06,20951.6
153,SimYear,2009,49,0.0155319,2.82482e+06,42073.6
154,SimYear,2009,50,0.0250185,2.66745e+06,63697.4
155,SimYear,2009,51,0.0132998,2.4909e+06,31803.3
156,SimYear,2009,52,0.0186941,2.34985e+06,42059.2
157,SimYear,2010,1,0.00864951,2.20176e+06,18324.4
158,SimYear,2010,2,0.00939355,2.08113e+06,18803.4
159,SimYear,2010,3,0.00623137,1.9633e+06,11785.7
160,SimYear,2010,4,0.0234374,1.85595e+06,41550.6
161,SimYear,2010,5,0.00223213,1.72277e+06,3711.86
162,SimYear,2010,6,0.00902153,1.63187e+06,14162.9
163,SimYear,2010,7,0.0130208,1.53394e+06,19176.8
164,SimYear,2010,8,0.016834,1.43494e+06,23149.2
165,SimYear,2010,9,0.00492929,1.33619e+06,6349.17
166,SimYear,2010,10,0.00669639,1.25822e+06,8114.92
167,SimYear,2010,11,0.00418525,1.18191e+06,4770.12
168,SimYear,2010,12,0.0104166,1.11231e+06,11138.8
169,SimYear,2010,13,0.0118117,1.03968e+06,11797.8
170,SimYear,2010,14,0.0213913,969889,19838
171,SimYear,2010,15,0.00957956,895685,8252.19
172,SimYear,2010,16,0.0141368,836567,11348.7
173,SimYear,2010,17,0.0194381,777431,14463.5
174,SimYear,2010,18,0.00492929,718335,3413.32
175,SimYear,2010,19,0.00585934,673148,3800.36
176,SimYear,2010,20,0.0146019,629965,8825.04
177,SimYear,2010,21,0.00911454,584199,5122.29
178,SimYear,2010,22,0.00139508,544545,733.596
179,SimYear,2010,23,0.00883552,511341,4346.81
180,SimYear,2010,24,0.0193451,476449,8821.98
181,SimYear,2010,25,0.017671,439163,7434.01
182,SimYear,2010,26,0.00604536,405354,2360.93
183,SimYear,2010,27,0.0238094,378419,8604.85
184,SimYear,2010,28,0.0140438,346961,4676.05
185,SimYear,2010,29,0.0112537,321161,3473.17
186,SimYear,2010,30,0.0229723,298055,6541.9
187,SimYear,2010,31,0.0146019,273798,3835.58
188,SimYear,2010,32,0.0202752,260734,5057.55
189,SimYear,2010,33,0.016648,303495,4842.48
190,SimYear,2010,34,0.0226003,561406,12124.7
191,SimYear,2010,35,0.00948656,1.16086e+06,10592
192,SimYear,2010,36,0.00939355,1.86068e+06,16811.6
193,SimYear,2010,37,0.0125557,2.2614e+06,27267.8
194,SimYear,2010,38,0.00930055,2.35232e+06,21044.2
195,SimYear,2010,39,0.00474328,2.33161e+06,10662
196,SimYear,2010,40,0.0102306,2.29153e+06,22540.1
197,SimYear,2010,41,0.0145089,2.2276e+06,31008.6
198,SimYear,2010,42,0.00995158,2.14712e+06,20546.5
199,SimYear,2010,43,0.00957956,2.07137e+06,19084.1
200,SimYear,2010,44,0.00874251,1.99255e+06,16760.7
201,SimYear,2010,45,0.0149739,1.91279e+06,27473.6
202,SimYear,2010,46,0.000837049,1.82011e+06,1471.61
203,SimYear,2010,47,0.00232514,1.75249e+06,3933.03
204,SimYear,2010,48,0.0179501,1.68133e+06,28906.5
205,SimYear,2010,49,0.0194381,1.58503e+06,29488.3
206,SimYear,2010,50,0.0103236,1.48943e+06,14782.9
207,SimYear,2010,51,0.00669639,1.41016e+06,9094.88
208,SimYear,2010,52,0.0189731,1.33802e+06,24302.9
