"","x"
"Week21.1957",29515.8295148863
"Week22.1957",27159.1733568286
"Week23.1957",25402.6553647539
"Week24.1957",22876.9275200127
"Week25.1957",20942.3773990677
"Week26.1957",19324.2556913338
"Week27.1957",18309.3548370205
"Week28.1957",17064.8041427666
"Week29.1957",16060.9596600932
"Week30.1957",15003.192796902
"Week31.1957",13685.0208409006
"Week32.1957",13831.489799222
"Week33.1957",18404.717286631
"Week34.1957",41098.1624102605
"Week35.1957",91201.2849390876
"Week36.1957",152256.493806844
"Week37.1957",183814.332492335
"Week38.1957",189463.514698014
"Week39.1957",187101.50962939
"Week40.1957",186257.724180895
"Week41.1957",184703.183326862
"Week42.1957",180164.865170802
"Week43.1957",174796.125170377
"Week44.1957",164050.578064584
"Week45.1957",160149.073472341
"Week46.1957",155801.535233208
"Week47.1957",151559.264438663
"Week48.1957",142502.576955272
"Week49.1957",132495.479404332
"Week50.1957",125718.743064711
"Week51.1957",118086.730153162
"Week52.1957",113399.431817499
"Week1.1958",108275.067276871
"Week2.1958",100117.787281264
"Week3.1958",90632.2631916855
"Week4.1958",87505.1530353659
"Week5.1958",81901.1349882508
"Week6.1958",77554.6508860229
"Week7.1958",72309.1198232105
"Week8.1958",65994.5047881056
"Week9.1958",61735.948045916
"Week10.1958",56709.9998365764
"Week11.1958",52419.4802996944
"Week12.1958",47719.5191001685
"Week13.1958",44181.6034091805
"Week14.1958",41189.5156515021
"Week15.1958",38716.2024358719
"Week16.1958",36645.1020292634
"Week17.1958",34758.0134634819
"Week18.1958",32979.1108288194
"Week19.1958",29673.2964174285
"Week20.1958",28023.5042416916
"Week21.1958",26408.3983974864
"Week22.1958",25141.3136351822
"Week23.1958",23069.6276209194
"Week24.1958",21292.2162565131
"Week25.1958",19680.7925352304
"Week26.1958",18726.8148694538
"Week27.1958",17632.4740848744
"Week28.1958",16752.075927678
"Week29.1958",15440.5454557347
"Week30.1958",14330.1986254218
"Week31.1958",12887.0333547857
"Week32.1958",13068.3717554042
"Week33.1958",18270.4195269899
"Week34.1958",41414.0074044946
"Week35.1958",91941.1360556669
"Week36.1958",152609.649105074
"Week37.1958",189831.639817247
"Week38.1958",195596.858110785
"Week39.1958",195017.434786387
"Week40.1958",192506.647605215
"Week41.1958",186843.554933955
"Week42.1958",178384.04952007
"Week43.1958",170751.449568003
"Week44.1958",166319.814685509
"Week45.1958",160112.685934277
"Week46.1958",154716.122938299
"Week47.1958",146374.153737414
"Week48.1958",138718.444907346
"Week49.1958",128110.61043329
"Week50.1958",123028.11965406
"Week51.1958",118347.602849721
"Week52.1958",112280.672714257
"Week1.1959",105779.562351867
"Week2.1959",101963.110828003
"Week3.1959",98422.22026749
"Week4.1959",90658.8426646311
"Week5.1959",83166.8029140819
"Week6.1959",79871.4614867807
"Week7.1959",76307.1415111525
"Week8.1959",72862.8867269637
"Week9.1959",69342.9103807168
"Week10.1959",65069.0344743544
"Week11.1959",60766.0030441056
"Week12.1959",55515.5231851828
"Week13.1959",50819.1971526026
"Week14.1959",48555.8936996968
"Week15.1959",45226.340593171
"Week16.1959",43323.4784492961
"Week17.1959",39405.7299504746
"Week18.1959",37273.2660973012
"Week19.1959",33640.1835189652
"Week20.1959",31777.6822587845
"Week21.1959",29089.0671314414
"Week22.1959",27269.4937120305
"Week23.1959",25391.358326898
"Week24.1959",24243.2390297578
"Week25.1959",22065.5201641499
"Week26.1959",20181.3239082766
"Week27.1959",18453.3996735992
"Week28.1959",17604.1169594395
"Week29.1959",16811.3591457311
"Week30.1959",15335.8757914542
"Week31.1959",14525.4647095585
"Week32.1959",14604.9753333623
"Week33.1959",19028.594169106
"Week34.1959",42108.9395724678
"Week35.1959",92477.3769598036
"Week36.1959",152129.707229623
"Week37.1959",188385.243660141
"Week38.1959",197145.463659146
"Week39.1959",199896.01860922
"Week40.1959",194883.13477224
"Week41.1959",193409.444510952
"Week42.1959",183976.810970452
"Week43.1959",178187.640278407
"Week44.1959",171823.236712653
"Week45.1959",164766.561884127
"Week46.1959",153581.582471505
"Week47.1959",142339.245679275
"Week48.1959",131535.983075768
"Week49.1959",125148.119483457
"Week50.1959",115606.646401858
"Week51.1959",110749.326690944
"Week52.1959",106209.195549655
"Week1.1960",101611.683937028
"Week2.1960",97993.8831699394
"Week3.1960",91906.0477506634
"Week4.1960",86302.1467403591
"Week5.1960",83364.5244838881
"Week6.1960",78491.8732951428
"Week7.1960",74087.9679717374
"Week8.1960",70779.2780601095
"Week9.1960",67497.7124924047
"Week10.1960",63028.4221681117
"Week11.1960",57514.3015190222
"Week12.1960",54356.652717428
"Week13.1960",51725.9664381723
"Week14.1960",48044.3773093246
"Week15.1960",44257.7302787602
"Week16.1960",40096.1410546009
"Week17.1960",36941.3869728636
"Week18.1960",33924.7498482448
"Week19.1960",31487.3840191927
"Week20.1960",29311.4732214079
"Week21.1960",26838.2450655173
"Week22.1960",24653.8238725786
"Week23.1960",22949.8197964373
"Week24.1960",20585.8387409134
"Week25.1960",18397.8852965697
"Week26.1960",17145.3497746197
"Week27.1960",15843.3052806077
"Week28.1960",14726.9433529089
"Week29.1960",13984.4414244481
"Week30.1960",12935.6711995343
"Week31.1960",12047.5065294257
"Week32.1960",12149.8771687016
"Week33.1960",17278.9103078692
"Week34.1960",39590.495157156
"Week35.1960",89527.8027734901
"Week36.1960",146553.523769951
"Week37.1960",176486.160519883
"Week38.1960",188791.507197621
"Week39.1960",192310.573277079
"Week40.1960",184618.847989422
"Week41.1960",178592.03029667
"Week42.1960",174125.941010662
"Week43.1960",172804.996107222
"Week44.1960",163519.519564908
"Week45.1960",159995.052782024
"Week46.1960",148647.026559881
"Week47.1960",141938.32881606
"Week48.1960",135030.458900604
"Week49.1960",125630.971564929
"Week50.1960",121260.39844651
"Week51.1960",114558.834455926
"Week52.1960",105051.782731639
"Week1.1961",99519.2508368149
"Week2.1961",93484.0559599365
"Week3.1961",88322.236353526
"Week4.1961",82905.4110207402
"Week5.1961",76140.5174113263
"Week6.1961",71330.9849407513
"Week7.1961",68734.3523533165
"Week8.1961",65637.6439285696
"Week9.1961",62455.8419575269
"Week10.1961",59460.4390933382
"Week11.1961",54123.7683106931
"Week12.1961",51432.9921147964
"Week13.1961",48223.6756371759
"Week14.1961",45339.3079587843
"Week15.1961",41310.4571117397
"Week16.1961",38452.2676645747
"Week17.1961",36821.0414835805
"Week18.1961",35280.4545171901
"Week19.1961",33496.2011128521
"Week20.1961",30713.8623476224
"Week21.1961",29221.0386823121
"Week22.1961",27408.3402822395
"Week23.1961",25587.241795888
"Week24.1961",24324.6805420393
"Week25.1961",23176.3752848998
"Week26.1961",21062.2214998618
"Week27.1961",19239.643852093
"Week28.1961",17633.6127268706
"Week29.1961",16000.6597842375
"Week30.1961",14747.5676494798
"Week31.1961",13765.2837865755
"Week32.1961",13408.6999886706
"Week33.1961",18477.3009042498
"Week34.1961",41521.5626343462
"Week35.1961",90687.8230736477
"Week36.1961",147866.137312237
"Week37.1961",179471.5912218
"Week38.1961",186079.388357884
"Week39.1961",181659.387521301
"Week40.1961",181763.916783075
"Week41.1961",172394.449975725
"Week42.1961",162824.935183516
"Week43.1961",155615.331368742
"Week44.1961",150328.611186232
"Week45.1961",142129.211006996
"Week46.1961",133191.62217205
"Week47.1961",129608.330442992
"Week48.1961",124051.491095123
"Week49.1961",117199.331031912
"Week50.1961",111583.588844664
"Week51.1961",106279.519664964
"Week52.1961",102223.321889768
"Week1.1962",98616.5287099719
"Week2.1962",91448.728026701
"Week3.1962",87759.5042010921
"Week4.1962",83652.9447224183
"Week5.1962",78904.0701939006
"Week6.1962",71452.2359288516
"Week7.1962",68671.9351937432
"Week8.1962",63568.5071480196
"Week9.1962",59072.1279262308
"Week10.1962",56585.0816395542
"Week11.1962",53076.7043536995
"Week12.1962",48629.789009795
"Week13.1962",45349.0314030023
"Week14.1962",42811.5284903368
"Week15.1962",39734.993432659
"Week16.1962",36691.808546865
"Week17.1962",33460.7613275226
"Week18.1962",31351.5050835211
"Week19.1962",28743.33458574
"Week20.1962",26744.1296468988
"Week21.1962",24076.5001633771
"Week22.1962",22197.1790476375
"Week23.1962",20431.269383279
"Week24.1962",19248.974395005
"Week25.1962",17560.7734798363
"Week26.1962",16416.1164775629
"Week27.1962",15255.7556937482
"Week28.1962",14572.595144138
"Week29.1962",13728.374025704
"Week30.1962",12361.1733309888
"Week31.1962",11574.4494905349
"Week32.1962",11792.0866308933
"Week33.1962",17051.3982980488
"Week34.1962",40006.7055008922
"Week35.1962",91424.3879812259
"Week36.1962",150577.144385189
"Week37.1962",184845.023392048
"Week38.1962",190039.538079446
"Week39.1962",193549.788524475
"Week40.1962",185372.044992098
"Week41.1962",180106.72067856
"Week42.1962",177971.348212932
"Week43.1962",168476.71210209
"Week44.1962",160135.527227663
"Week45.1962",154939.076458285
"Week46.1962",149201.230751748
"Week47.1962",143626.338916276
"Week48.1962",134808.121519108
"Week49.1962",128048.839150307
"Week50.1962",122413.595043155
"Week51.1962",114015.931763086
"Week52.1962",109917.048337945
"Week1.1963",104657.341323756
"Week2.1963",97049.4747014943
"Week3.1963",90561.5060207858
"Week4.1963",83466.0765429561
"Week5.1963",74995.7366144603
"Week6.1963",70689.6435063429
"Week7.1963",67868.8422315273
"Week8.1963",63702.3628780974
"Week9.1963",59363.6210563969
"Week10.1963",54573.8036581374
"Week11.1963",49814.6025655941
"Week12.1963",47434.0282424651
"Week13.1963",45140.6842007292
"Week14.1963",42233.0185534266
"Week15.1963",39248.0134486853
"Week16.1963",35852.7760820288
"Week17.1963",34111.2333933071
"Week18.1963",31797.0264304322
"Week19.1963",30414.0448043396
"Week20.1963",27844.2130973057
"Week21.1963",25338.7472657864
"Week22.1963",23038.9741052049
"Week23.1963",21485.7035290562
"Week24.1963",19688.3761064537
"Week25.1963",17695.9359728271
"Week26.1963",16044.3486981886
"Week27.1963",14532.0459583252
"Week28.1963",13508.3309057808
"Week29.1963",12644.2797034393
"Week30.1963",11476.2576249501
"Week31.1963",10670.9799915751
"Week32.1963",10729.1673833829
"Week33.1963",16146.2308053238
"Week34.1963",38696.331401381
"Week35.1963",89357.4639588217
"Week36.1963",147647.29166058
"Week37.1963",182879.860380347
"Week38.1963",193125.436552291
"Week39.1963",195076.250187155
"Week40.1963",193320.218422479
"Week41.1963",187871.407295672
"Week42.1963",178157.361303584
"Week43.1963",168639.073003699
"Week44.1963",162387.294470853
"Week45.1963",156535.057714241
"Week46.1963",151962.120388821
"Week47.1963",141712.966860421
"Week48.1963",138252.13291741
"Week49.1963",134923.200745696
"Week50.1963",126990.395292312
"Week51.1963",117078.392664169
"Week52.1963",108861.417902664
"Week1.1964",102915.86412244
"Week2.1964",95956.5693453273
"Week3.1964",88086.2568950715
"Week4.1964",81001.3652688865
"Week5.1964",75838.8598359696
"Week6.1964",72897.0353085661
"Week7.1964",67953.333053486
"Week8.1964",64327.2144907808
"Week9.1964",61397.7030452428
"Week10.1964",56358.7228498065
"Week11.1964",52284.9108265488
"Week12.1964",49215.4894860529
"Week13.1964",46227.9038032436
"Week14.1964",44127.4106789232
"Week15.1964",42315.9840356734
"Week16.1964",38815.9221725156
"Week17.1964",36516.2488382004
"Week18.1964",34444.2763907225
"Week19.1964",31880.9395327103
"Week20.1964",29740.2617098283
"Week21.1964",27204.0785096309
"Week22.1964",25301.0235994011
"Week23.1964",24054.6926550232
"Week24.1964",22891.1944907079
"Week25.1964",21465.8514957677
"Week26.1964",20087.5188750119
"Week27.1964",18987.093225668
"Week28.1964",18118.3917521294
"Week29.1964",16623.1464421188
"Week30.1964",15059.7559005463
"Week31.1964",13700.4104895059
"Week32.1964",13407.4350041694
"Week33.1964",18271.00185626
"Week34.1964",40828.7515967905
"Week35.1964",91712.7489336107
"Week36.1964",152395.618127741
"Week37.1964",188813.527402571
"Week38.1964",201639.679214676
"Week39.1964",194747.330372425
"Week40.1964",189940.520846625
"Week41.1964",187028.473311463
"Week42.1964",186391.956855363
"Week43.1964",178924.846188173
"Week44.1964",168428.838297218
"Week45.1964",160363.746504461
"Week46.1964",154126.788034016
"Week47.1964",143476.854601337
"Week48.1964",134411.147798855
"Week49.1964",122643.808616492
"Week50.1964",113501.430231375
"Week51.1964",106414.778843252
"Week52.1964",98652.5118662392
"Week1.1965",90933.4589806323
"Week2.1965",87833.4535485944
"Week3.1965",83723.0816623256
"Week4.1965",79636.3716310434
"Week5.1965",74534.3023400251
"Week6.1965",69891.2944638677
"Week7.1965",66789.7475034892
"Week8.1965",62945.1606001842
"Week9.1965",59766.1477999358
"Week10.1965",55996.3278978421
"Week11.1965",51838.6238431088
"Week12.1965",49258.4005634
"Week13.1965",45289.228082312
"Week14.1965",42996.1168293169
"Week15.1965",41006.8445936763
"Week16.1965",38760.8946599209
"Week17.1965",36173.5119549797
"Week18.1965",33416.7998489789
"Week19.1965",31087.9775354517
"Week20.1965",29006.8834016194
"Week21.1965",26166.7176416004
"Week22.1965",24981.5353813275
"Week23.1965",22537.4255307194
"Week24.1965",20409.1295243115
"Week25.1965",18647.5570419395
"Week26.1965",16802.9792787246
"Week27.1965",15727.764560334
"Week28.1965",14896.3903390014
"Week29.1965",13673.7482040047
"Week30.1965",12831.6494439654
"Week31.1965",11742.2822052898
"Week32.1965",11808.9049514561
"Week33.1965",17237.6284524591
"Week34.1965",40446.7082978234
"Week35.1965",91023.0567525682
"Week36.1965",151741.073317082
"Week37.1965",191495.666805431
"Week38.1965",203269.530995425
"Week39.1965",200400.532798631
"Week40.1965",200489.800435283
"Week41.1965",199465.742237005
"Week42.1965",191822.931640582
"Week43.1965",189084.081106397
"Week44.1965",185754.593530409
"Week45.1965",177685.745604073
"Week46.1965",172588.664975799
"Week47.1965",162077.272580823
"Week48.1965",148789.252757706
"Week49.1965",142777.97356303
"Week50.1965",132988.936463049
"Week51.1965",123539.922869061
"Week52.1965",117631.949862493
"Week1.1966",113270.250399028
"Week2.1966",103238.637482307
"Week3.1966",95592.7898575459
"Week4.1966",92387.8031161416
"Week5.1966",88629.0448000934
"Week6.1966",81418.1772774953
"Week7.1966",78066.2362067371
"Week8.1966",72839.7473377609
"Week9.1966",66941.4382296108
"Week10.1966",61238.7102220748
"Week11.1966",56808.8203701816
"Week12.1966",53470.8607317964
"Week13.1966",51304.4092280295
"Week14.1966",48831.7678635334
"Week15.1966",45123.3282477994
"Week16.1966",41293.1149267698
"Week17.1966",38270.4206829876
"Week18.1966",36545.4279596686
"Week19.1966",33824.4951066663
"Week20.1966",30680.9368123857
"Week21.1966",28536.2368734013
"Week22.1966",26751.3997470154
"Week23.1966",24622.7577112669
"Week24.1966",23090.4815649187
"Week25.1966",21304.5291290574
"Week26.1966",19833.9080101293
"Week27.1966",18384.4542953298
"Week28.1966",16506.621496487
"Week29.1966",15466.4912441885
"Week30.1966",14171.0667159341
"Week31.1966",13007.9665919049
"Week32.1966",13104.1004197179
"Week33.1966",18288.098461177
"Week34.1966",40700.3030722489
"Week35.1966",90084.0871180775
"Week36.1966",148306.870014534
"Week37.1966",185827.5146518
"Week38.1966",192729.025519425
"Week39.1966",195999.689138519
"Week40.1966",191306.276023872
"Week41.1966",187255.432114469
"Week42.1966",183845.448320499
"Week43.1966",175064.173573271
"Week44.1966",168414.507146301
"Week45.1966",161487.3672137
"Week46.1966",157960.248523834
"Week47.1966",152681.973945439
"Week48.1966",142607.629761161
"Week49.1966",135594.783418781
"Week50.1966",131403.080845393
"Week51.1966",121073.763464067
"Week52.1966",114227.961182012
"Week1.1967",109124.73025559
"Week2.1967",100620.945685078
"Week3.1967",92885.7310568435
"Week4.1967",83672.2900752196
"Week5.1967",75742.7348601641
"Week6.1967",70536.3308176273
"Week7.1967",66207.3051718982
"Week8.1967",61223.3659056879
"Week9.1967",55921.2930754538
"Week10.1967",52679.1408135096
"Week11.1967",47106.6730592646
"Week12.1967",45144.2919030168
"Week13.1967",42961.3971564568
"Week14.1967",39987.8694609265
"Week15.1967",37410.468071672
"Week16.1967",34767.4856904692
"Week17.1967",32297.6168214376
"Week18.1967",29921.3033113775
"Week19.1967",27815.1612691848
"Week20.1967",26519.7997992073
"Week21.1967",25249.7413215099
"Week22.1967",23356.6031346459
"Week23.1967",21798.6826165265
"Week24.1967",19498.5012962912
"Week25.1967",18625.4766813777
"Week26.1967",17772.9227696603
"Week27.1967",16529.3381062414
"Week28.1967",15615.6135482545
"Week29.1967",14385.7383757572
"Week30.1967",13181.1295714919
"Week31.1967",12181.3412496089
"Week32.1967",11609.6791171711
"Week33.1967",16933.3094208338
"Week34.1967",39664.2910081977
"Week35.1967",90635.1517512571
"Week36.1967",147437.706821583
"Week37.1967",178395.564224652
"Week38.1967",187774.101647801
"Week39.1967",184642.682702759
"Week40.1967",180655.677013167
"Week41.1967",171901.183001111
"Week42.1967",169762.877306639
"Week43.1967",163270.741404475
"Week44.1967",157944.407839128
"Week45.1967",155132.837612564
"Week46.1967",146817.057880906
"Week47.1967",139936.17895496
"Week48.1967",134394.696866669
"Week49.1967",129849.795158083
"Week50.1967",124080.970292252
"Week51.1967",117312.135691542
"Week52.1967",112985.703838935
"Week1.1968",105803.708014547
"Week2.1968",96915.1687126328
"Week3.1968",91845.675954193
"Week4.1968",87326.4853633565
"Week5.1968",84385.4503258312
"Week6.1968",80530.4000494121
"Week7.1968",74607.2334648808
"Week8.1968",69206.7560582874
"Week9.1968",63590.302045165
"Week10.1968",59293.2569230326
"Week11.1968",56671.209715122
"Week12.1968",53179.8443683393
"Week13.1968",49861.4336477373
"Week14.1968",45176.5685824915
"Week15.1968",41823.3028911769
"Week16.1968",39727.9391361286
"Week17.1968",36859.1827709226
"Week18.1968",35253.4059279228
"Week19.1968",33738.0279165474
"Week20.1968",32333.1705238578
"Week21.1968",30027.5414362845
"Week22.1968",26507.7527823438
"Week23.1968",25266.7777765974
"Week24.1968",23933.7124531712
"Week25.1968",22032.1013716412
"Week26.1968",20691.6659843456
"Week27.1968",19780.455142072
"Week28.1968",18759.412592683
"Week29.1968",17079.1089430342
"Week30.1968",15540.4468423826
"Week31.1968",14908.2182068114
"Week32.1968",14655.7047193229
"Week33.1968",19437.8883203665
"Week34.1968",42692.258764899
"Week35.1968",93174.5955277851
"Week36.1968",151088.188099426
"Week37.1968",190803.335125866
"Week38.1968",201956.624302305
"Week39.1968",199253.508232256
"Week40.1968",195485.563562728
"Week41.1968",190188.492400557
"Week42.1968",183424.99582951
"Week43.1968",174608.199568871
"Week44.1968",168446.894708457
"Week45.1968",159744.98425303
"Week46.1968",156260.871928216
"Week47.1968",142710.389217714
"Week48.1968",132927.738372837
"Week49.1968",129159.829164558
"Week50.1968",118422.764446924
"Week51.1968",113210.399146212
"Week52.1968",109378.03775637
"Week1.1969",104184.411777058
"Week2.1969",101093.884786206
"Week3.1969",96037.0633780105
"Week4.1969",92502.3388609466
"Week5.1969",84289.9513904762
"Week6.1969",81238.9538806222
"Week7.1969",77054.8048780399
"Week8.1969",71487.6654726972
"Week9.1969",66682.4967271905
"Week10.1969",62074.6174649322
"Week11.1969",59035.246030157
"Week12.1969",54841.2858786014
"Week13.1969",51799.4447100139
"Week14.1969",48597.1528222628
"Week15.1969",45591.0671838835
"Week16.1969",43593.7398181618
"Week17.1969",40651.4925294478
"Week18.1969",38244.1232954086
"Week19.1969",35890.4248910246
"Week20.1969",32890.4374307254
"Week21.1969",30590.6750773472
"Week22.1969",28463.9219770078
"Week23.1969",25877.4589764872
"Week24.1969",24241.7823220722
"Week25.1969",22930.8144243009
"Week26.1969",21216.3712822336
"Week27.1969",19196.3552425885
"Week28.1969",17733.9511745551
"Week29.1969",16646.1632414555
"Week30.1969",15664.443783562
"Week31.1969",14680.4300301386
"Week32.1969",14769.8983549467
"Week33.1969",19427.4506736989
"Week34.1969",42112.4822728132
"Week35.1969",92738.3157215878
"Week36.1969",153626.386960188
"Week37.1969",189851.324911621
"Week38.1969",198273.215408349
"Week39.1969",200546.80355947
"Week40.1969",194249.507172958
"Week41.1969",188166.961687393
"Week42.1969",178610.62526673
"Week43.1969",175983.635804632
"Week44.1969",169994.675714607
"Week45.1969",160594.597382495
"Week46.1969",149417.806934779
"Week47.1969",144248.917889658
"Week48.1969",135262.67958372
"Week49.1969",124462.815633041
"Week50.1969",114498.726321895
"Week51.1969",110250.223276804
"Week52.1969",103736.981693371
"Week1.1970",96305.5730819455
"Week2.1970",92470.1015582593
"Week3.1970",86634.7539357683
"Week4.1970",82106.8018596678
"Week5.1970",77757.1645023491
"Week6.1970",73682.947847177
"Week7.1970",70828.1842873645
"Week8.1970",64143.2545696884
"Week9.1970",61247.2326514508
"Week10.1970",57220.5430260361
"Week11.1970",52604.4569195141
"Week12.1970",48156.9748584612
"Week13.1970",44048.0193920132
"Week14.1970",40870.1832651704
"Week15.1970",36655.4499363163
"Week16.1970",34610.4987737939
"Week17.1970",32010.1406947112
"Week18.1970",30014.1163314371
"Week19.1970",27304.8432330711
"Week20.1970",24337.8215690912
"Week21.1970",22215.5391122331
"Week22.1970",20639.2640108541
"Week23.1970",19257.1087063352
"Week24.1970",18193.5227660826
"Week25.1970",17382.986150431
"Week26.1970",16350.0057309151
"Week27.1970",15007.7159647453
"Week28.1970",13917.9541581162
"Week29.1970",12950.6619684967
"Week30.1970",11651.8357319053
"Week31.1970",10791.6351105984
"Week32.1970",11028.3825069046
"Week33.1970",16186.711516287
"Week34.1970",39228.5574020809
"Week35.1970",88422.9384578236
"Week36.1970",148968.670019087
"Week37.1970",183532.599656898
"Week38.1970",193526.594928037
"Week39.1970",194971.480099812
"Week40.1970",185246.265028059
"Week41.1970",179973.487751519
"Week42.1970",175329.147031314
"Week43.1970",172566.55109585
"Week44.1970",170533.772394558
"Week45.1970",165656.132508121
"Week46.1970",156936.498380343
"Week47.1970",151631.18240785
"Week48.1970",141349.667385858
"Week49.1970",133105.184221448
"Week50.1970",129798.904147309
"Week51.1970",124591.912062459
"Week52.1970",118312.800606505
"Week1.1971",112137.71293467
"Week2.1971",106862.323560979
"Week3.1971",101246.048996265
"Week4.1971",92696.3436752395
"Week5.1971",84891.2539194381
"Week6.1971",80722.0424490335
"Week7.1971",75634.819992309
"Week8.1971",71176.5942549706
"Week9.1971",67638.7313970618
"Week10.1971",65042.5550720786
"Week11.1971",62182.0822771344
"Week12.1971",58156.5473999963
"Week13.1971",55005.8238674289
"Week14.1971",51134.3194465386
"Week15.1971",46351.4411800048
"Week16.1971",43155.3878867066
"Week17.1971",39772.4779909425
"Week18.1971",37265.862887409
"Week19.1971",35526.7398266338
"Week20.1971",32350.4205812268
"Week21.1971",30825.4109085568
"Week22.1971",28317.6022129316
"Week23.1971",26695.3281578363
"Week24.1971",24187.5342029583
"Week25.1971",22728.099416266
"Week26.1971",20852.0676540276
"Week27.1971",19488.1844141319
"Week28.1971",18548.8053433614
"Week29.1971",17555.3488589154
"Week30.1971",16101.4343636463
"Week31.1971",14832.2107787554
"Week32.1971",14263.320494259
"Week33.1971",18815.5159793697
"Week34.1971",41444.3199525574
"Week35.1971",92790.0561686948
"Week36.1971",150337.565974476
"Week37.1971",187825.960478198
"Week38.1971",191952.475033776
"Week39.1971",189452.690163272
"Week40.1971",186071.231174706
"Week41.1971",181115.588354504
"Week42.1971",176602.990158456
"Week43.1971",172872.848216842
"Week44.1971",164710.647044441
"Week45.1971",161818.831789571
"Week46.1971",156086.839641407
"Week47.1971",144743.964521295
"Week48.1971",134661.703195798
"Week49.1971",124813.982572649
"Week50.1971",120574.50178385
"Week51.1971",117096.614730054
"Week52.1971",109536.409759725
"Week1.1972",105121.957304446
"Week2.1972",98734.644768075
"Week3.1972",93969.5907200068
"Week4.1972",88696.7198627551
"Week5.1972",80184.6783444475
"Week6.1972",77047.5975686809
"Week7.1972",70881.6513122187
"Week8.1972",66510.5104885501
"Week9.1972",63984.5377569253
"Week10.1972",59077.3236548088
"Week11.1972",55241.745090553
"Week12.1972",51358.326471671
"Week13.1972",48212.8828761383
"Week14.1972",42935.1745734725
"Week15.1972",40550.8240071978
"Week16.1972",37367.1997476168
"Week17.1972",33988.3709946932
"Week18.1972",32497.9896776917
"Week19.1972",29023.1238961597
"Week20.1972",26886.176432191
"Week21.1972",24542.0271745851
"Week22.1972",23054.2600065677
"Week23.1972",22036.4742212409
"Week24.1972",20459.0816605048
"Week25.1972",19288.4197879726
"Week26.1972",18348.6524226048
"Week27.1972",17064.5796742353
"Week28.1972",15993.2075247291
"Week29.1972",14866.5286821277
"Week30.1972",13893.5137690634
"Week31.1972",13004.661825545
"Week32.1972",12783.0318505655
"Week33.1972",18029.5600296704
"Week34.1972",40276.607827984
"Week35.1972",90932.3779295236
"Week36.1972",150394.079387858
"Week37.1972",186173.29353942
"Week38.1972",193144.89997668
"Week39.1972",187968.228636276
"Week40.1972",186987.677824278
"Week41.1972",180316.67757624
"Week42.1972",170730.370558472
"Week43.1972",169524.759889601
"Week44.1972",160876.68233778
"Week45.1972",149766.027621444
"Week46.1972",140052.285018701
"Week47.1972",133642.635431368
"Week48.1972",127907.174143141
"Week49.1972",121241.452765539
"Week50.1972",113370.402753756
"Week51.1972",106572.023151062
"Week52.1972",98702.5099516881
"Week1.1973",89638.5907737396
"Week2.1973",83549.3497775772
"Week3.1973",78062.9373123321
"Week4.1973",73025.8616346398
"Week5.1973",70490.0343693372
"Week6.1973",67595.4280404983
"Week7.1973",65064.3077120866
"Week8.1973",62723.1175572245
