"","x"
"Week30.1959",2880.83950142959
"Week31.1959",2632.11553371482
"Week32.1959",2439.36432788837
"Week33.1959",2579.37279696919
"Week34.1959",5684.66436284335
"Week35.1959",22500.706216733
"Week36.1959",68132.3101560782
"Week37.1959",131888.779286937
"Week38.1959",177340.02401577
"Week39.1959",195710.873543645
"Week40.1959",200448.677065127
"Week41.1959",201848.512084527
"Week42.1959",201262.524114553
"Week43.1959",200235.092734008
"Week44.1959",198901.865552135
"Week45.1959",196071.981210141
"Week46.1959",190441.010378842
"Week47.1959",183239.639083233
"Week48.1959",173571.50355692
"Week49.1959",162885.533576997
"Week50.1959",149192.77767125
"Week51.1959",137781.785039546
"Week52.1959",126256.917877312
"Week1.1960",115805.33595421
"Week2.1960",104735.997941006
"Week3.1960",94553.274171563
"Week4.1960",85042.0600007528
"Week5.1960",76981.9348691835
"Week6.1960",68289.3541916915
"Week7.1960",60305.8697977189
"Week8.1960",53047.2716820017
"Week9.1960",48375.1968574067
"Week10.1960",43242.3325154666
"Week11.1960",38082.2903882704
"Week12.1960",33734.5215840801
"Week13.1960",28928.5400791391
"Week14.1960",24805.3354793493
"Week15.1960",21408.8481381803
"Week16.1960",18198.7606203867
"Week17.1960",15705.8840735557
"Week18.1960",13596.0591950217
"Week19.1960",11925.9481794647
"Week20.1960",10242.1395515347
"Week21.1960",8922.21505681733
"Week22.1960",7968.22414838954
"Week23.1960",6866.65629953767
"Week24.1960",6026.90158908008
"Week25.1960",5205.8276049146
"Week26.1960",4533.85558588293
"Week27.1960",4009.7711331521
"Week28.1960",3559.72125287148
"Week29.1960",3189.83737731849
"Week30.1960",2880.83950142959
"Week31.1960",2632.11553371482
"Week32.1960",2439.36432788837
"Week33.1960",2579.37279696919
"Week34.1960",5684.66436284335
"Week35.1960",22500.706216733
"Week36.1960",68132.3101560782
"Week37.1960",131888.779286937
"Week38.1960",177340.02401577
"Week39.1960",195710.873543645
"Week40.1960",200448.677065127
"Week41.1960",201848.512084527
"Week42.1960",201262.524114553
"Week43.1960",200235.092734008
"Week44.1960",198901.865552135
"Week45.1960",196071.981210141
"Week46.1960",190441.010378842
"Week47.1960",183239.639083233
"Week48.1960",173571.50355692
"Week49.1960",162885.533576997
"Week50.1960",149192.77767125
"Week51.1960",137781.785039546
"Week52.1960",126256.917877312
"Week1.1961",115805.33595421
"Week2.1961",104735.997941006
"Week3.1961",94553.274171563
"Week4.1961",85042.0600007528
"Week5.1961",76981.9348691835
"Week6.1961",68289.3541916915
"Week7.1961",60305.8697977189
"Week8.1961",53047.2716820017
"Week9.1961",48375.1968574067
"Week10.1961",43242.3325154666
"Week11.1961",38082.2903882704
"Week12.1961",33734.5215840801
"Week13.1961",28928.5400791391
"Week14.1961",24805.3354793493
"Week15.1961",21408.8481381803
"Week16.1961",18198.7606203867
"Week17.1961",15705.8840735557
"Week18.1961",13596.0591950217
"Week19.1961",11925.9481794647
"Week20.1961",10242.1395515347
"Week21.1961",8922.21505681733
"Week22.1961",7968.22414838954
"Week23.1961",6866.65629953767
"Week24.1961",6026.90158908008
"Week25.1961",5205.8276049146
"Week26.1961",4533.85558588293
"Week27.1961",4009.7711331521
"Week28.1961",3559.72125287148
"Week29.1961",3189.83737731849
"Week30.1961",2880.83950142959
"Week31.1961",2632.11553371482
"Week32.1961",2439.36432788837
"Week33.1961",2579.37279696919
"Week34.1961",5684.66436284335
"Week35.1961",22500.706216733
"Week36.1961",68132.3101560782
"Week37.1961",131888.779286937
"Week38.1961",177340.02401577
"Week39.1961",195710.873543645
"Week40.1961",200448.677065127
"Week41.1961",201848.512084527
"Week42.1961",201262.524114553
"Week43.1961",200235.092734008
"Week44.1961",198901.865552135
"Week45.1961",196071.981210141
"Week46.1961",190441.010378842
"Week47.1961",183239.639083233
"Week48.1961",173571.50355692
"Week49.1961",162885.533576997
"Week50.1961",149192.77767125
"Week51.1961",137781.785039546
"Week52.1961",126256.917877312
"Week1.1962",115805.33595421
"Week2.1962",104735.997941006
"Week3.1962",94553.274171563
"Week4.1962",85042.0600007528
"Week5.1962",76981.9348691835
"Week6.1962",68289.3541916915
"Week7.1962",60305.8697977189
"Week8.1962",53047.2716820017
"Week9.1962",48375.1968574067
"Week10.1962",43242.3325154666
"Week11.1962",38082.2903882704
"Week12.1962",33734.5215840801
"Week13.1962",28928.5400791391
"Week14.1962",24805.3354793493
"Week15.1962",21408.8481381803
"Week16.1962",18198.7606203867
"Week17.1962",15705.8840735557
"Week18.1962",13596.0591950217
"Week19.1962",11925.9481794647
"Week20.1962",10242.1395515347
"Week21.1962",8922.21505681733
"Week22.1962",7968.22414838954
"Week23.1962",6866.65629953767
"Week24.1962",6026.90158908008
"Week25.1962",5205.8276049146
"Week26.1962",4533.85558588293
"Week27.1962",4009.7711331521
"Week28.1962",3559.72125287148
"Week29.1962",3189.83737731849
"Week30.1962",2880.83950142959
"Week31.1962",2632.11553371482
"Week32.1962",2439.36432788837
"Week33.1962",2579.37279696919
"Week34.1962",5684.66436284335
"Week35.1962",22500.706216733
"Week36.1962",68132.3101560782
"Week37.1962",131888.779286937
"Week38.1962",177340.02401577
"Week39.1962",195710.873543645
"Week40.1962",200448.677065127
"Week41.1962",201848.512084527
"Week42.1962",201262.524114553
"Week43.1962",200235.092734008
"Week44.1962",198901.865552135
"Week45.1962",196071.981210141
"Week46.1962",190441.010378842
"Week47.1962",183239.639083233
"Week48.1962",173571.50355692
"Week49.1962",162885.533576997
"Week50.1962",149192.77767125
"Week51.1962",137781.785039546
"Week52.1962",126256.917877312
"Week1.1963",115805.33595421
"Week2.1963",104735.997941006
"Week3.1963",94553.274171563
"Week4.1963",85042.0600007528
"Week5.1963",76981.9348691835
"Week6.1963",68289.3541916915
"Week7.1963",60305.8697977189
"Week8.1963",53047.2716820017
"Week9.1963",48375.1968574067
"Week10.1963",43242.3325154666
"Week11.1963",38082.2903882704
"Week12.1963",33734.5215840801
"Week13.1963",28928.5400791391
"Week14.1963",24805.3354793493
"Week15.1963",21408.8481381803
"Week16.1963",18198.7606203867
"Week17.1963",15705.8840735557
"Week18.1963",13596.0591950217
"Week19.1963",11925.9481794647
"Week20.1963",10242.1395515347
"Week21.1963",8922.21505681733
"Week22.1963",7968.22414838954
"Week23.1963",6866.65629953767
"Week24.1963",6026.90158908008
"Week25.1963",5205.8276049146
"Week26.1963",4533.85558588293
"Week27.1963",4009.7711331521
"Week28.1963",3559.72125287148
"Week29.1963",3189.83737731849
"Week30.1963",2880.83950142959
"Week31.1963",2632.11553371482
"Week32.1963",2439.36432788837
"Week33.1963",2579.37279696919
"Week34.1963",5684.66436284335
"Week35.1963",22500.706216733
"Week36.1963",68132.3101560782
"Week37.1963",131888.779286937
"Week38.1963",177340.02401577
"Week39.1963",195710.873543645
"Week40.1963",200448.677065127
"Week41.1963",201848.512084527
"Week42.1963",201262.524114553
"Week43.1963",200235.092734008
"Week44.1963",198901.865552135
"Week45.1963",196071.981210141
"Week46.1963",190441.010378842
"Week47.1963",183239.639083233
"Week48.1963",173571.50355692
"Week49.1963",162885.533576997
"Week50.1963",149192.77767125
"Week51.1963",137781.785039546
"Week52.1963",126256.917877312
"Week1.1964",115805.33595421
"Week2.1964",104735.997941006
"Week3.1964",94553.274171563
"Week4.1964",85042.0600007528
"Week5.1964",76981.9348691835
"Week6.1964",68289.3541916915
"Week7.1964",60305.8697977189
"Week8.1964",53047.2716820017
"Week9.1964",48375.1968574067
"Week10.1964",43242.3325154666
"Week11.1964",38082.2903882704
"Week12.1964",33734.5215840801
"Week13.1964",28928.5400791391
"Week14.1964",24805.3354793493
"Week15.1964",21408.8481381803
"Week16.1964",18198.7606203867
"Week17.1964",15705.8840735557
"Week18.1964",13596.0591950217
"Week19.1964",11925.9481794647
"Week20.1964",10242.1395515347
"Week21.1964",8922.21505681733
"Week22.1964",7968.22414838954
"Week23.1964",6866.65629953767
"Week24.1964",6026.90158908008
"Week25.1964",5205.8276049146
"Week26.1964",4533.85558588293
"Week27.1964",4009.7711331521
"Week28.1964",3559.72125287148
"Week29.1964",3189.83737731849
"Week30.1964",2880.83950142959
"Week31.1964",2632.11553371482
"Week32.1964",2439.36432788837
"Week33.1964",2579.37279696919
"Week34.1964",5684.66436284335
"Week35.1964",22500.706216733
"Week36.1964",68132.3101560782
"Week37.1964",131888.779286937
"Week38.1964",177340.02401577
"Week39.1964",195710.873543645
"Week40.1964",200448.677065127
"Week41.1964",201848.512084527
"Week42.1964",201262.524114553
"Week43.1964",200235.092734008
"Week44.1964",198901.865552135
"Week45.1964",196071.981210141
"Week46.1964",190441.010378842
"Week47.1964",183239.639083233
"Week48.1964",173571.50355692
"Week49.1964",162885.533576997
"Week50.1964",149192.77767125
"Week51.1964",137781.785039546
"Week52.1964",126256.917877312
"Week1.1965",115805.33595421
"Week2.1965",104735.997941006
"Week3.1965",94553.274171563
"Week4.1965",85042.0600007528
"Week5.1965",76981.9348691835
"Week6.1965",68289.3541916915
"Week7.1965",60305.8697977189
"Week8.1965",53047.2716820017
"Week9.1965",48375.1968574067
"Week10.1965",43242.3325154666
"Week11.1965",38082.2903882704
"Week12.1965",33734.5215840801
"Week13.1965",28928.5400791391
"Week14.1965",24805.3354793493
"Week15.1965",21408.8481381803
"Week16.1965",18198.7606203867
"Week17.1965",15705.8840735557
"Week18.1965",13596.0591950217
"Week19.1965",11925.9481794647
"Week20.1965",10242.1395515347
"Week21.1965",8922.21505681733
"Week22.1965",7968.22414838954
"Week23.1965",6866.65629953767
"Week24.1965",6026.90158908008
"Week25.1965",5205.8276049146
"Week26.1965",4533.85558588293
"Week27.1965",4009.7711331521
"Week28.1965",3559.72125287148
"Week29.1965",3189.83737731849
"Week30.1965",2880.83950142959
"Week31.1965",2632.11553371482
"Week32.1965",2439.36432788837
"Week33.1965",2579.37279696919
"Week34.1965",5684.66436284335
"Week35.1965",22500.706216733
"Week36.1965",68132.3101560782
"Week37.1965",131888.779286937
"Week38.1965",177340.02401577
"Week39.1965",195710.873543645
"Week40.1965",200448.677065127
"Week41.1965",201848.512084527
"Week42.1965",201262.524114553
"Week43.1965",200235.092734008
"Week44.1965",198901.865552135
"Week45.1965",196071.981210141
"Week46.1965",190441.010378842
"Week47.1965",183239.639083233
"Week48.1965",173571.50355692
"Week49.1965",162885.533576997
"Week50.1965",149192.77767125
"Week51.1965",137781.785039546
"Week52.1965",126256.917877312
"Week1.1966",115805.33595421
"Week2.1966",104735.997941006
"Week3.1966",94553.274171563
"Week4.1966",85042.0600007528
"Week5.1966",76981.9348691835
"Week6.1966",68289.3541916915
"Week7.1966",60305.8697977189
"Week8.1966",53047.2716820017
"Week9.1966",48375.1968574067
"Week10.1966",43242.3325154666
"Week11.1966",38082.2903882704
"Week12.1966",33734.5215840801
"Week13.1966",28928.5400791391
"Week14.1966",24805.3354793493
"Week15.1966",21408.8481381803
"Week16.1966",18198.7606203867
"Week17.1966",15705.8840735557
"Week18.1966",13596.0591950217
"Week19.1966",11925.9481794647
"Week20.1966",10242.1395515347
"Week21.1966",8922.21505681733
"Week22.1966",7968.22414838954
"Week23.1966",6866.65629953767
"Week24.1966",6026.90158908008
"Week25.1966",5205.8276049146
"Week26.1966",4533.85558588293
"Week27.1966",4009.7711331521
"Week28.1966",3559.72125287148
"Week29.1966",3189.83737731849
"Week30.1966",2880.83950142959
"Week31.1966",2632.11553371482
"Week32.1966",2439.36432788837
"Week33.1966",2579.37279696919
"Week34.1966",5684.66436284335
"Week35.1966",22500.706216733
"Week36.1966",68132.3101560782
"Week37.1966",131888.779286937
"Week38.1966",177340.02401577
"Week39.1966",195710.873543645
"Week40.1966",200448.677065127
"Week41.1966",201848.512084527
"Week42.1966",201262.524114553
"Week43.1966",200235.092734008
"Week44.1966",198901.865552135
"Week45.1966",196071.981210141
"Week46.1966",190441.010378842
"Week47.1966",183239.639083233
"Week48.1966",173571.50355692
"Week49.1966",162885.533576997
"Week50.1966",149192.77767125
"Week51.1966",137781.785039546
"Week52.1966",126256.917877312
"Week1.1967",115805.33595421
"Week2.1967",104735.997941006
"Week3.1967",94553.274171563
"Week4.1967",85042.0600007528
"Week5.1967",76981.9348691835
"Week6.1967",68289.3541916915
"Week7.1967",60305.8697977189
"Week8.1967",53047.2716820017
"Week9.1967",48375.1968574067
"Week10.1967",43242.3325154666
"Week11.1967",38082.2903882704
"Week12.1967",33734.5215840801
"Week13.1967",28928.5400791391
"Week14.1967",24805.3354793493
"Week15.1967",21408.8481381803
"Week16.1967",18198.7606203867
"Week17.1967",15705.8840735557
"Week18.1967",13596.0591950217
"Week19.1967",11925.9481794647
"Week20.1967",10242.1395515347
"Week21.1967",8922.21505681733
"Week22.1967",7968.22414838954
"Week23.1967",6866.65629953767
"Week24.1967",6026.90158908008
"Week25.1967",5205.8276049146
"Week26.1967",4533.85558588293
"Week27.1967",4009.7711331521
"Week28.1967",3559.72125287148
"Week29.1967",3189.83737731849
"Week30.1967",2880.83950142959
"Week31.1967",2632.11553371482
"Week32.1967",2439.36432788837
"Week33.1967",2579.37279696919
"Week34.1967",5684.66436284335
"Week35.1967",22500.706216733
"Week36.1967",68132.3101560782
"Week37.1967",131888.779286937
"Week38.1967",177340.02401577
"Week39.1967",195710.873543645
"Week40.1967",200448.677065127
"Week41.1967",201848.512084527
"Week42.1967",201262.524114553
"Week43.1967",200235.092734008
"Week44.1967",198901.865552135
"Week45.1967",196071.981210141
"Week46.1967",190441.010378842
"Week47.1967",183239.639083233
"Week48.1967",173571.50355692
"Week49.1967",162885.533576997
"Week50.1967",149192.77767125
"Week51.1967",137781.785039546
"Week52.1967",126256.917877312
"Week1.1968",115805.33595421
"Week2.1968",104735.997941006
"Week3.1968",94553.274171563
"Week4.1968",85042.0600007528
"Week5.1968",76981.9348691835
"Week6.1968",68289.3541916915
"Week7.1968",60305.8697977189
"Week8.1968",53047.2716820017
"Week9.1968",48375.1968574067
"Week10.1968",43242.3325154666
"Week11.1968",38082.2903882704
"Week12.1968",33734.5215840801
"Week13.1968",28928.5400791391
"Week14.1968",24805.3354793493
"Week15.1968",21408.8481381803
"Week16.1968",18198.7606203867
"Week17.1968",15705.8840735557
"Week18.1968",13596.0591950217
"Week19.1968",11925.9481794647
"Week20.1968",10242.1395515347
"Week21.1968",8922.21505681733
"Week22.1968",7968.22414838954
"Week23.1968",6866.65629953767
"Week24.1968",6026.90158908008
"Week25.1968",5205.8276049146
"Week26.1968",4533.85558588293
"Week27.1968",4009.7711331521
"Week28.1968",3559.72125287148
"Week29.1968",3189.83737731849
"Week30.1968",2880.83950142959
"Week31.1968",2632.11553371482
"Week32.1968",2439.36432788837
"Week33.1968",2579.37279696919
"Week34.1968",5684.66436284335
"Week35.1968",22500.706216733
"Week36.1968",68132.3101560782
"Week37.1968",131888.779286937
"Week38.1968",177340.02401577
"Week39.1968",195710.873543645
"Week40.1968",200448.677065127
"Week41.1968",201848.512084527
"Week42.1968",201262.524114553
"Week43.1968",200235.092734008
"Week44.1968",198901.865552135
"Week45.1968",196071.981210141
"Week46.1968",190441.010378842
"Week47.1968",183239.639083233
"Week48.1968",173571.50355692
"Week49.1968",162885.533576997
"Week50.1968",149192.77767125
"Week51.1968",137781.785039546
"Week52.1968",126256.917877312
"Week1.1969",115805.33595421
"Week2.1969",104735.997941006
"Week3.1969",94553.274171563
"Week4.1969",85042.0600007528
"Week5.1969",76981.9348691835
"Week6.1969",68289.3541916915
"Week7.1969",60305.8697977189
"Week8.1969",53047.2716820017
"Week9.1969",48375.1968574067
"Week10.1969",43242.3325154666
"Week11.1969",38082.2903882704
"Week12.1969",33734.5215840801
"Week13.1969",28928.5400791391
"Week14.1969",24805.3354793493
"Week15.1969",21408.8481381803
"Week16.1969",18198.7606203867
"Week17.1969",15705.8840735557
"Week18.1969",13596.0591950217
"Week19.1969",11925.9481794647
"Week20.1969",10242.1395515347
"Week21.1969",8922.21505681733
"Week22.1969",7968.22414838954
"Week23.1969",6866.65629953767
"Week24.1969",6026.90158908008
"Week25.1969",5205.8276049146
"Week26.1969",4533.85558588293
"Week27.1969",4009.7711331521
"Week28.1969",3559.72125287148
"Week29.1969",3189.83737731849
"Week30.1969",2880.83950142959
"Week31.1969",2632.11553371482
"Week32.1969",2439.36432788837
"Week33.1969",2579.37279696919
"Week34.1969",5684.66436284335
"Week35.1969",22500.706216733
"Week36.1969",68132.3101560782
"Week37.1969",131888.779286937
"Week38.1969",177340.02401577
"Week39.1969",195710.873543645
"Week40.1969",200448.677065127
"Week41.1969",201848.512084527
"Week42.1969",201262.524114553
"Week43.1969",200235.092734008
"Week44.1969",198901.865552135
"Week45.1969",196071.981210141
"Week46.1969",190441.010378842
"Week47.1969",183239.639083233
"Week48.1969",173571.50355692
"Week49.1969",162885.533576997
"Week50.1969",149192.77767125
"Week51.1969",137781.785039546
"Week52.1969",126256.917877312
"Week1.1970",115805.33595421
"Week2.1970",104735.997941006
"Week3.1970",94553.274171563
"Week4.1970",85042.0600007528
"Week5.1970",76981.9348691835
"Week6.1970",68289.3541916915
"Week7.1970",60305.8697977189
"Week8.1970",53047.2716820017
"Week9.1970",48375.1968574067
"Week10.1970",43242.3325154666
"Week11.1970",38082.2903882704
"Week12.1970",33734.5215840801
"Week13.1970",28928.5400791391
"Week14.1970",24805.3354793493
"Week15.1970",21408.8481381803
"Week16.1970",18198.7606203867
"Week17.1970",15705.8840735557
"Week18.1970",13596.0591950217
"Week19.1970",11925.9481794647
"Week20.1970",10242.1395515347
"Week21.1970",8922.21505681733
"Week22.1970",7968.22414838954
"Week23.1970",6866.65629953767
"Week24.1970",6026.90158908008
"Week25.1970",5205.8276049146
"Week26.1970",4533.85558588293
"Week27.1970",4009.7711331521
"Week28.1970",3559.72125287148
"Week29.1970",3189.83737731849
"Week30.1970",2880.83950142959
"Week31.1970",2632.11553371482
"Week32.1970",2439.36432788837
"Week33.1970",2579.37279696919
"Week34.1970",5684.66436284335
"Week35.1970",22500.706216733
"Week36.1970",68132.3101560782
"Week37.1970",131888.779286937
"Week38.1970",177340.02401577
"Week39.1970",195710.873543645
"Week40.1970",200448.677065127
"Week41.1970",201848.512084527
"Week42.1970",201262.524114553
"Week43.1970",200235.092734008
"Week44.1970",198901.865552135
"Week45.1970",196071.981210141
"Week46.1970",190441.010378842
"Week47.1970",183239.639083233
"Week48.1970",173571.50355692
"Week49.1970",162885.533576997
"Week50.1970",149192.77767125
"Week51.1970",137781.785039546
"Week52.1970",126256.917877312
"Week1.1971",115805.33595421
"Week2.1971",104735.997941006
"Week3.1971",94553.274171563
"Week4.1971",85042.0600007528
"Week5.1971",76981.9348691835
"Week6.1971",68289.3541916915
"Week7.1971",60305.8697977189
"Week8.1971",53047.2716820017
"Week9.1971",48375.1968574067
"Week10.1971",43242.3325154666
"Week11.1971",38082.2903882704
"Week12.1971",33734.5215840801
"Week13.1971",28928.5400791391
"Week14.1971",24805.3354793493
"Week15.1971",21408.8481381803
"Week16.1971",18198.7606203867
"Week17.1971",15705.8840735557
"Week18.1971",13596.0591950217
"Week19.1971",11925.9481794647
"Week20.1971",10242.1395515347
"Week21.1971",8922.21505681733
"Week22.1971",7968.22414838954
"Week23.1971",6866.65629953767
"Week24.1971",6026.90158908008
"Week25.1971",5205.8276049146
"Week26.1971",4533.85558588293
"Week27.1971",4009.7711331521
"Week28.1971",3559.72125287148
"Week29.1971",3189.83737731849
"Week30.1971",2880.83950142959
"Week31.1971",2632.11553371482
"Week32.1971",2439.36432788837
"Week33.1971",2579.37279696919
"Week34.1971",5684.66436284335
"Week35.1971",22500.706216733
"Week36.1971",68132.3101560782
"Week37.1971",131888.779286937
"Week38.1971",177340.02401577
"Week39.1971",195710.873543645
"Week40.1971",200448.677065127
"Week41.1971",201848.512084527
"Week42.1971",201262.524114553
"Week43.1971",200235.092734008
"Week44.1971",198901.865552135
"Week45.1971",196071.981210141
"Week46.1971",190441.010378842
"Week47.1971",183239.639083233
"Week48.1971",173571.50355692
"Week49.1971",162885.533576997
"Week50.1971",149192.77767125
"Week51.1971",137781.785039546
"Week52.1971",126256.917877312
"Week1.1972",115805.33595421
"Week2.1972",104735.997941006
"Week3.1972",94553.274171563
"Week4.1972",85042.0600007528
"Week5.1972",76981.9348691835
"Week6.1972",68289.3541916915
"Week7.1972",60305.8697977189
"Week8.1972",53047.2716820017
"Week9.1972",48375.1968574067
"Week10.1972",43242.3325154666
"Week11.1972",38082.2903882704
"Week12.1972",33734.5215840801
"Week13.1972",28928.5400791391
"Week14.1972",24805.3354793493
"Week15.1972",21408.8481381803
"Week16.1972",18198.7606203867
"Week17.1972",15705.8840735557
"Week18.1972",13596.0591950217
"Week19.1972",11925.9481794647
"Week20.1972",10242.1395515347
"Week21.1972",8922.21505681733
"Week22.1972",7968.22414838954
"Week23.1972",6866.65629953767
"Week24.1972",6026.90158908008
"Week25.1972",5205.8276049146
"Week26.1972",4533.85558588293
"Week27.1972",4009.7711331521
"Week28.1972",3559.72125287148
"Week29.1972",3189.83737731849
"Week30.1972",2880.83950142959
"Week31.1972",2632.11553371482
"Week32.1972",2439.36432788837
"Week33.1972",2579.37279696919
"Week34.1972",5684.66436284335
"Week35.1972",22500.706216733
"Week36.1972",68132.3101560782
"Week37.1972",131888.779286937
"Week38.1972",177340.02401577
"Week39.1972",195710.873543645
"Week40.1972",200448.677065127
"Week41.1972",201848.512084527
"Week42.1972",201262.524114553
"Week43.1972",200235.092734008
"Week44.1972",198901.865552135
"Week45.1972",196071.981210141
"Week46.1972",190441.010378842
"Week47.1972",183239.639083233
"Week48.1972",173571.50355692
"Week49.1972",162885.533576997
"Week50.1972",149192.77767125
"Week51.1972",137781.785039546
"Week52.1972",126256.917877312
"Week1.1973",115805.33595421
"Week2.1973",104735.997941006
"Week3.1973",94553.274171563
"Week4.1973",85042.0600007528
"Week5.1973",76981.9348691835
"Week6.1973",68289.3541916915
