timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0212963,227778,4753.16
47,SimYear,2007,47,0.0452546,222419,9746.41
48,SimYear,2007,48,0.104884,211855,20893.7
49,SimYear,2007,49,0.116597,189953,20706.7
50,SimYear,2007,50,0.097963,168201,15546.4
51,SimYear,2007,51,0.121389,151631,17168.3
52,SimYear,2007,52,0.0660185,133437,8443.07
53,SimYear,2008,1,0.083588,124032,9851
54,SimYear,2008,2,0.0282176,113214,3119.57
55,SimYear,2008,3,0.111273,109161,11385.8
56,SimYear,2008,4,0.0596296,96812.5,5550.34
57,SimYear,2008,5,0.104884,90366.3,8912.15
58,SimYear,2008,6,0.0697454,80578.9,5376.46
59,SimYear,2008,7,0.0511111,74387.8,3670.88
60,SimYear,2008,8,0.0857176,69934.5,5689.96
61,SimYear,2008,9,0.136829,63485.9,8041.66
62,SimYear,2008,10,0.0537732,54739.5,2838.23
63,SimYear,2008,11,0.0069213,51267.1,350.185
64,SimYear,2008,12,0.143218,50301,6648.34
65,SimYear,2008,13,0.0915741,43050.7,3731.23
66,SimYear,2008,14,0.0393982,38786.7,1483.98
67,SimYear,2008,15,0.02875,36807.9,1033.09
68,SimYear,2008,16,0.151736,35307.4,4923.76
69,SimYear,2008,17,0.0660185,30019.6,1899.45
70,SimYear,2008,18,0.0346065,28188.9,949.588
71,SimYear,2008,19,0.0133102,28904,378.471
72,SimYear,2008,20,0.105417,35495.9,3517.55
73,SimYear,2008,21,0.00159722,52966,83.7114
74,SimYear,2008,22,0.0196991,102569,1981.41
75,SimYear,2008,23,0.113935,193117,20597.8
76,SimYear,2008,24,0.0638889,307435,18844.8
77,SimYear,2008,25,0.08625,444984,36419.9
78,SimYear,2008,26,0.0963658,552513,50274
79,SimYear,2008,27,0.0282176,610153,16812.6
80,SimYear,2008,28,0.00958334,664774,6278.94
81,SimYear,2008,29,0.101157,704188,67103.4
82,SimYear,2008,30,0.0771991,665765,48989.1
83,SimYear,2008,31,0.106482,637463,63775.7
84,SimYear,2008,32,0.0388658,589128,22241.3
85,SimYear,2008,33,0.105417,580116,57487.9
86,SimYear,2008,34,0.0447222,532680,23073.5
87,SimYear,2008,35,0.0777315,518223,38385.5
88,SimYear,2008,36,0.127245,486530,57580
89,SimYear,2008,37,0.0101157,433702,4322.84
90,SimYear,2008,38,0.107014,433741,43599.7
91,SimYear,2008,39,0.0521759,392971,19785.8
92,SimYear,2008,40,0.117662,375450,41280.1
93,SimYear,2008,41,0.0926389,335441,29395.6
94,SimYear,2008,42,0.0612269,306843,18048.5
95,SimYear,2008,43,0.101157,289252,27563.4
96,SimYear,2008,44,0.0452546,261673,11466.5
97,SimYear,2008,45,0.083588,250049,19859.6
98,SimYear,2008,46,0.0553704,229712,12254.6
99,SimYear,2008,47,0.0553704,216856,11568.8
100,SimYear,2008,48,0.0340741,204532,6785.78
101,SimYear,2008,49,0.102755,196894,19043.7
102,SimYear,2008,50,0.00212963,176819,372.511
103,SimYear,2008,51,0.0452546,175470,7689.11
104,SimYear,2008,52,0.0851852,166666,13479.4
105,SimYear,2009,1,0.069213,152007,10067.6
106,SimYear,2009,2,0.0771991,140784,10359.3
107,SimYear,2009,3,0.0447222,129277,5599.75
108,SimYear,2009,4,0.126713,122563,14448.1
109,SimYear,2009,5,0.0921065,106995,9324.84
110,SimYear,2009,6,0.0335417,96647.8,3157.22
111,SimYear,2009,7,0.126713,92524.2,10907.1
112,SimYear,2009,8,0.108611,80661.6,8222.71
113,SimYear,2009,9,0.0963658,71575.3,6512.75
114,SimYear,2009,10,0.0803935,64270.2,4917.17
115,SimYear,2009,11,0.0937037,58618.4,5193.22
116,SimYear,2009,12,0.103819,52738.5,5151.08
117,SimYear,2009,13,0.0601621,46955.3,2715.31
118,SimYear,2009,14,0.0596296,43658.8,2503
119,SimYear,2009,15,0.0601621,40607,2348.2
120,SimYear,2009,16,0.143218,37762.6,4991.13
121,SimYear,2009,17,0.0606945,32456.5,1892.99
122,SimYear,2009,18,0.0457871,31010,1374.48
123,SimYear,2009,19,0.0425926,33039.5,1364.42
124,SimYear,2009,20,0.109144,44959.9,4604.51
125,SimYear,2009,21,0.0564352,79767.6,4334.98
126,SimYear,2009,22,0.118727,168127,18642.8
127,SimYear,2009,23,0.00851852,321180,2697.97
128,SimYear,2009,24,0.0851852,571579,46227.6
129,SimYear,2009,25,0.0351389,817271,27947.2
130,SimYear,2009,26,0.0452546,1.06054e+06,46473.1
131,SimYear,2009,27,0.0276852,1.22026e+06,32998.3
132,SimYear,2009,28,0.0537732,1.32447e+06,68673.4
133,SimYear,2009,29,0.0803935,1.34172e+06,102652
134,SimYear,2009,30,0.0708102,1.29473e+06,87661.3
135,SimYear,2009,31,0.0569676,1.24756e+06,68420.3
136,SimYear,2009,32,0.120324,1.21147e+06,136036
137,SimYear,2009,33,0.112338,1.09966e+06,115736
138,SimYear,2009,34,0.0500463,1.00282e+06,48481.5
139,SimYear,2009,35,0.0335417,970456,31702.2
140,SimYear,2009,36,0.026088,952300,24285.5
141,SimYear,2009,37,0.0596296,939289,53850.2
142,SimYear,2009,38,0.122986,894017,102476
143,SimYear,2009,39,0.0149074,797167,11681.4
144,SimYear,2009,40,0.0489815,790562,37426.4
145,SimYear,2009,41,0.0915741,756547,65570.4
146,SimYear,2009,42,0.0500463,692796,33493.3
147,SimYear,2009,43,0.0665509,660433,42114
148,SimYear,2009,44,0.054838,618511,32687.5
149,SimYear,2009,45,0.0601621,585407,33852.6
150,SimYear,2009,46,0.0319445,550549,17142.1
151,SimYear,2009,47,0.0196991,532062,10278.2
152,SimYear,2009,48,0.0543056,520055,27224.6
153,SimYear,2009,49,0.0511111,490611,24210.6
154,SimYear,2009,50,0.114468,463945,49702.5
155,SimYear,2009,51,0.0228935,411488,9223.43
156,SimYear,2009,52,0.0239583,399683,9370.55
157,SimYear,2010,1,0.0782639,387550,28895.4
158,SimYear,2010,2,0.0537732,355703,18443.1
159,SimYear,2010,3,0.0873148,334375,27690.4
160,SimYear,2010,4,0.0457871,303792,13465.3
161,SimYear,2010,5,0.0851852,287562,23257.2
162,SimYear,2010,6,0.0638889,261557,16032.7
163,SimYear,2010,7,0.0729398,242914,16923.7
164,SimYear,2010,8,0.08625,223471,18290
165,SimYear,2010,9,0.0362037,202782,7140.67
166,SimYear,2010,10,0.0793287,193378,14606.6
167,SimYear,2010,11,0.0218287,176561,3775.51
168,SimYear,2010,12,0.0633565,170689,10378.3
169,SimYear,2010,13,0.0276852,158248,4279.32
170,SimYear,2010,14,0.0202315,151994,3014.74
171,SimYear,2010,15,0.00159722,147039,232.392
172,SimYear,2010,16,0.119792,144905,16203.5
173,SimYear,2010,17,0.0069213,126988,867.402
174,SimYear,2010,18,0.08625,125238,10250.1
175,SimYear,2010,19,0.0649537,116964,7285.22
176,SimYear,2010,20,0.0782639,121240,9039.52
177,SimYear,2010,21,0.0271528,148947,3951.39
178,SimYear,2010,22,0.0452546,233021,10211
179,SimYear,2010,23,0.0740047,387289,27361.7
180,SimYear,2010,24,0.138958,601109,77246.4
181,SimYear,2010,25,0.071875,801013,55020.2
182,SimYear,2010,26,0.00479167,1.00223e+06,4744.44
183,SimYear,2010,27,0.0867824,1.19429e+06,98324.4
184,SimYear,2010,28,0.0686806,1.22275e+06,80382.4
185,SimYear,2010,29,0.0186343,1.22036e+06,22312.1
186,SimYear,2010,30,0.104884,1.25106e+06,123382
187,SimYear,2010,31,0.114468,1.16398e+06,124697
188,SimYear,2010,32,0.112338,1.06625e+06,112220
189,SimYear,2010,33,0.136296,974850,123034
190,SimYear,2010,34,0.0351389,867347,29659.6
191,SimYear,2010,35,0.104352,851432,83565.9
192,SimYear,2010,36,0.0106482,777951,8160.03
193,SimYear,2010,37,0.0793287,778868,58831
194,SimYear,2010,38,0.0825232,726534,56998.3
195,SimYear,2010,39,0.109144,674297,69057.3
196,SimYear,2010,40,0.0543056,608341,31846.3
197,SimYear,2010,41,0.0889121,578873,48776.5
198,SimYear,2010,42,0.0931713,531337,46817.8
199,SimYear,2010,43,0.0601621,484994,28046
200,SimYear,2010,44,0.0282176,456995,12592.3
201,SimYear,2010,45,0.0734722,444092,31157.3
202,SimYear,2010,46,0.0766667,412030,30117.3
203,SimYear,2010,47,0.10169,380696,36458.7
204,SimYear,2010,48,0.0356713,342744,11894.8
205,SimYear,2010,49,0.0740047,329358,23268.9
206,SimYear,2010,50,0.0207639,304353,6193.96
207,SimYear,2010,51,0.00159722,296409,468.467
208,SimYear,2010,52,0.0149074,294057,4309.02
