"","x"
"Week40.1959",102394.420479474
"Week41.1959",100931.647168168
"Week42.1959",96990.6737117599
"Week43.1959",90575.7570589171
"Week44.1959",86252.0464640328
"Week45.1959",84173.1699117166
"Week46.1959",77913.7918060783
"Week47.1959",73680.0030849557
"Week48.1959",67925.4637446867
"Week49.1959",66474.2499295086
"Week50.1959",60552.0691086943
"Week51.1959",56671.558811666
"Week52.1959",52142.1283229256
"Week1.1960",50493.7855240772
"Week2.1960",47760.6104075082
"Week3.1960",42473.0912941955
"Week4.1960",40858.1650939802
"Week5.1960",37709.7333631741
"Week6.1960",36220.6142725643
"Week7.1960",35290.8740309203
"Week8.1960",32333.2130242458
"Week9.1960",29789.8883989781
"Week10.1960",27168.1286110188
"Week11.1960",25536.5997039788
"Week12.1960",22109.2224021685
"Week13.1960",20263.6132142668
"Week14.1960",17427.6218937958
"Week15.1960",16387.0351871451
"Week16.1960",14959.9817935411
"Week17.1960",13649.0587225905
"Week18.1960",13545.2460661912
"Week19.1960",13617.4661819485
"Week20.1960",14428.7465408472
"Week21.1960",18837.885403657
"Week22.1960",31007.621595093
"Week23.1960",55186.1370790034
"Week24.1960",88187.3020118448
"Week25.1960",124581.261112492
"Week26.1960",147232.04260967
"Week27.1960",174802.243850151
"Week28.1960",178351.930739496
"Week29.1960",187684.017144974
"Week30.1960",186983.093296453
"Week31.1960",175666.562785496
"Week32.1960",162321.086954998
"Week33.1960",154870.155165436
"Week34.1960",154692.131095859
"Week35.1960",141581.475504794
"Week36.1960",139740.874433582
"Week37.1960",135008.432460652
"Week38.1960",133767.599108417
"Week39.1960",121696.128309658
"Week40.1960",109385.253361445
"Week41.1960",97791.1758105008
"Week42.1960",91544.2930100963
"Week43.1960",84102.0958544745
"Week44.1960",79869.6113402879
"Week45.1960",77309.7068206266
"Week46.1960",75532.41836632
"Week47.1960",67783.5476011943
"Week48.1960",66535.8992642985
"Week49.1960",61724.4742551101
"Week50.1960",58734.0340211553
"Week51.1960",55060.413857689
"Week52.1960",51355.6788835036
"Week1.1961",43867.3525164184
"Week2.1961",42039.8030350377
"Week3.1961",41243.5330254028
"Week4.1961",40528.7704353826
"Week5.1961",37816.2310029881
"Week6.1961",35655.3846524881
"Week7.1961",33584.8134291692
"Week8.1961",32513.345129296
"Week9.1961",31791.3393064407
"Week10.1961",27141.2435482665
"Week11.1961",23725.7639871599
"Week12.1961",20407.4248058788
"Week13.1961",19305.2817214503
"Week14.1961",17960.4813630178
"Week15.1961",17138.6531772026
"Week16.1961",15912.8034410758
"Week17.1961",14804.6318073964
"Week18.1961",14267.1799218866
"Week19.1961",13419.3403242478
"Week20.1961",14025.2866282262
"Week21.1961",18987.2796321211
"Week22.1961",31346.041884323
"Week23.1961",56078.9645115688
"Week24.1961",87721.4034810028
"Week25.1961",121921.417682112
"Week26.1961",156233.779827154
"Week27.1961",176760.156239294
"Week28.1961",182133.068230172
"Week29.1961",186201.401859051
"Week30.1961",181026.247505127
"Week31.1961",181048.914582224
"Week32.1961",165729.283392078
"Week33.1961",167609.652430683
"Week34.1961",164415.250343136
"Week35.1961",156752.749745822
"Week36.1961",136311.533999803
"Week37.1961",131830.251350579
"Week38.1961",122735.185785165
"Week39.1961",106071.867675634
"Week40.1961",105404.083752438
"Week41.1961",104348.90342077
"Week42.1961",99182.6360669477
"Week43.1961",95389.093690355
"Week44.1961",89700.2279718111
"Week45.1961",84485.9412236531
"Week46.1961",81645.6099928741
"Week47.1961",77375.7807107125
"Week48.1961",71097.8322966519
"Week49.1961",65488.7711162219
"Week50.1961",64212.8356012549
"Week51.1961",56781.7506231825
"Week52.1961",54305.9401792368
"Week1.1962",51452.9247731695
"Week2.1962",44989.5862992935
"Week3.1962",42205.1431401912
"Week4.1962",37737.190798969
"Week5.1962",33250.1461494954
"Week6.1962",30723.1284695345
"Week7.1962",29755.0053488161
"Week8.1962",27335.4588193777
"Week9.1962",26786.5039433321
"Week10.1962",24913.3790518608
"Week11.1962",22515.0042862847
"Week12.1962",21764.1615396032
"Week13.1962",19958.1239652921
"Week14.1962",17989.3198514677
"Week15.1962",17307.0989785188
"Week16.1962",16298.5796261546
"Week17.1962",15262.3991316986
"Week18.1962",14452.1440935714
"Week19.1962",13809.7106554201
"Week20.1962",14214.925261899
"Week21.1962",19224.8882656385
"Week22.1962",31436.2925596342
"Week23.1962",55835.1727336354
"Week24.1962",93552.676914738
"Week25.1962",124622.37646562
"Week26.1962",158478.854205122
"Week27.1962",172879.848478024
"Week28.1962",189640.6929396
"Week29.1962",187452.263298024
"Week30.1962",177617.875180256
"Week31.1962",161740.136451997
"Week32.1962",150646.813160866
"Week33.1962",153840.765613534
"Week34.1962",146192.018352003
"Week35.1962",146778.117282666
"Week36.1962",148204.592465266
"Week37.1962",146722.470002195
"Week38.1962",135476.368688415
"Week39.1962",134697.345226982
"Week40.1962",127497.282722182
"Week41.1962",121418.370006493
"Week42.1962",120352.066766658
"Week43.1962",117396.66497865
"Week44.1962",113505.130881919
"Week45.1962",102784.60511988
"Week46.1962",98515.8896709589
"Week47.1962",86306.3963025235
"Week48.1962",82433.4285894097
"Week49.1962",70382.474207372
"Week50.1962",61841.6779620972
"Week51.1962",61489.2181942035
"Week52.1962",60169.789872862
"Week1.1963",58904.3080527579
"Week2.1963",55048.5398710997
"Week3.1963",52121.5402132798
"Week4.1963",45323.9478932813
"Week5.1963",42288.2185225844
"Week6.1963",38084.2608899387
"Week7.1963",34264.4913062467
"Week8.1963",32649.6915723539
"Week9.1963",30828.3371482744
"Week10.1963",30049.5289189461
"Week11.1963",27334.6773900234
"Week12.1963",25432.6816329992
"Week13.1963",23901.6112590725
"Week14.1963",21274.9183810037
"Week15.1963",18512.9114502484
"Week16.1963",17827.9870513426
"Week17.1963",16377.1368398421
"Week18.1963",14666.3788387996
"Week19.1963",12999.9738608975
"Week20.1963",14064.5499598928
"Week21.1963",19120.6504685479
"Week22.1963",32109.5951511358
"Week23.1963",55499.8921835914
"Week24.1963",91637.6067849761
"Week25.1963",122838.909111878
"Week26.1963",156848.107571012
"Week27.1963",182495.271694235
"Week28.1963",199548.2041614
"Week29.1963",209441.558134518
"Week30.1963",214098.316169748
"Week31.1963",210738.075303447
"Week32.1963",209837.68093614
"Week33.1963",190117.809333082
"Week34.1963",192019.413548747
"Week35.1963",179466.967746749
"Week36.1963",173450.61091094
"Week37.1963",165173.708250923
"Week38.1963",145746.568078169
"Week39.1963",140688.981102547
"Week40.1963",126225.224950981
"Week41.1963",120460.238876437
"Week42.1963",116816.755287508
"Week43.1963",115002.485908541
"Week44.1963",109857.260665277
"Week45.1963",101948.285624286
"Week46.1963",91218.0850102017
"Week47.1963",87341.1152510346
"Week48.1963",80248.4432911251
"Week49.1963",74927.1117945544
"Week50.1963",71641.5889571007
"Week51.1963",65526.2246300144
"Week52.1963",59989.0836458332
"Week1.1964",59304.9527969834
"Week2.1964",54402.6824780119
"Week3.1964",50838.3975089091
"Week4.1964",49438.1006306827
"Week5.1964",42362.2793559883
"Week6.1964",41857.601743637
"Week7.1964",38531.414386407
"Week8.1964",36217.3486492421
"Week9.1964",34065.9228395882
"Week10.1964",31270.5780428106
"Week11.1964",30519.009893691
"Week12.1964",26523.0628173951
"Week13.1964",25952.8701077306
"Week14.1964",25386.8957454109
"Week15.1964",24053.0551653947
"Week16.1964",23518.3713596201
"Week17.1964",19858.7220628654
"Week18.1964",18457.1526557238
"Week19.1964",16530.5333758021
"Week20.1964",15929.9423665631
"Week21.1964",20003.9878475549
"Week22.1964",33387.9417320433
"Week23.1964",56587.5225523341
"Week24.1964",90854.702909205
"Week25.1964",125593.279657289
"Week26.1964",154106.211811179
"Week27.1964",182169.324818465
"Week28.1964",171355.613644566
"Week29.1964",172368.716499143
"Week30.1964",170407.643856735
"Week31.1964",165677.37241015
"Week32.1964",168208.817561938
"Week33.1964",159151.660492709
"Week34.1964",158944.905590151
"Week35.1964",158289.268385093
"Week36.1964",141138.352207258
"Week37.1964",142348.753377805
"Week38.1964",130869.636247279
"Week39.1964",122408.070966953
"Week40.1964",116756.778692783
"Week41.1964",111678.797849832
"Week42.1964",107077.427434147
"Week43.1964",105251.034919576
"Week44.1964",100714.725969182
"Week45.1964",100341.093300819
"Week46.1964",86186.2937661473
"Week47.1964",74361.5671210912
"Week48.1964",68513.4755834875
"Week49.1964",65065.0930438184
"Week50.1964",59785.9637150003
"Week51.1964",58576.6874162111
"Week52.1964",55172.4858091078
"Week1.1965",52358.7053221538
"Week2.1965",49739.1899206965
"Week3.1965",49357.0774327295
"Week4.1965",46049.523753111
"Week5.1965",39740.7936627853
"Week6.1965",34093.8349019218
"Week7.1965",29767.7712879902
"Week8.1965",27511.5130927496
"Week9.1965",24881.1187758355
"Week10.1965",24412.0017153679
"Week11.1965",21538.4450567493
"Week12.1965",21175.1228908839
"Week13.1965",20184.7865163461
"Week14.1965",18503.8427602931
"Week15.1965",17889.6282934322
"Week16.1965",17379.0013043011
"Week17.1965",16813.4759707264
"Week18.1965",15484.218177715
"Week19.1965",15773.5519175328
"Week20.1965",16095.89511179
"Week21.1965",21415.3814673579
"Week22.1965",33145.1424430064
"Week23.1965",56547.9995482184
"Week24.1965",90289.8789893902
"Week25.1965",128349.213334894
"Week26.1965",162441.211001108
"Week27.1965",181636.297338073
"Week28.1965",182098.00808466
"Week29.1965",193028.758171326
"Week30.1965",186911.802202736
"Week31.1965",186843.138139382
"Week32.1965",175692.282972872
"Week33.1965",158744.957269853
"Week34.1965",161205.36513682
"Week35.1965",146050.498358264
"Week36.1965",136978.578466537
"Week37.1965",131367.812464765
"Week38.1965",126143.421645228
"Week39.1965",118357.892562766
"Week40.1965",104749.656436603
"Week41.1965",101226.33242374
"Week42.1965",92546.4997207692
"Week43.1965",91856.7873918808
"Week44.1965",86604.5328835668
"Week45.1965",80018.8010486229
"Week46.1965",73897.7162208186
"Week47.1965",66999.43536619
"Week48.1965",61123.0615909088
"Week49.1965",56666.2224248273
"Week50.1965",52550.6213415289
"Week51.1965",51569.0862485421
"Week52.1965",48596.0703169194
"Week1.1966",46014.8833314805
"Week2.1966",41142.0493725941
"Week3.1966",39986.2962741052
"Week4.1966",38148.6984275823
"Week5.1966",34785.8178530058
"Week6.1966",31480.7668118107
"Week7.1966",28884.2803408542
"Week8.1966",26361.2492109271
"Week9.1966",23970.5553737445
"Week10.1966",21098.3261388447
"Week11.1966",20267.958366428
"Week12.1966",19442.3173726269
"Week13.1966",17310.8022930841
"Week14.1966",16086.7612360258
"Week15.1966",14479.777901062
"Week16.1966",12870.1367606638
"Week17.1966",11732.0911880993
"Week18.1966",10991.6797444938
"Week19.1966",10725.6419775594
"Week20.1966",12201.4316679705
"Week21.1966",16500.4809464749
"Week22.1966",29645.5891996726
"Week23.1966",54922.5882393382
"Week24.1966",91989.3891113127
"Week25.1966",133614.747121836
"Week26.1966",165064.216811778
"Week27.1966",179393.807520815
"Week28.1966",189596.299323772
"Week29.1966",191728.245701337
"Week30.1966",196979.489751688
"Week31.1966",192144.49514342
"Week32.1966",187930.146528475
"Week33.1966",178071.393862694
"Week34.1966",170311.919924013
"Week35.1966",168204.684758374
"Week36.1966",163819.557588326
"Week37.1966",157462.00760507
"Week38.1966",153535.847897917
"Week39.1966",152477.216626273
"Week40.1966",132472.028398331
"Week41.1966",119974.041642352
"Week42.1966",119500.6172193
"Week43.1966",113053.963528604
"Week44.1966",111470.033962544
"Week45.1966",104411.023490116
"Week46.1966",93576.2760556701
"Week47.1966",85075.0497832651
"Week48.1966",76230.3654400698
"Week49.1966",71293.0901919516
"Week50.1966",63569.6712397435
"Week51.1966",59394.3701868327
"Week52.1966",52596.2700172221
"Week1.1967",52139.2288302575
"Week2.1967",50622.1451557946
"Week3.1967",48112.9284794156
"Week4.1967",44692.3014684825
"Week5.1967",43701.3415483656
"Week6.1967",42295.152386432
"Week7.1967",41523.4103811019
"Week8.1967",38881.1498465461
"Week9.1967",36511.9999364931
"Week10.1967",32756.8916178769
"Week11.1967",30957.0853601833
"Week12.1967",26903.8826737154
"Week13.1967",24873.4833480809
"Week14.1967",21473.5855706026
"Week15.1967",18983.6164070665
"Week16.1967",18241.2068081257
"Week17.1967",17636.7501963969
"Week18.1967",17280.8531043751
"Week19.1967",16464.145997579
"Week20.1967",17798.5106730747
"Week21.1967",22134.7685161539
"Week22.1967",35085.1524475118
"Week23.1967",58511.7848075887
"Week24.1967",87533.957372031
"Week25.1967",124696.712700985
"Week26.1967",151339.582294654
"Week27.1967",180147.857393331
"Week28.1967",181297.358413584
"Week29.1967",168494.706793883
"Week30.1967",174437.483750044
"Week31.1967",177993.157932129
"Week32.1967",173170.391640758
"Week33.1967",159341.460220004
"Week34.1967",162282.079884372
"Week35.1967",155041.895090107
"Week36.1967",141905.065483595
"Week37.1967",134413.066196034
"Week38.1967",123840.128038086
"Week39.1967",118384.911627823
"Week40.1967",111022.735854124
"Week41.1967",111292.630296925
"Week42.1967",105144.259121522
"Week43.1967",98021.6549837592
"Week44.1967",94875.7493849445
"Week45.1967",94780.4220491168
"Week46.1967",93764.3951464813
"Week47.1967",89636.819018406
"Week48.1967",79404.9494449744
"Week49.1967",73779.5670390149
"Week50.1967",63948.3920814652
"Week51.1967",59004.6534241138
"Week52.1967",54404.9663511228
"Week1.1968",50736.2357897373
"Week2.1968",46594.4276442148
"Week3.1968",46160.4759340147
"Week4.1968",42902.720961599
"Week5.1968",39724.6214246862
"Week6.1968",37432.6971684687
"Week7.1968",34421.34596311
"Week8.1968",33541.043322475
"Week9.1968",29549.8908677211
"Week10.1968",29214.8420347092
"Week11.1968",26560.9822107483
"Week12.1968",25688.8948397343
"Week13.1968",24945.7792437052
"Week14.1968",21128.8436202192
"Week15.1968",19651.1802680075
"Week16.1968",17276.2818556676
"Week17.1968",16071.1028301049
"Week18.1968",14566.8827382278
"Week19.1968",13973.7513831401
"Week20.1968",14946.6261477729
"Week21.1968",20116.1293659458
"Week22.1968",33535.5360063509
"Week23.1968",55663.9724110946
"Week24.1968",90025.5900013693
"Week25.1968",122701.94751203
"Week26.1968",159618.426107437
"Week27.1968",184146.304565094
"Week28.1968",193313.283175068
"Week29.1968",180201.256418462
"Week30.1968",161882.675745698
"Week31.1968",158415.586442036
"Week32.1968",158036.570465017
"Week33.1968",160324.286838795
"Week34.1968",149545.444132145
"Week35.1968",147298.642758122
"Week36.1968",136143.332879782
"Week37.1968",120844.76240421
"Week38.1968",117450.055165095
"Week39.1968",104586.054785373
"Week40.1968",98723.1885874302
"Week41.1968",96930.3093347805
"Week42.1968",91573.1534913182
"Week43.1968",88546.2701266738
"Week44.1968",85562.7623806482
"Week45.1968",80760.1517665543
"Week46.1968",77573.8428513091
"Week47.1968",68591.9615243232
"Week48.1968",67840.8443296527
"Week49.1968",67445.6850812467
"Week50.1968",59682.3474988161
"Week51.1968",55550.4800409049
"Week52.1968",50332.8527730939
"Week1.1969",46226.4245803819
"Week2.1969",44297.5849483402
"Week3.1969",43101.1819247019
"Week4.1969",40255.8724047141
"Week5.1969",35739.7527533861
"Week6.1969",33953.9922426956
"Week7.1969",30233.1415162989
"Week8.1969",29203.6823960052
"Week9.1969",28898.975925461
"Week10.1969",27054.148016777
"Week11.1969",26346.7026607951
"Week12.1969",25287.62843191
"Week13.1969",23087.8095992824
"Week14.1969",21620.0265031304
"Week15.1969",19759.9242523692
"Week16.1969",17754.9911159209
"Week17.1969",16944.2392082133
"Week18.1969",16833.3405476053
"Week19.1969",16940.8724495802
"Week20.1969",17783.1736710424
"Week21.1969",23047.024009904
"Week22.1969",36194.949587637
"Week23.1969",60562.8160256943
"Week24.1969",94639.080735939
"Week25.1969",132077.958764133
"Week26.1969",170658.91227913
"Week27.1969",191732.413933675
"Week28.1969",196191.285337969
"Week29.1969",195618.44906181
"Week30.1969",195401.365013669
"Week31.1969",180563.698629877
"Week32.1969",167030.475811694
"Week33.1969",165320.956562879
"Week34.1969",168541.697066991
"Week35.1969",168018.784630587
"Week36.1969",155731.021778736
"Week37.1969",140453.337277339
"Week38.1969",127947.836414926
"Week39.1969",122332.377383553
"Week40.1969",120128.347341107
"Week41.1969",110259.385177223
"Week42.1969",110097.172500104
"Week43.1969",108483.624246449
"Week44.1969",97948.6093030815
"Week45.1969",84658.6630399928
"Week46.1969",76734.103918395
"Week47.1969",76279.8888435082
"Week48.1969",75885.8168008206
"Week49.1969",70612.9877907035
"Week50.1969",65942.9708090389
"Week51.1969",60438.6939428162
"Week52.1969",54784.7034273132
"Week1.1970",50226.6931002313
"Week2.1970",45545.1807399293
"Week3.1970",41615.135885862
"Week4.1970",40730.22323917
"Week5.1970",37380.363669212
"Week6.1970",33863.0583603095
"Week7.1970",30100.1048530975
"Week8.1970",27394.2069846214
"Week9.1970",26247.6708861372
"Week10.1970",25263.5681616914
"Week11.1970",23168.2566966807
"Week12.1970",21320.7193159736
"Week13.1970",20090.5525670079
"Week14.1970",17784.2414274371
"Week15.1970",17127.2853761328
"Week16.1970",16692.0766676642
"Week17.1970",15697.6504121294
"Week18.1970",13993.4862488831
"Week19.1970",12649.716204045
"Week20.1970",13633.7179656153
"Week21.1970",18956.7444796538
"Week22.1970",30398.0715586326
"Week23.1970",54013.4542297134
"Week24.1970",87545.834037622
"Week25.1970",127875.149187294
"Week26.1970",160756.915036186
"Week27.1970",178885.544894406
"Week28.1970",188646.753930756
"Week29.1970",179405.475113695
"Week30.1970",172109.865694223
"Week31.1970",177753.479420954
"Week32.1970",179874.428205987
"Week33.1970",183596.57399386
"Week34.1970",180282.588649798
"Week35.1970",166881.899234331
"Week36.1970",157487.748875107
"Week37.1970",147559.740683863
"Week38.1970",144287.984142394
"Week39.1970",132406.172267228
"Week40.1970",119457.212865157
"Week41.1970",113640.439407132
"Week42.1970",107423.514770742
"Week43.1970",103086.959116017
"Week44.1970",98913.3218237173
"Week45.1970",93415.9597155879
"Week46.1970",89880.3353420948
"Week47.1970",87247.7882256895
"Week48.1970",86013.0093279245
"Week49.1970",85654.5171302598
"Week50.1970",84766.841708355
"Week51.1970",83006.8118739112
"Week52.1970",73991.2131155118
"Week1.1971",68776.891335666
"Week2.1971",63646.8630483511
"Week3.1971",60328.2018097677
"Week4.1971",55491.9334581606
"Week5.1971",54440.0689558452
"Week6.1971",47865.096117304
"Week7.1971",45084.0053528338
"Week8.1971",41940.4914789205
"Week9.1971",39022.057753781
"Week10.1971",37623.7392987579
"Week11.1971",34694.8906976218
"Week12.1971",33629.2289554604
"Week13.1971",32978.8381339724
"Week14.1971",30232.4283414958
"Week15.1971",26756.2123750887
"Week16.1971",24014.2537263711
"Week17.1971",21932.9779330517
"Week18.1971",20110.0015875141
"Week19.1971",19014.9388037155
"Week20.1971",19112.333188946
"Week21.1971",21776.5910253133
"Week22.1971",33548.7690482979
"Week23.1971",54370.8223476076
"Week24.1971",87597.4574612466
"Week25.1971",125245.755394633
"Week26.1971",156853.322505912
"Week27.1971",167795.596243536
"Week28.1971",184414.004254011
"Week29.1971",194568.11327957
"Week30.1971",193205.504897592
"Week31.1971",185547.053167599
"Week32.1971",180321.732021041
"Week33.1971",170977.35738681
"Week34.1971",154355.55366686
"Week35.1971",141634.877970206
"Week36.1971",139849.031736677
"Week37.1971",139970.67311093
"Week38.1971",134055.159389254
"Week39.1971",132343.144262159
"Week40.1971",119723.76936064
"Week41.1971",111372.453862946
"Week42.1971",103061.192768985
"Week43.1971",100585.806773431
"Week44.1971",94893.3327851152
"Week45.1971",88115.0529160364
"Week46.1971",82587.5996791773
"Week47.1971",72431.4454106466
"Week48.1971",69902.2155015892
"Week49.1971",66202.340699534
"Week50.1971",62923.2420094698
"Week51.1971",61987.1187332565
"Week52.1971",55374.8387351027
"Week1.1972",52722.6801850006
"Week2.1972",50994.5183163751
"Week3.1972",49916.9143589791
"Week4.1972",48729.1238785784
"Week5.1972",45490.3964019083
"Week6.1972",39433.1290002579
"Week7.1972",37162.1351094253
"Week8.1972",35818.8407477441
"Week9.1972",31885.5439024127
"Week10.1972",31318.3773472371
"Week11.1972",27316.9561077873
"Week12.1972",24840.4608744763
"Week13.1972",21057.7937341974
"Week14.1972",19505.2262905822
"Week15.1972",16480.2969455913
"Week16.1972",16088.8642017029
"Week17.1972",14290.6003568319
"Week18.1972",14001.0043982419
"Week19.1972",13479.272469414
"Week20.1972",13634.7740014088
"Week21.1972",18315.6227570662
"Week22.1972",29213.1590993658
"Week23.1972",52432.6103293452
"Week24.1972",86451.4837574395
"Week25.1972",124269.60360701
"Week26.1972",159687.67613115
"Week27.1972",187444.052340888
"Week28.1972",202395.028278674
"Week29.1972",205711.57073262
"Week30.1972",205172.112533755
"Week31.1972",209164.709491071
"Week32.1972",214409.619167607
"Week33.1972",215855.862276584
"Week34.1972",216733.361248841
"Week35.1972",203693.765522842
"Week36.1972",185212.266659792
"Week37.1972",173052.012524192
"Week38.1972",157619.188471175
"Week39.1972",155856.258214577
"Week40.1972",149792.865459214
"Week41.1972",149745.018192343
"Week42.1972",140776.53466877
"Week43.1972",132316.224880948
"Week44.1972",123943.270192408
"Week45.1972",107618.003535574
"Week46.1972",103372.213787702
"Week47.1972",101055.688459279
"Week48.1972",90897.5422049911
"Week49.1972",79234.3560497975
"Week50.1972",76093.4550126371
"Week51.1972",67616.0790308645
"Week52.1972",64559.8054349528
"Week1.1973",58777.8142367412
"Week2.1973",57788.907343889
"Week3.1973",57063.3382799604
"Week4.1973",50165.2621262442
"Week5.1973",44295.8065050802
"Week6.1973",43625.9317599654
"Week7.1973",39615.9086621084
"Week8.1973",34934.58215052
"Week9.1973",32895.7326846795
"Week10.1973",32416.3354230531
"Week11.1973",31517.0760554716
"Week12.1973",30498.7277253487
