"","x"
"Week30.1957",808.453328963991
"Week31.1957",1339.15840311723
"Week32.1957",4811.76718258533
"Week33.1957",18126.2192765527
"Week34.1957",48480.8119330593
"Week35.1957",93721.6536200546
"Week36.1957",137543.817281189
"Week37.1957",158684.04664534
"Week38.1957",156887.095972459
"Week39.1957",139815.799740469
"Week40.1957",125368.493029478
"Week41.1957",104450.915339318
"Week42.1957",96468.8716456343
"Week43.1957",85324.4717463327
"Week44.1957",76592.8740672022
"Week45.1957",65674.284380166
"Week46.1957",58659.3403146221
"Week47.1957",48785.2930906958
"Week48.1957",44326.5036720437
"Week49.1957",41766.7015292355
"Week50.1957",36539.9168696823
"Week51.1957",33598.2505154764
"Week52.1957",28517.5612240708
"Week1.1958",25827.3280953488
"Week2.1958",21843.6849235763
"Week3.1958",20703.4128146343
"Week4.1958",19346.1621534981
"Week5.1958",17623.6591770872
"Week6.1958",15872.3005210525
"Week7.1958",14533.7291930767
"Week8.1958",12707.6997235948
"Week9.1958",10986.8620611301
"Week10.1958",8386.48359881558
"Week11.1958",6853.33074050017
"Week12.1958",5912.98727097635
"Week13.1958",5452.79511522934
"Week14.1958",4490.92965178489
"Week15.1958",3585.62173237877
"Week16.1958",3230.07518173174
"Week17.1958",2998.5461812918
"Week18.1958",2599.41639571281
"Week19.1958",2262.2989304729
"Week20.1958",1907.29975195371
"Week21.1958",1635.69368717908
"Week22.1958",1402.27066759584
"Week23.1958",1277.37709487197
"Week24.1958",1104.87579241595
"Week25.1958",947.896738372251
"Week26.1958",783.071562765585
"Week27.1958",601.598901470131
"Week28.1958",483.856879094229
"Week29.1958",418.445899762217
"Week30.1958",439.896967628106
"Week31.1958",992.894729121056
"Week32.1958",4516.39653137767
"Week33.1958",17423.9025011739
"Week34.1958",47676.3484287437
"Week35.1958",94403.3383052757
"Week36.1958",130642.139057935
"Week37.1958",158277.501611121
"Week38.1958",168325.665275138
"Week39.1958",170702.136936574
"Week40.1958",168566.25517614
"Week41.1958",151205.838994586
"Week42.1958",121456.147922411
"Week43.1958",115180.205447152
"Week44.1958",103568.314896669
"Week45.1958",91552.6193641268
"Week46.1958",85042.2652713152
"Week47.1958",81740.4151541121
"Week48.1958",66947.0534081665
"Week49.1958",63133.991330011
"Week50.1958",54704.7379005521
"Week51.1958",47777.0293683889
"Week52.1958",38922.9775287519
"Week1.1959",34490.2136741384
"Week2.1959",29246.2404190808
"Week3.1959",24662.2647662795
"Week4.1959",21361.430013249
"Week5.1959",16836.8435460541
"Week6.1959",14771.8991431598
"Week7.1959",11692.9545315027
"Week8.1959",9120.07041194052
"Week9.1959",7768.95835490824
"Week10.1959",6992.62390368996
"Week11.1959",6609.98474700238
"Week12.1959",5688.06871812679
"Week13.1959",5177.17329174327
"Week14.1959",4275.06436784753
"Week15.1959",3907.21926633794
"Week16.1959",3402.06084462056
"Week17.1959",2919.80255352167
"Week18.1959",2625.55872822442
"Week19.1959",2114.40670523442
"Week20.1959",2019.33822214417
"Week21.1959",1713.74269153974
"Week22.1959",1518.67176721515
"Week23.1959",1308.3153061396
"Week24.1959",1058.1434666182
"Week25.1959",947.427151334096
"Week26.1959",824.00029849272
"Week27.1959",788.609854208827
"Week28.1959",681.127010122433
"Week29.1959",527.923542129572
"Week30.1959",495.253910267684
"Week31.1959",1093.2973949946
"Week32.1959",4474.99460039023
"Week33.1959",17208.2370060746
"Week34.1959",46514.0698155106
"Week35.1959",90913.135195958
"Week36.1959",123464.995380253
"Week37.1959",145959.87654599
"Week38.1959",156017.435368851
"Week39.1959",135751.982872277
"Week40.1959",123617.942803733
"Week41.1959",115100.241239057
"Week42.1959",97722.4785588784
"Week43.1959",83137.1592219176
"Week44.1959",70109.7558115186
"Week45.1959",65382.995320766
"Week46.1959",61176.4461181818
"Week47.1959",60060.2786083032
"Week48.1959",57213.6903542953
"Week49.1959",50638.1671405934
"Week50.1959",45364.4241759838
"Week51.1959",36635.6446517631
"Week52.1959",31980.033062547
"Week1.1960",27731.0356982327
"Week2.1960",23091.2253831858
"Week3.1960",20700.2202515429
"Week4.1960",18779.9807680037
"Week5.1960",17035.0987608477
"Week6.1960",15477.9218752251
"Week7.1960",14087.4942098955
"Week8.1960",13629.7080543479
"Week9.1960",11048.4569775585
"Week10.1960",9621.06431162516
"Week11.1960",8714.82204933804
"Week12.1960",7958.00009711669
"Week13.1960",6732.06110026912
"Week14.1960",5786.88583329083
"Week15.1960",4540.68940604943
"Week16.1960",3916.09926187565
"Week17.1960",3340.68913001982
"Week18.1960",2888.57631203461
"Week19.1960",2173.35759911957
"Week20.1960",2013.33135434637
"Week21.1960",1664.59242980475
"Week22.1960",1390.24459433414
"Week23.1960",1262.05630498469
"Week24.1960",947.018202156249
"Week25.1960",738.819478431664
"Week26.1960",691.423558702129
"Week27.1960",634.070159386424
"Week28.1960",563.227778223618
"Week29.1960",543.657690038443
"Week30.1960",531.378278533031
"Week31.1960",1075.44433526201
"Week32.1960",4580.40765235227
"Week33.1960",17819.9150123119
"Week34.1960",47216.1819161488
"Week35.1960",91792.1482518383
"Week36.1960",142533.211026176
"Week37.1960",169858.565893739
"Week38.1960",175486.033861228
"Week39.1960",180668.829077302
"Week40.1960",176919.574083781
"Week41.1960",176139.307654522
"Week42.1960",166638.113756699
"Week43.1960",145174.213708823
"Week44.1960",135025.040955414
"Week45.1960",129529.452483491
"Week46.1960",123486.865693612
"Week47.1960",118984.374641185
"Week48.1960",97947.9830604795
"Week49.1960",81957.9658542762
"Week50.1960",72888.8141643673
"Week51.1960",62224.6649148829
"Week52.1960",55065.954473369
"Week1.1961",48535.8302657701
"Week2.1961",43287.8553543193
"Week3.1961",34639.5087070135
"Week4.1961",30850.204206643
"Week5.1961",28273.1506675431
"Week6.1961",24739.3329802049
"Week7.1961",22008.8764120847
"Week8.1961",20117.5063525978
"Week9.1961",18246.6351834968
"Week10.1961",16857.7274939862
"Week11.1961",14376.4993486197
"Week12.1961",12665.594052013
"Week13.1961",11957.5739668712
"Week14.1961",10651.8363257812
"Week15.1961",8859.97478916916
"Week16.1961",8351.33738662316
"Week17.1961",7363.67090312096
"Week18.1961",6450.42274665288
"Week19.1961",5672.72584775234
"Week20.1961",4782.41428471352
"Week21.1961",4069.2007247519
"Week22.1961",3287.57166275419
"Week23.1961",2945.4716380537
"Week24.1961",2583.42470259711
"Week25.1961",2395.17330417198
"Week26.1961",2149.53563150688
"Week27.1961",1749.15437503815
"Week28.1961",1530.1479206868
"Week29.1961",1439.61666463625
"Week30.1961",1436.06195109763
"Week31.1961",1876.72891933342
"Week32.1961",5009.52732620242
"Week33.1961",18119.8598114269
"Week34.1961",49709.3341254297
"Week35.1961",96367.4268328202
"Week36.1961",127000.068834155
"Week37.1961",145027.16388725
"Week38.1961",146011.883304982
"Week39.1961",126584.896260858
"Week40.1961",114399.598067893
"Week41.1961",113708.022288506
"Week42.1961",107462.730657286
"Week43.1961",87517.8876256386
"Week44.1961",79755.814672048
"Week45.1961",72139.6744263335
"Week46.1961",60789.8701237512
"Week47.1961",52042.9302555035
"Week48.1961",42521.3690760028
"Week49.1961",33805.7513994601
"Week50.1961",31688.9595336309
"Week51.1961",29499.4963168174
"Week52.1961",24932.6304529793
"Week1.1962",21751.8782836947
"Week2.1962",20005.1228780102
"Week3.1962",17948.9770432032
"Week4.1962",16312.104421119
"Week5.1962",12309.663197623
"Week6.1962",10651.2530425195
"Week7.1962",9224.21969752169
"Week8.1962",7735.13857619889
"Week9.1962",6589.66828387422
"Week10.1962",5663.69817486999
"Week11.1962",4763.67474001286
"Week12.1962",4014.60311387353
"Week13.1962",3492.21097867327
"Week14.1962",2906.57047324147
"Week15.1962",2477.60199094729
"Week16.1962",2313.25035020312
"Week17.1962",2128.86914915145
"Week18.1962",1691.44982675112
"Week19.1962",1507.20730078749
"Week20.1962",1289.71122655986
"Week21.1962",1150.34916169218
"Week22.1962",986.213343801747
"Week23.1962",923.018509346702
"Week24.1962",751.773129031997
"Week25.1962",630.519223349516
"Week26.1962",577.847604636962
"Week27.1962",444.33473599297
"Week28.1962",422.930398638319
"Week29.1962",364.675413266667
"Week30.1962",384.672150621639
"Week31.1962",981.885547985382
"Week32.1962",4431.94926091393
"Week33.1962",17202.0905805697
"Week34.1962",49100.6504980759
"Week35.1962",90538.1400815567
"Week36.1962",130377.620405578
"Week37.1962",149442.322379095
"Week38.1962",161727.340880852
"Week39.1962",166727.240185807
"Week40.1962",139753.252266185
"Week41.1962",121420.318589094
"Week42.1962",120678.699400511
"Week43.1962",104630.168332003
"Week44.1962",90950.3782461545
"Week45.1962",79572.0180934478
"Week46.1962",68343.1942777502
"Week47.1962",57641.7837909514
"Week48.1962",52927.8524001421
"Week49.1962",44451.6484148361
"Week50.1962",36972.9622781545
"Week51.1962",30301.6753395195
"Week52.1962",26820.0393236896
"Week1.1963",21801.3949752327
"Week2.1963",18552.3451058266
"Week3.1963",15550.0853941281
"Week4.1963",14748.1817262346
"Week5.1963",14194.2041344031
"Week6.1963",12238.6043749086
"Week7.1963",11543.9846287964
"Week8.1963",10956.0690269833
"Week9.1963",9555.64079811799
"Week10.1963",9000.03885074223
"Week11.1963",8137.74768760867
"Week12.1963",7119.93251207749
"Week13.1963",5686.02838216226
"Week14.1963",5277.36628871282
"Week15.1963",4609.56053639571
"Week16.1963",4429.32867489801
"Week17.1963",3696.91520422498
"Week18.1963",2871.40362856329
"Week19.1963",2426.03932552982
"Week20.1963",2304.91137142872
"Week21.1963",2145.55712699285
"Week22.1963",1934.81716977543
"Week23.1963",1642.31878908513
"Week24.1963",1305.33551588967
"Week25.1963",1130.67762975377
"Week26.1963",1006.81651804333
"Week27.1963",937.88459014084
"Week28.1963",807.879943499578
"Week29.1963",668.549596617834
"Week30.1963",663.513767952695
"Week31.1963",1182.16459526448
"Week32.1963",4588.79213030802
"Week33.1963",17658.1212914208
"Week34.1963",48936.9401189188
"Week35.1963",97146.7792424513
"Week36.1963",139742.698049121
"Week37.1963",148186.147960778
"Week38.1963",148997.382173892
"Week39.1963",122864.216228918
"Week40.1963",113759.752702339
"Week41.1963",94145.7778836458
"Week42.1963",79983.6663245199
"Week43.1963",70631.828560457
"Week44.1963",67169.1308511044
"Week45.1963",55772.3681419423
"Week46.1963",54076.4798376855
"Week47.1963",48354.2707782888
"Week48.1963",40375.2370537087
"Week49.1963",38986.9845610004
"Week50.1963",33374.989179383
"Week51.1963",29897.8310759274
"Week52.1963",29051.048397255
"Week1.1964",25654.9855253739
"Week2.1964",19509.1415859572
"Week3.1964",15999.6487224519
"Week4.1964",15174.7381952533
"Week5.1964",12548.8556917107
"Week6.1964",10090.9979021501
"Week7.1964",9009.56791321827
"Week8.1964",7647.72194319459
"Week9.1964",6335.70811561148
"Week10.1964",5402.70271871457
"Week11.1964",4721.78686632866
"Week12.1964",3717.56718035743
"Week13.1964",2966.30535752258
"Week14.1964",2547.53490147763
"Week15.1964",2060.81535658061
"Week16.1964",1837.18321350339
"Week17.1964",1738.55986167583
"Week18.1964",1444.13007314544
"Week19.1964",1208.50017903369
"Week20.1964",1067.0735926021
"Week21.1964",892.280189101299
"Week22.1964",809.567440230706
"Week23.1964",753.06903713139
"Week24.1964",620.879378704426
"Week25.1964",509.059539239251
"Week26.1964",468.569027891883
"Week27.1964",391.080983069824
"Week28.1964",321.601868010732
"Week29.1964",285.546531781665
"Week30.1964",346.050583044709
"Week31.1964",918.901069291168
"Week32.1964",4395.07759884218
"Week33.1964",17370.0724414571
"Week34.1964",49028.2839343474
"Week35.1964",97038.1084404728
"Week36.1964",142229.339849198
"Week37.1964",150067.492459834
"Week38.1964",150482.326443875
"Week39.1964",138079.154211092
"Week40.1964",114030.375777144
"Week41.1964",102414.144242095
"Week42.1964",97102.43621129
"Week43.1964",95866.3058690058
"Week44.1964",92682.6846217927
"Week45.1964",82872.0516133354
"Week46.1964",75129.6970406996
"Week47.1964",73552.976110215
"Week48.1964",64655.1185382498
"Week49.1964",59402.2556734451
"Week50.1964",50144.9465041396
"Week51.1964",48883.7451159998
"Week52.1964",43417.5562361857
"Week1.1965",35944.9225955701
"Week2.1965",32654.8653323669
"Week3.1965",25997.5504224197
"Week4.1965",21728.0443527485
"Week5.1965",18621.7462705897
"Week6.1965",15668.7413376034
"Week7.1965",14625.4658623777
"Week8.1965",13581.1502494138
"Week9.1965",12481.2520281074
"Week10.1965",10992.0536605475
"Week11.1965",9640.12182684993
"Week12.1965",8252.48267797103
"Week13.1965",7184.66480783056
"Week14.1965",6593.06200759556
"Week15.1965",5763.75579849892
"Week16.1965",4872.06707364177
"Week17.1965",3944.18712308095
"Week18.1965",3669.45406063335
"Week19.1965",3073.38246432194
"Week20.1965",2609.26871489214
"Week21.1965",2261.25195786797
"Week22.1965",1886.86841645659
"Week23.1965",1646.92740142124
"Week24.1965",1535.46855691587
"Week25.1965",1358.14707740411
"Week26.1965",1251.20187244286
"Week27.1965",1197.46361489708
"Week28.1965",920.073638563161
"Week29.1965",860.687795555161
"Week30.1965",785.064467586245
"Week31.1965",1278.12230869106
"Week32.1965",4672.69877946059
"Week33.1965",17323.5789381416
"Week34.1965",46969.5605799863
"Week35.1965",97327.9136455329
"Week36.1965",129415.998673527
"Week37.1965",156740.597950161
"Week38.1965",152192.063436024
"Week39.1965",153097.141410903
"Week40.1965",152719.544512978
"Week41.1965",121386.101881874
"Week42.1965",106589.400826396
"Week43.1965",100830.530089011
"Week44.1965",94468.9243955358
"Week45.1965",78915.502159956
"Week46.1965",66488.9461624369
"Week47.1965",60443.5872826718
"Week48.1965",52121.8817383975
"Week49.1965",49242.1744785953
"Week50.1965",42336.7236494938
"Week51.1965",34666.5521563481
"Week52.1965",28966.9703851337
"Week1.1966",23382.528439525
"Week2.1966",21391.0035500994
"Week3.1966",19443.771414521
"Week4.1966",17855.2682350065
"Week5.1966",14791.040411666
"Week6.1966",13011.3906184196
"Week7.1966",11238.1712293277
"Week8.1966",9547.59220008224
"Week9.1966",8952.14438205506
"Week10.1966",6996.24607762523
"Week11.1966",6677.31198549876
"Week12.1966",5721.13296314835
"Week13.1966",4772.51822247827
"Week14.1966",4531.03967987908
"Week15.1966",4105.29483591184
"Week16.1966",3866.4242468255
"Week17.1966",3518.04360961777
"Week18.1966",3089.94290369698
"Week19.1966",2686.89039836782
"Week20.1966",2463.07141472985
"Week21.1966",2018.69656096617
"Week22.1966",1748.82994128365
"Week23.1966",1454.96578794926
"Week24.1966",1246.47811471953
"Week25.1966",1170.90009751866
"Week26.1966",1070.26653544093
"Week27.1966",906.58802834923
"Week28.1966",805.121730144677
"Week29.1966",682.601657767154
"Week30.1966",704.253546401462
"Week31.1966",1262.29303680874
"Week32.1966",4772.05846352187
"Week33.1966",17283.0582657973
"Week34.1966",47239.6708045513
"Week35.1966",97139.5429755208
"Week36.1966",131979.595158414
"Week37.1966",139861.588170526
"Week38.1966",149259.038900226
"Week39.1966",131216.256962265
"Week40.1966",124256.185582838
"Week41.1966",122427.898748435
"Week42.1966",111056.581301252
"Week43.1966",88649.118535503
"Week44.1966",86096.1892558474
"Week45.1966",74227.6737065604
"Week46.1966",63816.7021796288
"Week47.1966",61889.5528457696
"Week48.1966",54457.0819786546
"Week49.1966",52040.7973857372
"Week50.1966",45773.5408043073
"Week51.1966",35885.3248574987
"Week52.1966",34357.7210283862
"Week1.1967",28645.8029095918
"Week2.1967",24613.0498980429
"Week3.1967",22354.5402460624
"Week4.1967",18651.9037222386
"Week5.1967",17351.9180319725
"Week6.1967",16197.586739205
"Week7.1967",13231.394040353
"Week8.1967",11610.132601842
"Week9.1967",9460.57303367787
"Week10.1967",8478.75002065168
"Week11.1967",7468.70967549946
"Week12.1967",6277.83500122599
"Week13.1967",5625.27599960297
"Week14.1967",5081.84973867559
"Week15.1967",4161.5197153861
"Week16.1967",3762.11393590211
"Week17.1967",2990.43792717307
"Week18.1967",2833.63068833999
"Week19.1967",2298.03764728129
"Week20.1967",2149.33819801767
"Week21.1967",1667.43482731488
"Week22.1967",1443.29874405268
"Week23.1967",1312.49443638552
"Week24.1967",1233.33645705979
"Week25.1967",1048.94536518532
"Week26.1967",877.210272243757
"Week27.1967",688.784406473071
"Week28.1967",589.292369718127
"Week29.1967",505.212294347758
"Week30.1967",458.416199673686
"Week31.1967",984.015185815416
"Week32.1967",4460.97594171071
"Week33.1967",17312.0647553865
"Week34.1967",46772.8965181545
"Week35.1967",97094.736055587
"Week36.1967",143946.298204383
"Week37.1967",160707.116119
"Week38.1967",162978.238726827
"Week39.1967",137040.679143151
"Week40.1967",138755.635109886
"Week41.1967",131150.952864446
"Week42.1967",111873.07917795
"Week43.1967",100241.105424558
"Week44.1967",93167.6220241991
"Week45.1967",85725.5551101331
"Week46.1967",74651.176100071
"Week47.1967",72189.440469093
"Week48.1967",60163.2145821725
"Week49.1967",51997.2520580678
"Week50.1967",46328.4527982885
"Week51.1967",38031.5982977052
"Week52.1967",32420.1411277307
"Week1.1968",30615.6482592074
"Week2.1968",29743.1742137551
"Week3.1968",27152.1795875248
"Week4.1968",25019.8216507289
"Week5.1968",24183.8032740822
"Week6.1968",20941.8717090772
"Week7.1968",18631.3722251983
"Week8.1968",14443.1946874029
"Week9.1968",12314.017398987
"Week10.1968",10166.7050302675
"Week11.1968",9560.1691629225
"Week12.1968",7800.57018806897
"Week13.1968",6989.30774039129
"Week14.1968",5960.61983502742
"Week15.1968",4607.87831459092
"Week16.1968",3767.96779591653
"Week17.1968",3305.08889492872
"Week18.1968",2788.70458569941
"Week19.1968",2609.18112103125
"Week20.1968",2156.04706763551
"Week21.1968",1989.51953317838
"Week22.1968",1902.00539861663
"Week23.1968",1683.43482442289
"Week24.1968",1558.56694486787
"Week25.1968",1450.07132032369
"Week26.1968",1389.33380024918
"Week27.1968",1312.3662422272
"Week28.1968",1101.10747791822
"Week29.1968",881.015995910226
"Week30.1968",769.604441289893
"Week31.1968",1281.14048174278
"Week32.1968",4724.18593087577
"Week33.1968",17393.0895811476
"Week34.1968",47161.9152753487
"Week35.1968",97648.7265319467
"Week36.1968",143975.743834341
"Week37.1968",158918.973891261
"Week38.1968",156821.231099081
"Week39.1968",133686.859306746
"Week40.1968",123263.348090495
"Week41.1968",109435.183917305
"Week42.1968",92142.2677449046
"Week43.1968",89073.3546633187
"Week44.1968",81147.6362417809
"Week45.1968",67074.4513753302
"Week46.1968",63070.2568863057
"Week47.1968",50521.3302140022
"Week48.1968",47078.0330833935
"Week49.1968",36678.5962875196
"Week50.1968",31809.0037414677
"Week51.1968",30364.9253470392
"Week52.1968",27466.4918158208
"Week1.1969",23300.1400637449
"Week2.1969",21056.0537552451
"Week3.1969",19407.3660947011
"Week4.1969",15911.3032337638
"Week5.1969",14406.1838303313
"Week6.1969",13271.9036303161
"Week7.1969",11684.8466105158
"Week8.1969",10551.6214784704
"Week9.1969",8338.97361876326
"Week10.1969",6585.41694792951
"Week11.1969",5846.26024352809
"Week12.1969",5227.65078021744
"Week13.1969",4376.01090600476
"Week14.1969",3517.11617490128
"Week15.1969",3074.65824967399
"Week16.1969",2951.80577054268
"Week17.1969",2406.32923794171
"Week18.1969",2057.10954184463
"Week19.1969",1623.73070389879
"Week20.1969",1422.4713906018
"Week21.1969",1333.37470856934
"Week22.1969",1260.35939707599
"Week23.1969",1151.10333878839
"Week24.1969",1014.04971903632
"Week25.1969",940.178540275368
"Week26.1969",801.461541229057
"Week27.1969",657.909690682434
"Week28.1969",577.788449174551
"Week29.1969",438.864586010534
"Week30.1969",419.086944139018
"Week31.1969",1028.99954614477
"Week32.1969",4538.07044933599
"Week33.1969",17340.5836599311
"Week34.1969",48347.0812872377
"Week35.1969",93462.2397317672
"Week36.1969",141352.700222396
"Week37.1969",172609.005897201
"Week38.1969",178985.009938472
"Week39.1969",176924.897447569
"Week40.1969",173555.562983744
"Week41.1969",164263.886058058
"Week42.1969",161053.230741951
"Week43.1969",141778.854837383
"Week44.1969",119384.717489198
"Week45.1969",104867.555520384
"Week46.1969",87868.2840447165
"Week47.1969",76986.1657819642
"Week48.1969",74728.0600450612
"Week49.1969",66000.9181705903
"Week50.1969",62499.8546434272
"Week51.1969",57962.8875159519
"Week52.1969",49105.3732653662
"Week1.1970",36259.7292932824
"Week2.1970",32821.6687669218
"Week3.1970",30328.2672999919
"Week4.1970",23802.1584741767
"Week5.1970",19595.1077508536
"Week6.1970",17909.8696660518
"Week7.1970",16657.6042529498
"Week8.1970",14910.6237626585
"Week9.1970",12448.7012211579
"Week10.1970",11145.6090741411
"Week11.1970",9059.95428059418
"Week12.1970",8686.20787233168
"Week13.1970",8065.83691289168
"Week14.1970",7485.6163436376
"Week15.1970",6532.24288380808
"Week16.1970",5848.43372338803
"Week17.1970",4941.05001918066
"Week18.1970",4540.88101653327
"Week19.1970",3900.46856770229
"Week20.1970",3575.41219482199
"Week21.1970",3044.84534768848
"Week22.1970",2667.7735369405
"Week23.1970",2430.09085735609
"Week24.1970",1980.84693457872
"Week25.1970",1721.73559789491
"Week26.1970",1384.38192759536
"Week27.1970",1203.70934867467
"Week28.1970",1098.1102974066
"Week29.1970",945.733928227528
"Week30.1970",954.030178712619
"Week31.1970",1454.07574562378
"Week32.1970",4930.64845718843
"Week33.1970",17592.3963180082
"Week34.1970",47697.6058125825
"Week35.1970",93975.2078436022
"Week36.1970",130904.568558462
"Week37.1970",157857.321354074
"Week38.1970",156917.54735078
"Week39.1970",162388.376509578
"Week40.1970",158320.935918366
"Week41.1970",148228.878448266
"Week42.1970",132785.702258726
"Week43.1970",127590.054663132
"Week44.1970",122808.874343636
"Week45.1970",114997.762970607
"Week46.1970",104521.352603594
"Week47.1970",88534.4353607768
"Week48.1970",85954.6445774796
"Week49.1970",81415.882615889
"Week50.1970",71289.8648986486
"Week51.1970",69312.963127629
"Week52.1970",59243.5943695473
"Week1.1971",57481.2670004705
"Week2.1971",54927.8282478887
"Week3.1971",53022.8233493591
"Week4.1971",51350.2456234181
"Week5.1971",44432.5988368512
"Week6.1971",39738.8644491846
"Week7.1971",38208.6077137939
"Week8.1971",30805.7343143492
"Week9.1971",29417.9312995561
"Week10.1971",27827.925339034
"Week11.1971",23424.9400705543
"Week12.1971",19569.1321058987
"Week13.1971",15144.8220257592
"Week14.1971",12172.4531676102
"Week15.1971",10285.4527998475
"Week16.1971",9577.71397326209
"Week17.1971",8393.93819654349
"Week18.1971",7761.67516001021
"Week19.1971",7136.55410389768
"Week20.1971",5770.04638489945
"Week21.1971",4770.42751943243
"Week22.1971",3874.42679959021
"Week23.1971",3048.40809791012
"Week24.1971",2879.50042845573
"Week25.1971",2651.18200903912
"Week26.1971",2150.43653225103
"Week27.1971",1863.31146181708
"Week28.1971",1416.57010596998
"Week29.1971",1265.60943125066
"Week30.1971",1245.90107273563
"Week31.1971",1639.70574797541
"Week32.1971",5129.2515604789
"Week33.1971",17485.0493960453
"Week34.1971",47635.8036414384
"Week35.1971",95501.2501826857
"Week36.1971",137501.941611691
"Week37.1971",163649.617221214
"Week38.1971",161001.232225218
"Week39.1971",143866.865849133
"Week40.1971",129866.45404839
"Week41.1971",113593.416819616
"Week42.1971",102908.148137648
"Week43.1971",94736.1267518839
"Week44.1971",83564.0419582514
"Week45.1971",79758.3677912892
"Week46.1971",76314.3322965917
"Week47.1971",65260.6759261695
"Week48.1971",58726.952497083
"Week49.1971",52238.1964077768
"Week50.1971",45144.5226728713
"Week51.1971",39980.8020875037
"Week52.1971",34924.3934538872
"Week1.1972",32980.6324511102
"Week2.1972",29416.6201582469
"Week3.1972",26621.0537547374
"Week4.1972",25005.6380768187
"Week5.1972",19951.0426779627
"Week6.1972",19249.3794470598
"Week7.1972",15640.9299215675
"Week8.1972",12899.4222422953
"Week9.1972",11017.0854348013
"Week10.1972",8700.30539900272
"Week11.1972",7342.7877443289
"Week12.1972",5991.32218941764
"Week13.1972",5558.78192488211
"Week14.1972",4626.31080656459
"Week15.1972",4447.56069052266
"Week16.1972",3882.6744521707
"Week17.1972",3712.78806272436
"Week18.1972",2863.60981621879
"Week19.1972",2603.26768356357
"Week20.1972",2282.5757351675
"Week21.1972",2077.0968356741
"Week22.1972",1757.52694625009
"Week23.1972",1591.23550124344
"Week24.1972",1514.89560759538
"Week25.1972",1321.36374204678
"Week26.1972",1266.01789963506
"Week27.1972",1205.30763329304
"Week28.1972",1141.58577122284
"Week29.1972",988.924527891467
"Week30.1972",873.820140029682
"Week31.1972",1438.40157513393
"Week32.1972",4702.86722618893
"Week33.1972",17683.6349954022
"Week34.1972",47263.6691929414
"Week35.1972",93150.2336690895
"Week36.1972",142096.319873497
"Week37.1972",174100.943440105
"Week38.1972",184121.847331204
"Week39.1972",157953.442383447
"Week40.1972",133725.355644925
"Week41.1972",114711.720561466
"Week42.1972",107863.494588878
"Week43.1972",100407.013749094
"Week44.1972",95777.5309099096
"Week45.1972",79704.7027757897
"Week46.1972",78203.7330762001
"Week47.1972",70396.8632399499
"Week48.1972",62083.0192906794
"Week49.1972",60775.8235386179
"Week50.1972",51116.4228258441
"Week51.1972",45741.2907334924
"Week52.1972",39640.3164429368
