timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.198208,336394,60369.4
40,SimYear,2007,40,0.170836,313750,49177.7
41,SimYear,2007,41,0.137802,295897,38017.5
42,SimYear,2007,42,0.177443,283796,46055.1
43,SimYear,2007,43,0.152903,258457,36575.9
44,SimYear,2007,44,0.0330347,238520,7735.6
45,SimYear,2007,45,0.0896655,245159,20985
46,SimYear,2007,46,0.0226523,236146,5278.82
47,SimYear,2007,47,0.142521,241460,32012
48,SimYear,2007,48,0.118925,217977,24393.8
49,SimYear,2007,49,0.137802,200654,25780.4
50,SimYear,2007,50,0.152903,180651,25565.1
51,SimYear,2007,51,0.105711,159759,15995.5
52,SimYear,2007,52,0.135914,147735,18738.5
53,SimYear,2008,1,0.126476,132435,15703.7
54,SimYear,2008,2,0.0641817,119607,7420.99
55,SimYear,2008,3,0.158566,114747,16793.7
56,SimYear,2008,4,0.150072,100028,13912.7
57,SimYear,2008,5,0.0849463,87833,7139.16
58,SimYear,2008,6,0.0840025,82215.9,6611.42
59,SimYear,2008,7,0.0358662,76952,2705.79
60,SimYear,2008,8,0.185938,75504.9,12787
61,SimYear,2008,9,0.0717324,63734.1,4403.14
62,SimYear,2008,10,0.132139,60279.7,7447.16
63,SimYear,2008,11,0.00566309,53671.6,302.495
64,SimYear,2008,12,0.0018877,54226.7,102.067
65,SimYear,2008,13,0.263334,55008.3,12711.4
66,SimYear,2008,14,0.130251,43070.8,5249.94
67,SimYear,2008,15,0.0330347,38649.8,1253.48
68,SimYear,2008,16,0.186882,38373.1,6528.6
69,SimYear,2008,17,0.131195,32971.4,4046.17
70,SimYear,2008,18,0.18405,30360.2,5094.04
71,SimYear,2008,19,0.157623,27154.3,3952.29
72,SimYear,2008,20,0.0906094,25804.7,2231.03
73,SimYear,2008,21,0.0368101,27275.6,983.844
74,SimYear,2008,22,0.0405855,31628.1,1255.49
75,SimYear,2008,23,0.117037,38034.8,4192.79
76,SimYear,2008,24,0.0302031,44647.6,1325.75
77,SimYear,2008,25,0.162342,58602.6,8764.82
78,SimYear,2008,26,0.0443608,70648.3,3059.56
79,SimYear,2008,27,0.180275,95891.8,15788.2
80,SimYear,2008,28,0.144409,116796,15675
81,SimYear,2008,29,0.135914,147723,18737.1
82,SimYear,2008,30,0.182163,186336,30972.4
83,SimYear,2008,31,0.0604063,222972,13044.8
84,SimYear,2008,32,0.0604063,288343,16869.3
85,SimYear,2008,33,0.133083,358715,44612.9
86,SimYear,2008,34,0.189713,405858,70000.8
87,SimYear,2008,35,0.0792832,427588,32528.5
88,SimYear,2008,36,0.0604063,485994,28432.8
89,SimYear,2008,37,0.0915532,544956,47584.7
90,SimYear,2008,38,0.0924971,577855,50953.9
91,SimYear,2008,39,0.190657,598966,103774
92,SimYear,2008,40,0.158566,555581,81311.5
93,SimYear,2008,41,0.134026,524593,65675.2
94,SimYear,2008,42,0.0811709,500633,38955.9
95,SimYear,2008,43,0.0849463,496907,40389.1
96,SimYear,2008,44,0.170836,486067,76186.9
97,SimYear,2008,45,0.14724,433206,59198.4
98,SimYear,2008,46,0.0368101,392759,14167
99,SimYear,2008,47,0.138746,395068,51083.3
100,SimYear,2008,48,0.0726763,357304,24997.9
101,SimYear,2008,49,0.165173,343821,52248.2
102,SimYear,2008,50,0.0821148,300725,23661.5
103,SimYear,2008,51,0.0302031,285000,8462.67
104,SimYear,2008,52,0.0840025,283768,22819.3
105,SimYear,2009,1,0.0566309,266907,14666.7
106,SimYear,2009,2,0.108542,257581,26443.7
107,SimYear,2009,3,0.111374,235655,24789.3
108,SimYear,2009,4,0.185938,214695,36359.2
109,SimYear,2009,5,0.00566309,181328,1021.97
110,SimYear,2009,6,0.0349224,183187,6274.65
111,SimYear,2009,7,0.0821148,179539,14126.4
112,SimYear,2009,8,0.163286,167694,25215.2
113,SimYear,2009,9,0.133083,144301,17946.5
114,SimYear,2009,10,0.141577,127886,16850.2
115,SimYear,2009,11,0.239737,112311,23895.9
116,SimYear,2009,12,0.134026,89378.2,11189.5
117,SimYear,2009,13,0.0283154,79038.9,2202.33
118,SimYear,2009,14,0.112318,77675.4,8236.36
119,SimYear,2009,15,0.105711,70204.8,7029.06
120,SimYear,2009,16,0.0764517,63924,4695.85
121,SimYear,2009,17,0.160454,60019.4,8880.5
122,SimYear,2009,18,0.067957,51981.5,3408.54
123,SimYear,2009,19,0.235018,49604.7,10369.8
124,SimYear,2009,20,0.0849463,40481.6,3290.39
125,SimYear,2009,21,0.0887217,38893.1,3295.65
126,SimYear,2009,22,0.0953286,37955,3444.43
127,SimYear,2009,23,0.00660693,37814.4,248.527
128,SimYear,2009,24,0.062294,42271,2547.94
129,SimYear,2009,25,0.136858,46276.2,5907.66
130,SimYear,2009,26,0.100992,49277.5,4724.46
131,SimYear,2009,27,0.198208,56533.9,10145.6
132,SimYear,2009,28,0.0386978,61891.4,2344.74
133,SimYear,2009,29,0.168949,79557.2,12343.5
134,SimYear,2009,30,0.126476,91605.2,10862.2
135,SimYear,2009,31,0.137802,109717,14096.6
136,SimYear,2009,32,0.124588,128686,15045.3
137,SimYear,2009,33,0.074564,150030,10759.1
138,SimYear,2009,34,0.180275,178159,29333.2
139,SimYear,2009,35,0.151959,187774,26421.3
140,SimYear,2009,36,0.157623,199244,28999.9
141,SimYear,2009,37,0.202927,205726,37712.7
142,SimYear,2009,38,0.00566309,199695,1125.49
143,SimYear,2009,39,0.246344,227940,49676.4
144,SimYear,2009,40,0.125532,202379,23829.3
145,SimYear,2009,41,0.0424732,198986,8258.51
146,SimYear,2009,42,0.180275,208459,34321.9
147,SimYear,2009,43,0.0566309,188252,10344.5
148,SimYear,2009,44,0.137802,189965,24407.2
149,SimYear,2009,45,0.104767,175286,17401.4
150,SimYear,2009,46,0.00566309,165944,935.263
151,SimYear,2009,47,0.0405855,172264,6838.12
152,SimYear,2009,48,0.129307,171812,20800.1
153,SimYear,2009,49,0.141577,156241,20586.1
154,SimYear,2009,50,0.0103823,139921,1442.36
155,SimYear,2009,51,0.0755078,142443,10339.5
156,SimYear,2009,52,0.132139,135546,16745.8
157,SimYear,2010,1,0.113262,121506,12986.2
158,SimYear,2010,2,0.162342,110813,16573.6
159,SimYear,2010,3,0.180275,96078.6,15819
160,SimYear,2010,4,0.0254839,81714.1,2052.07
161,SimYear,2010,5,0.143465,81028.5,10808.6
162,SimYear,2010,6,0.0283154,71326.7,1987.44
163,SimYear,2010,7,0.128363,70374.1,8461.45
164,SimYear,2010,8,0.28221,62764.7,15404.1
165,SimYear,2010,9,0.246344,47958.7,10452
166,SimYear,2010,10,0.0198208,37958.6,743.507
167,SimYear,2010,11,0.0377539,37655.9,1392.44
168,SimYear,2010,12,0.055687,36671,1982.42
169,SimYear,2010,13,0.0490801,35062.3,1676.05
170,SimYear,2010,14,0.0509678,33737.6,1673.19
171,SimYear,2010,15,0.151016,32400.6,4532.78
172,SimYear,2010,16,0.137802,28170.2,3619.37
173,SimYear,2010,17,0.112318,24849.6,2634.94
174,SimYear,2010,18,0.086834,22537.2,1870.82
175,SimYear,2010,19,0.00755078,21044.8,157.997
176,SimYear,2010,20,0.121756,21373.5,2445.47
177,SimYear,2010,21,0.0151016,19548.9,292.428
178,SimYear,2010,22,0.0537993,20114.2,1051.49
179,SimYear,2010,23,0.18877,20246.2,3476.2
180,SimYear,2010,24,0.0792832,18378.2,1398.11
181,SimYear,2010,25,0.206703,19223.5,3582.97
182,SimYear,2010,26,0.20859,18666.3,3507.71
183,SimYear,2010,27,0.0651255,19192,1207.71
184,SimYear,2010,28,0.0887217,23339.3,1977.68
185,SimYear,2010,29,0.0292593,28209.2,811.838
186,SimYear,2010,30,0.137802,35940.6,4617.73
187,SimYear,2010,31,0.103823,41390.1,4073.84
188,SimYear,2010,32,0.172724,48842.4,7733.14
189,SimYear,2010,33,0.1227,53634.2,6181.32
190,SimYear,2010,34,0.0141577,60703.3,851.697
191,SimYear,2010,35,0.0358662,73681.5,2590.79
192,SimYear,2010,36,0.125532,84904,9997.11
193,SimYear,2010,37,0.0981602,87861.7,8198.91
194,SimYear,2010,38,0.193489,91561.3,16077
195,SimYear,2010,39,0.22558,85719.2,17278
196,SimYear,2010,40,0.120813,76923.1,8737.04
197,SimYear,2010,41,0.180275,75386.3,12412
198,SimYear,2010,42,0.0349224,68800.1,2356.6
199,SimYear,2010,43,0.0755078,71492.5,5189.42
200,SimYear,2010,44,0.131195,70555.3,8658.37
201,SimYear,2010,45,0.161398,65346.7,9721.13
202,SimYear,2010,46,0.251064,58365.5,12934.4
203,SimYear,2010,47,0.0783394,47461.7,3569.3
204,SimYear,2010,48,0.00755078,45630.7,342.578
205,SimYear,2010,49,0.200096,46869.8,8483.63
206,SimYear,2010,50,0.00943848,39598.4,371.263
207,SimYear,2010,51,0.152903,40354.5,5710.83
208,SimYear,2010,52,0.00660693,35549.3,233.64
