"","x"
"Week45.1963",97019.1671497882
"Week46.1963",93824.145370562
"Week47.1963",91774.6436024706
"Week48.1963",84035.2711933903
"Week49.1963",74382.2403179145
"Week50.1963",72545.2008758569
"Week51.1963",69570.075645654
"Week52.1963",63791.8770275564
"Week1.1964",57681.7791034041
"Week2.1964",56780.988383891
"Week3.1964",49883.2021806067
"Week4.1964",44109.3539889605
"Week5.1964",36675.7766784735
"Week6.1964",31791.0623505146
"Week7.1964",29079.5016853296
"Week8.1964",26351.4565753492
"Week9.1964",22786.5615750248
"Week10.1964",19280.1033306863
"Week11.1964",17646.9008272765
"Week12.1964",15088.2967051493
"Week13.1964",13777.817864265
"Week14.1964",12155.675393387
"Week15.1964",11739.1998241607
"Week16.1964",10056.9450811524
"Week17.1964",8939.43407000143
"Week18.1964",7958.08024913321
"Week19.1964",7121.78681052462
"Week20.1964",7158.95964693306
"Week21.1964",6701.03705769791
"Week22.1964",7134.66146696423
"Week23.1964",8488.25156144193
"Week24.1964",9931.94475486083
"Week25.1964",11705.0443692891
"Week26.1964",14599.8390602784
"Week27.1964",19021.301338131
"Week28.1964",25612.4087830462
"Week29.1964",30342.0344032577
"Week30.1964",41031.8264697744
"Week31.1964",53731.0921127769
"Week32.1964",65209.6160094867
"Week33.1964",75191.9001139431
"Week34.1964",86576.7131086533
"Week35.1964",96987.2606476277
"Week36.1964",101028.360621406
"Week37.1964",101728.165805573
"Week38.1964",101821.528672824
"Week39.1964",102561.63476384
"Week40.1964",111419.627127746
"Week41.1964",105670.282244935
"Week42.1964",104516.494862392
"Week43.1964",106689.767585249
"Week44.1964",105673.207420681
"Week45.1964",99566.1547509456
"Week46.1964",93593.4006530138
"Week47.1964",92584.6217349902
"Week48.1964",91550.0964349088
"Week49.1964",82139.9779449636
"Week50.1964",75757.6577795274
"Week51.1964",68759.7776933022
"Week52.1964",67517.8782287595
"Week1.1965",63766.5505002018
"Week2.1965",59820.9991352068
"Week3.1965",58555.7042677679
"Week4.1965",47348.7428805076
"Week5.1965",41587.3380886742
"Week6.1965",38676.2935660067
"Week7.1965",35653.3942271626
"Week8.1965",32374.7413727206
"Week9.1965",31004.680588996
"Week10.1965",28820.8943026985
"Week11.1965",26362.3155456616
"Week12.1965",24994.7905350705
"Week13.1965",23212.451869941
"Week14.1965",22277.1541603405
"Week15.1965",20458.5070832189
"Week16.1965",18618.7498285535
"Week17.1965",17113.5828633611
"Week18.1965",14975.2096695751
"Week19.1965",14093.1326060936
"Week20.1965",11831.3845420574
"Week21.1965",11581.3123541859
"Week22.1965",11365.4693173214
"Week23.1965",11428.5992563343
"Week24.1965",12582.439424274
"Week25.1965",14404.0713336085
"Week26.1965",16571.574091359
"Week27.1965",21585.5499796253
"Week28.1965",27921.8338902217
"Week29.1965",36153.807366664
"Week30.1965",42426.5736139624
"Week31.1965",52726.6982393033
"Week32.1965",67179.75437007
"Week33.1965",77901.6378855472
"Week34.1965",92474.3218423021
"Week35.1965",104204.0977213
"Week36.1965",112802.770759963
"Week37.1965",107948.660876571
"Week38.1965",115278.001917241
"Week39.1965",112817.436153991
"Week40.1965",109173.381616945
"Week41.1965",109800.424005466
"Week42.1965",101063.729987045
"Week43.1965",94040.7341918284
"Week44.1965",89811.0213181026
"Week45.1965",86751.9833893898
"Week46.1965",82427.9270048442
"Week47.1965",75969.2957170053
"Week48.1965",71137.1442412221
"Week49.1965",63417.7305635072
"Week50.1965",57611.5703727085
"Week51.1965",54154.6440076108
"Week52.1965",46905.715616417
"Week1.1966",39610.6525455232
"Week2.1966",35697.8012353672
"Week3.1966",35451.2065812345
"Week4.1966",34314.4817003958
"Week5.1966",31338.5590382407
"Week6.1966",27010.2097831876
"Week7.1966",24409.0302120324
"Week8.1966",22642.7760867317
"Week9.1966",21274.098561118
"Week10.1966",20949.1343835879
"Week11.1966",20126.8244464581
"Week12.1966",18381.8474937838
"Week13.1966",17371.8970905132
"Week14.1966",15421.9414625095
"Week15.1966",14275.5800977948
"Week16.1966",12814.1528167725
"Week17.1966",11792.9350280833
"Week18.1966",11477.5484335196
"Week19.1966",11129.64042256
"Week20.1966",10011.9133469965
"Week21.1966",10184.7011884395
"Week22.1966",9783.05619277673
"Week23.1966",10912.5237117585
"Week24.1966",12791.8559604998
"Week25.1966",14804.3627671967
"Week26.1966",18284.2874286358
"Week27.1966",23412.7857219561
"Week28.1966",28164.0749507816
"Week29.1966",33086.2641444599
"Week30.1966",43732.370501938
"Week31.1966",56890.4789385642
"Week32.1966",64790.9884367611
"Week33.1966",76009.1548931339
"Week34.1966",88561.8613964818
"Week35.1966",93347.2054274152
"Week36.1966",101252.065119144
"Week37.1966",110567.54849644
"Week38.1966",115764.134245726
"Week39.1966",121277.574816696
"Week40.1966",120857.547022754
"Week41.1966",114481.214760092
"Week42.1966",107862.36438905
"Week43.1966",99858.7628060926
"Week44.1966",91384.6919083297
"Week45.1966",79955.6978085407
"Week46.1966",80316.7128241266
"Week47.1966",67468.1011158759
"Week48.1966",62256.5287205375
"Week49.1966",56334.9751625652
"Week50.1966",49322.0407542535
"Week51.1966",46687.2823426234
"Week52.1966",44616.5500873407
"Week1.1967",38852.5865126021
"Week2.1967",35093.8180207935
"Week3.1967",30566.6888466915
"Week4.1967",29553.502847422
"Week5.1967",26448.3207546328
"Week6.1967",22932.9148899595
"Week7.1967",19352.1596943504
"Week8.1967",17846.023116026
"Week9.1967",15749.528816489
"Week10.1967",14072.7806423881
"Week11.1967",13391.88764273
"Week12.1967",12707.6620156958
"Week13.1967",11986.3618483784
"Week14.1967",11559.6600522082
"Week15.1967",10575.7516287898
"Week16.1967",9507.18258719516
"Week17.1967",9314.21792857453
"Week18.1967",9087.11668431709
"Week19.1967",8717.16029482389
"Week20.1967",8266.59419745726
"Week21.1967",8081.78936447574
"Week22.1967",8327.42322022506
"Week23.1967",9237.02288878014
"Week24.1967",10464.3717790909
"Week25.1967",12807.2291481383
"Week26.1967",16714.1874048832
"Week27.1967",21858.64037035
"Week28.1967",27186.1563934276
"Week29.1967",35763.4973827086
"Week30.1967",45045.3851298313
"Week31.1967",53586.8012949363
"Week32.1967",61168.6258321717
"Week33.1967",71041.2678997735
"Week34.1967",82607.5790903382
"Week35.1967",97814.8329881858
"Week36.1967",114108.133909832
"Week37.1967",119778.771268313
"Week38.1967",122514.2371213
"Week39.1967",126412.514386681
"Week40.1967",115866.683992749
"Week41.1967",112056.736565615
"Week42.1967",97559.4592183116
"Week43.1967",98274.9737231644
"Week44.1967",92247.1907096892
"Week45.1967",89665.1958309563
"Week46.1967",90948.9914775901
"Week47.1967",88580.5640935034
"Week48.1967",87531.2601061302
"Week49.1967",80618.8771141339
"Week50.1967",76484.3345923145
"Week51.1967",67705.9339543948
"Week52.1967",64295.5282019704
"Week1.1968",61501.2086190214
"Week2.1968",60891.1619467776
"Week3.1968",54224.7236423991
"Week4.1968",51116.0368118784
"Week5.1968",48641.1311138935
"Week6.1968",45516.9413511377
"Week7.1968",42550.5213062751
"Week8.1968",37867.5278744797
"Week9.1968",35795.8473692572
"Week10.1968",31697.9627513978
"Week11.1968",29008.1195377377
"Week12.1968",25685.2376916152
"Week13.1968",23380.9657917223
"Week14.1968",20059.4613440334
"Week15.1968",19296.580878651
"Week16.1968",17101.6653298017
"Week17.1968",15555.401594127
"Week18.1968",14246.7546004671
"Week19.1968",13147.3204741209
"Week20.1968",11643.45388067
"Week21.1968",10822.6077834999
"Week22.1968",10340.8649833895
"Week23.1968",11289.8063766017
"Week24.1968",11550.434878631
"Week25.1968",12920.0743384415
"Week26.1968",16067.2287987523
"Week27.1968",19661.5719800669
"Week28.1968",23979.9241477137
"Week29.1968",30115.4573818345
"Week30.1968",37216.4756058599
"Week31.1968",45086.4076455641
"Week32.1968",54259.9608234247
"Week33.1968",65887.6366024228
"Week34.1968",80034.9580076896
"Week35.1968",91977.8799038318
"Week36.1968",103929.663844893
"Week37.1968",107059.202265946
"Week38.1968",106142.128045105
"Week39.1968",104086.180330136
"Week40.1968",100702.923306163
"Week41.1968",95069.901224721
"Week42.1968",98239.5629320647
"Week43.1968",87852.5519700369
"Week44.1968",79610.6430324137
"Week45.1968",76303.6397332358
"Week46.1968",73731.9534311911
"Week47.1968",70389.7155465089
"Week48.1968",65593.0608681064
"Week49.1968",55295.8702668353
"Week50.1968",53765.1582023349
"Week51.1968",46796.1234704505
"Week52.1968",44652.7265407988
"Week1.1969",38795.5294659937
"Week2.1969",37584.9102796674
"Week3.1969",35231.3294054817
"Week4.1969",32626.6403335153
"Week5.1969",26423.511189881
"Week6.1969",25170.744527243
"Week7.1969",23215.3120836899
"Week8.1969",19660.0979101626
"Week9.1969",17978.1695276561
"Week10.1969",16142.7836693302
"Week11.1969",15534.291398688
"Week12.1969",14032.4798023058
"Week13.1969",12310.0727281732
"Week14.1969",11345.9626733727
"Week15.1969",10186.8555742203
"Week16.1969",8704.83588964078
"Week17.1969",8548.46903136367
"Week18.1969",8523.62532075143
"Week19.1969",7933.77701818386
"Week20.1969",7532.40671497538
"Week21.1969",7622.9618936521
"Week22.1969",8162.64482520313
"Week23.1969",8631.47648253977
"Week24.1969",10037.8139689462
"Week25.1969",12760.0011750047
"Week26.1969",16880.9525986716
"Week27.1969",19942.4381788263
"Week28.1969",27020.9421936417
"Week29.1969",33296.6203560872
"Week30.1969",41629.2192173877
"Week31.1969",54432.5417205135
"Week32.1969",68551.9590515532
"Week33.1969",83682.2526808576
"Week34.1969",99768.2772804622
"Week35.1969",116846.260926379
"Week36.1969",124725.656934899
"Week37.1969",128438.775642384
"Week38.1969",137793.020755924
"Week39.1969",149996.279850648
"Week40.1969",150233.652552955
"Week41.1969",147604.457134091
"Week42.1969",150538.515973735
"Week43.1969",139748.543424052
"Week44.1969",141109.049970171
"Week45.1969",138223.367262172
"Week46.1969",129433.817982361
"Week47.1969",116489.113666824
"Week48.1969",116088.531555281
"Week49.1969",112728.105491167
"Week50.1969",110497.768521711
"Week51.1969",110233.001716767
"Week52.1969",105696.015732769
"Week1.1970",104234.745626288
"Week2.1970",89612.1068347113
"Week3.1970",81670.5484992877
"Week4.1970",73710.145738093
"Week5.1970",64727.5627261499
"Week6.1970",62810.9247864999
"Week7.1970",57324.1066513839
"Week8.1970",47526.1186306128
"Week9.1970",43155.7854918331
"Week10.1970",40839.1332373993
"Week11.1970",36961.7101827143
"Week12.1970",36234.1696656663
"Week13.1970",32425.8566667036
"Week14.1970",31376.5867196089
"Week15.1970",30175.7552885784
"Week16.1970",26903.578375553
"Week17.1970",24153.4387309975
"Week18.1970",22241.0371427185
"Week19.1970",20378.562574575
"Week20.1970",19149.8050774414
"Week21.1970",17985.1584743491
"Week22.1970",16635.245525591
"Week23.1970",15564.681867751
"Week24.1970",15800.4907275586
"Week25.1970",17347.4995308973
"Week26.1970",20666.1512953531
"Week27.1970",23220.4105180482
"Week28.1970",28580.7944465443
"Week29.1970",38003.0053272736
"Week30.1970",47056.1323550265
"Week31.1970",55602.7776145303
"Week32.1970",64528.2608278087
"Week33.1970",73798.8681049115
"Week34.1970",88810.7634273567
"Week35.1970",97174.0418365467
"Week36.1970",107768.2219448
"Week37.1970",103679.158846393
"Week38.1970",109304.61145554
"Week39.1970",111126.510851849
"Week40.1970",113330.745617289
"Week41.1970",111135.303100288
"Week42.1970",108880.240008109
"Week43.1970",104693.481600457
"Week44.1970",95718.1862447841
"Week45.1970",91059.920059437
"Week46.1970",80650.5079523517
"Week47.1970",72886.1322205107
"Week48.1970",67687.8369159895
"Week49.1970",67536.0140487242
"Week50.1970",60426.7298327609
"Week51.1970",57557.462023589
"Week52.1970",50840.4286530101
"Week1.1971",47572.3465447472
"Week2.1971",38746.2734199171
"Week3.1971",37499.1091044484
"Week4.1971",35854.8942846948
"Week5.1971",31108.6489835713
"Week6.1971",27601.7501736631
"Week7.1971",26100.2322514121
"Week8.1971",25477.1254760756
"Week9.1971",22933.1047978255
"Week10.1971",19424.0255787903
"Week11.1971",16612.9832195169
"Week12.1971",14807.2953338696
"Week13.1971",14263.8345094762
"Week14.1971",13719.8149203124
"Week15.1971",12071.4922739826
"Week16.1971",10740.4642078188
"Week17.1971",9477.70204316887
"Week18.1971",8477.18636469823
"Week19.1971",8206.23779074532
"Week20.1971",8372.17449902771
"Week21.1971",8787.67016016819
"Week22.1971",8820.66428891617
"Week23.1971",9179.96011010084
"Week24.1971",10594.7616900013
"Week25.1971",12991.4833454656
"Week26.1971",15558.7329565937
"Week27.1971",19570.0390582602
"Week28.1971",26296.4606768737
"Week29.1971",34626.0067656348
"Week30.1971",39134.0305791475
"Week31.1971",48942.1772048642
"Week32.1971",58807.2541107442
"Week33.1971",67518.3311160533
"Week34.1971",85078.7564293699
"Week35.1971",100633.797256993
"Week36.1971",109032.77869246
"Week37.1971",111862.424660879
"Week38.1971",121300.756731472
"Week39.1971",128311.545491781
"Week40.1971",129570.318329011
"Week41.1971",134121.847897252
"Week42.1971",128894.454789385
"Week43.1971",128398.17252853
"Week44.1971",117260.086527774
"Week45.1971",115859.448435954
"Week46.1971",112715.173347333
"Week47.1971",100527.805005637
"Week48.1971",96407.0588076523
"Week49.1971",85413.0886053357
"Week50.1971",76924.9726457373
"Week51.1971",72735.1191027031
"Week52.1971",65252.659718092
"Week1.1972",59436.9378155431
"Week2.1972",57617.3236721333
"Week3.1972",55334.4640943058
"Week4.1972",48596.0608434413
"Week5.1972",42508.2814242421
"Week6.1972",40306.5665239588
"Week7.1972",34887.8528549594
"Week8.1972",32672.0890007022
"Week9.1972",27877.9559652451
"Week10.1972",23928.0500428274
"Week11.1972",23329.6950877077
"Week12.1972",19913.3566809375
"Week13.1972",17467.0268283933
"Week14.1972",16943.3350814975
"Week15.1972",15359.7550616348
"Week16.1972",15008.8938219841
"Week17.1972",13681.7222841884
"Week18.1972",11744.8385733693
"Week19.1972",10980.1692192954
"Week20.1972",10309.9382828214
"Week21.1972",9920.00959032904
"Week22.1972",10059.7253977565
"Week23.1972",10517.5124132555
"Week24.1972",11512.6555254347
"Week25.1972",14091.6791337085
"Week26.1972",17673.3065941466
"Week27.1972",22100.7210662628
"Week28.1972",28739.7005580764
"Week29.1972",37097.6983901275
"Week30.1972",44597.7320348384
"Week31.1972",53058.0377077786
"Week32.1972",66145.4911133931
"Week33.1972",79938.6801899248
"Week34.1972",95309.5999505323
"Week35.1972",100742.680573167
"Week36.1972",107923.214548826
"Week37.1972",115808.285826221
"Week38.1972",129780.875720819
"Week39.1972",122114.154763167
"Week40.1972",127460.489020435
"Week41.1972",123142.006314798
"Week42.1972",118664.465343043
"Week43.1972",117707.851390879
"Week44.1972",116260.251019848
"Week45.1972",105766.804613764
"Week46.1972",95464.0098126683
"Week47.1972",85507.2206054784
"Week48.1972",86256.1378950778
"Week49.1972",85279.1459155759
"Week50.1972",79759.3587835615
"Week51.1972",68486.2696144089
"Week52.1972",59021.9287506821
"Week1.1973",54857.8658295983
"Week2.1973",52740.446956776
"Week3.1973",49735.9274084663
"Week4.1973",46706.0543673156
"Week5.1973",43250.8559790718
"Week6.1973",40293.0868155813
"Week7.1973",34682.4294828325
