"","x"
"Week20.1957",140658.130488971
"Week21.1957",136073.244257611
"Week22.1957",131980.039156
"Week23.1957",115809.628386879
"Week24.1957",105052.276507908
"Week25.1957",90167.2645601937
"Week26.1957",80916.5856702041
"Week27.1957",66062.7778369144
"Week28.1957",58167.9189650397
"Week29.1957",55281.3948282433
"Week30.1957",50986.1929549428
"Week31.1957",43569.9635787962
"Week32.1957",40696.6722193081
"Week33.1957",39050.4689435737
"Week34.1957",37027.6618279744
"Week35.1957",31470.2973186138
"Week36.1957",25443.3073071772
"Week37.1957",22036.6128047601
"Week38.1957",20516.577669768
"Week39.1957",17767.3323606847
"Week40.1957",16632.130406933
"Week41.1957",15317.9688809521
"Week42.1957",13487.8975724299
"Week43.1957",12519.06279795
"Week44.1957",11645.45246052
"Week45.1957",10224.2468006727
"Week46.1957",9071.01387900425
"Week47.1957",8188.38852400634
"Week48.1957",7505.53603746251
"Week49.1957",7218.57860347847
"Week50.1957",6959.14554826401
"Week51.1957",6103.78606995832
"Week52.1957",5792.65386282999
"Week1.1958",5087.55990803825
"Week2.1958",4815.30624807799
"Week3.1958",4382.57973898066
"Week4.1958",4053.58752746683
"Week5.1958",3766.27927828598
"Week6.1958",3329.04342941276
"Week7.1958",2848.29988360054
"Week8.1958",2879.01417418825
"Week9.1958",5835.51372444911
"Week10.1958",22044.4882515982
"Week11.1958",66737.8839184611
"Week12.1958",130556.517715072
"Week13.1958",179773.527750176
"Week14.1958",177601.487017978
"Week15.1958",175438.487297597
"Week16.1958",168978.983143436
"Week17.1958",165486.948148475
"Week18.1958",163956.125493865
"Week19.1958",144441.690123273
"Week20.1958",133540.924563042
"Week21.1958",132391.795429346
"Week22.1958",127962.717981223
"Week23.1958",114679.232701094
"Week24.1958",104519.040541382
"Week25.1958",103460.86624257
"Week26.1958",98724.6338090801
"Week27.1958",94363.7505410807
"Week28.1958",85909.6876184868
"Week29.1958",82652.9202498541
"Week30.1958",68903.8592705173
"Week31.1958",64080.3187101975
"Week32.1958",58161.1350906107
"Week33.1958",52985.7929731864
"Week34.1958",48223.7638521993
"Week35.1958",43344.7044300124
"Week36.1958",42221.2143118571
"Week37.1958",41122.8416117317
"Week38.1958",33217.9091699112
"Week39.1958",31629.23419641
"Week40.1958",29709.1662926627
"Week41.1958",28349.9852261171
"Week42.1958",25167.8569827405
"Week43.1958",23826.6634962642
"Week44.1958",20061.3137563294
"Week45.1958",18437.0805493672
"Week46.1958",17765.6707880886
"Week47.1958",16775.8695058238
"Week48.1958",15230.4909785215
"Week49.1958",13898.042318835
"Week50.1958",12135.799237746
"Week51.1958",10879.1387616279
"Week52.1958",9037.7505594263
"Week1.1959",8286.38903722977
"Week2.1959",6576.47549432278
"Week3.1959",5749.17853409347
"Week4.1959",4686.71694610539
"Week5.1959",4450.66416627041
"Week6.1959",4028.95051690908
"Week7.1959",3674.96336287899
"Week8.1959",3507.94015632251
"Week9.1959",6654.16355140175
"Week10.1959",22859.4116324806
"Week11.1959",68543.9663367103
"Week12.1959",126946.656605485
"Week13.1959",168295.578360402
"Week14.1959",186465.775769373
"Week15.1959",185401.049263644
"Week16.1959",170820.845540434
"Week17.1959",172978.159104589
"Week18.1959",158006.511876666
"Week19.1959",153893.120927025
"Week20.1959",144332.201359953
"Week21.1959",139616.837991474
"Week22.1959",129707.457450437
"Week23.1959",127986.20964088
"Week24.1959",108876.202776542
"Week25.1959",96162.0101963606
"Week26.1959",86174.6432824214
"Week27.1959",77407.4266567962
"Week28.1959",69374.4855703605
"Week29.1959",59879.7209686775
"Week30.1959",51511.035348407
"Week31.1959",44683.1740523954
"Week32.1959",40666.5494543738
"Week33.1959",39234.2365789602
"Week34.1959",37970.6116746932
"Week35.1959",36865.4879742532
"Week36.1959",32194.5248335483
"Week37.1959",31399.8121237556
"Week38.1959",26787.5889915645
"Week39.1959",24117.9657805536
"Week40.1959",23456.3293053258
"Week41.1959",21810.0415241682
"Week42.1959",19938.6883961604
"Week43.1959",19385.4350945491
"Week44.1959",17800.0004248819
"Week45.1959",16258.5998235444
"Week46.1959",14672.8321055622
"Week47.1959",12870.6662359041
"Week48.1959",10914.0013175055
"Week49.1959",8874.07379300107
"Week50.1959",8358.796060873
"Week51.1959",7366.45480667371
"Week52.1959",6345.08605089853
"Week1.1960",6052.52159432763
"Week2.1960",5498.70298297792
"Week3.1960",4607.78678934373
"Week4.1960",4209.81797220179
"Week5.1960",3845.22982664719
"Week6.1960",3282.52372419311
"Week7.1960",3147.72516496675
"Week8.1960",3209.7923596996
"Week9.1960",6296.62245081845
"Week10.1960",22572.6326659142
"Week11.1960",67255.0504152717
"Week12.1960",131613.586367347
"Week13.1960",171176.201360119
"Week14.1960",175882.046741497
"Week15.1960",158552.631275079
"Week16.1960",158267.422487543
"Week17.1960",150938.003352872
"Week18.1960",133803.652183686
"Week19.1960",131939.09418188
"Week20.1960",116296.180939402
"Week21.1960",105293.92761144
"Week22.1960",103810.595596201
"Week23.1960",93037.2579572876
"Week24.1960",87263.6819433093
"Week25.1960",85385.9927822095
"Week26.1960",71033.0311856656
"Week27.1960",64773.4130354308
"Week28.1960",57736.8150828404
"Week29.1960",56853.5635162705
"Week30.1960",51795.1662099712
"Week31.1960",49638.8504947794
"Week32.1960",45986.5797114753
"Week33.1960",43945.5576950783
"Week34.1960",40712.8431574963
"Week35.1960",35584.1493225274
"Week36.1960",31395.7811298469
"Week37.1960",27062.2160338069
"Week38.1960",24300.0855215017
"Week39.1960",21640.9794267513
"Week40.1960",19168.478690982
"Week41.1960",16681.393902173
"Week42.1960",14880.0180735062
"Week43.1960",14144.9589649552
"Week44.1960",11596.8343204624
"Week45.1960",10139.8900021305
"Week46.1960",9194.78649137753
"Week47.1960",7842.90181383437
"Week48.1960",7613.08227359752
"Week49.1960",7057.00628054464
"Week50.1960",6706.52586157719
"Week51.1960",6463.22593006272
"Week52.1960",5697.82625247235
"Week1.1961",4686.84898717644
"Week2.1961",4126.39579954237
"Week3.1961",3639.47488826382
"Week4.1961",3300.27039093258
"Week5.1961",3026.83874878306
"Week6.1961",2858.67316472725
"Week7.1961",2773.67876954788
"Week8.1961",2965.63506085501
"Week9.1961",5946.1573263681
"Week10.1961",22237.3090295176
"Week11.1961",67656.0950778754
"Week12.1961",133132.767583744
"Week13.1961",174124.207681077
"Week14.1961",196075.559300691
"Week15.1961",192411.797483046
"Week16.1961",177114.224141341
"Week17.1961",167377.772539616
"Week18.1961",150899.782615381
"Week19.1961",130229.260483575
"Week20.1961",126193.495201611
"Week21.1961",112689.631047071
"Week22.1961",100688.219722962
"Week23.1961",91094.9560769267
"Week24.1961",76908.4546304024
"Week25.1961",68528.8058653115
"Week26.1961",61031.6948035233
"Week27.1961",57424.2353750645
"Week28.1961",55741.1751239118
"Week29.1961",48307.7430029308
"Week30.1961",42559.4749075862
"Week31.1961",39632.7381374205
"Week32.1961",35750.2918340413
"Week33.1961",31006.0471049417
"Week34.1961",28626.0709328747
"Week35.1961",27434.0463842037
"Week36.1961",26252.2289795145
"Week37.1961",22427.9085983943
"Week38.1961",21297.4311721599
"Week39.1961",18940.3941574302
"Week40.1961",18458.220849152
"Week41.1961",17256.4134566341
"Week42.1961",16278.7085016365
"Week43.1961",15453.0714232232
"Week44.1961",14472.7242705034
"Week45.1961",12355.4519372627
"Week46.1961",11089.4917581354
"Week47.1961",10564.8466093103
"Week48.1961",9137.73476174634
"Week49.1961",8309.79852932838
"Week50.1961",7325.73544296553
"Week51.1961",6473.61081236665
"Week52.1961",6283.46311259849
"Week1.1962",6092.68410561361
"Week2.1962",4979.42876494998
"Week3.1962",4218.43862903342
"Week4.1962",3712.0487463908
"Week5.1962",3033.52979369861
"Week6.1962",2514.83195576951
"Week7.1962",2232.04165038088
"Week8.1962",2176.97960929104
"Week9.1962",5277.08780901907
"Week10.1962",21922.1192241887
"Week11.1962",66094.0654015315
"Week12.1962",126057.864738945
"Week13.1962",166338.030655215
"Week14.1962",174230.532188684
"Week15.1962",161092.217653552
"Week16.1962",153150.181182676
"Week17.1962",152829.554510972
"Week18.1962",149714.103041394
"Week19.1962",151435.559200537
"Week20.1962",141191.411878428
"Week21.1962",128994.716465484
"Week22.1962",117833.835783303
"Week23.1962",105907.830664213
"Week24.1962",101541.156031048
"Week25.1962",94665.7419307025
"Week26.1962",84844.3328242036
"Week27.1962",76325.3593307315
"Week28.1962",71956.3848497441
"Week29.1962",66140.0688116055
"Week30.1962",60177.3477263852
"Week31.1962",53576.8263889258
"Week32.1962",52567.0277014348
"Week33.1962",48950.4153593871
"Week34.1962",44981.8243741976
"Week35.1962",38075.8249576054
"Week36.1962",35481.2459753498
"Week37.1962",34442.281825579
"Week38.1962",29284.5035467794
"Week39.1962",24526.8570248366
"Week40.1962",22403.0498522004
"Week41.1962",20959.9091711775
"Week42.1962",17415.81166047
"Week43.1962",14591.9293672473
"Week44.1962",11988.1350475949
"Week45.1962",10109.8473778826
"Week46.1962",9583.69632793613
"Week47.1962",7992.73178025467
"Week48.1962",7231.91486821297
"Week49.1962",6461.2064402315
"Week50.1962",5527.71186904847
"Week51.1962",4898.26337377392
"Week52.1962",3829.43582580733
"Week1.1963",3638.014668153
"Week2.1963",3424.62173296294
"Week3.1963",3271.68455475217
"Week4.1963",2793.83835610262
"Week5.1963",2471.35460133972
"Week6.1963",2081.35525441961
"Week7.1963",1897.50901816844
"Week8.1963",2088.04976565347
"Week9.1963",5199.27620082406
"Week10.1963",21892.5003153117
"Week11.1963",66779.3519661535
"Week12.1963",127944.34115506
"Week13.1963",173816.646936649
"Week14.1963",179598.784080897
"Week15.1963",186937.028064653
"Week16.1963",175456.882906429
"Week17.1963",161612.224598279
"Week18.1963",141813.095958992
"Week19.1963",131061.269431944
"Week20.1963",124534.440364646
"Week21.1963",120392.589923574
"Week22.1963",108768.152190378
"Week23.1963",97816.0876650269
"Week24.1963",90503.6770834219
"Week25.1963",81983.8669292771
"Week26.1963",76491.6853609206
"Week27.1963",66180.4816233373
"Week28.1963",62987.1270648437
"Week29.1963",53594.6136866453
"Week30.1963",47446.8352060994
"Week31.1963",45162.7623509482
"Week32.1963",43887.9396884715
"Week33.1963",35602.9334678062
"Week34.1963",33874.0250681356
"Week35.1963",27521.7360287172
"Week36.1963",24067.9820406009
"Week37.1963",22717.6585212308
"Week38.1963",21222.9154230961
"Week39.1963",19082.1186732511
"Week40.1963",16936.7096175913
"Week41.1963",16451.4857355156
"Week42.1963",15679.6230030137
"Week43.1963",13940.7365790325
"Week44.1963",11610.3151829552
"Week45.1963",11048.4230764596
"Week46.1963",10588.2254744386
"Week47.1963",9876.31997583619
"Week48.1963",8554.06911574469
"Week49.1963",7416.21656484905
"Week50.1963",6655.16566113431
"Week51.1963",5941.69009757891
"Week52.1963",5654.23066311525
"Week1.1964",5003.41066826817
"Week2.1964",4573.63752869476
"Week3.1964",3971.11521206638
"Week4.1964",3764.38720005629
"Week5.1964",3209.32957905006
"Week6.1964",2871.90537033539
"Week7.1964",2700.8985700475
"Week8.1964",2607.23099652231
"Week9.1964",5530.88279822289
"Week10.1964",22351.8177154051
"Week11.1964",65980.3308795563
"Week12.1964",121365.505836458
"Week13.1964",163767.994526753
"Week14.1964",185871.062037881
"Week15.1964",183416.151590064
"Week16.1964",165974.968499617
"Week17.1964",156496.216789846
"Week18.1964",155195.664504896
"Week19.1964",136197.488817742
"Week20.1964",121469.180409943
"Week21.1964",112806.510694097
"Week22.1964",108308.251604159
"Week23.1964",101137.36148925
"Week24.1964",88489.7910049459
"Week25.1964",82159.2852088208
"Week26.1964",76975.1288204817
"Week27.1964",74746.8065545367
"Week28.1964",63478.9930045528
"Week29.1964",61077.5794194321
"Week30.1964",59212.7347077268
"Week31.1964",52323.2190084996
"Week32.1964",44663.234326548
"Week33.1964",40497.4878671639
"Week34.1964",34829.6476689876
"Week35.1964",30672.6810907155
"Week36.1964",26971.1687104213
"Week37.1964",24370.4402082165
"Week38.1964",19889.3366891345
"Week39.1964",17107.3411352311
"Week40.1964",14998.8338238628
"Week41.1964",13889.6340423883
"Week42.1964",12767.8705092638
"Week43.1964",11940.2953794652
"Week44.1964",10445.3932090578
"Week45.1964",9015.6083611708
"Week46.1964",8488.24702058601
"Week47.1964",8010.06937019958
"Week48.1964",7312.1648623857
"Week49.1964",6857.29647375725
"Week50.1964",6057.82303124461
"Week51.1964",5838.16093054755
"Week52.1964",5203.39254584881
"Week1.1965",4377.70028178038
"Week2.1965",4081.70833902251
"Week3.1965",3704.81166271756
"Week4.1965",3275.78146412962
"Week5.1965",3110.84133615561
"Week6.1965",2974.32773629169
"Week7.1965",2553.79441123062
"Week8.1965",2754.2550223613
"Week9.1965",5778.21724182236
"Week10.1965",22618.6942948951
"Week11.1965",67241.8220585138
"Week12.1965",132275.626885184
"Week13.1965",174002.122154171
"Week14.1965",174685.371505722
"Week15.1965",162959.59509762
"Week16.1965",147256.894397803
"Week17.1965",148825.262172857
"Week18.1965",128375.990763505
"Week19.1965",121423.035565319
"Week20.1965",109389.665337413
"Week21.1965",98837.41903326
"Week22.1965",91450.6545510076
"Week23.1965",83598.2432784945
"Week24.1965",81967.2413718287
"Week25.1965",72943.2542673359
"Week26.1965",67823.2035754792
"Week27.1965",65361.9836017105
"Week28.1965",62847.2076999538
"Week29.1965",53914.5694323012
"Week30.1965",52301.015802899
"Week31.1965",46212.9291733756
"Week32.1965",40289.1051675689
"Week33.1965",36679.427388832
"Week34.1965",31372.7879751658
"Week35.1965",28411.4315237217
"Week36.1965",27021.9333309767
"Week37.1965",23709.1211570997
"Week38.1965",20900.4020460443
"Week39.1965",18111.9424323271
"Week40.1965",17483.4904270776
"Week41.1965",15970.5719302434
"Week42.1965",15409.3241566715
"Week43.1965",12107.9967839995
"Week44.1965",11519.5736371109
"Week45.1965",10457.6722372664
"Week46.1965",9879.38509769878
"Week47.1965",8306.90191636053
"Week48.1965",7645.38453896792
"Week49.1965",6924.36066424117
"Week50.1965",5791.88579440724
"Week51.1965",5220.58524859851
"Week52.1965",4752.38485362354
"Week1.1966",4120.1191620834
"Week2.1966",3642.32118426137
"Week3.1966",3317.2564496349
"Week4.1966",2949.12029374951
"Week5.1966",2485.26232927462
"Week6.1966",2225.61852082782
"Week7.1966",2179.85817642295
"Week8.1966",2148.82531324272
"Week9.1966",5210.27672974021
"Week10.1966",21857.2835836983
"Week11.1966",66394.4910285595
"Week12.1966",127882.598702623
"Week13.1966",165918.058787755
"Week14.1966",162158.316837862
"Week15.1966",146111.936709067
"Week16.1966",141246.363977001
"Week17.1966",140487.827721583
"Week18.1966",131394.354274042
"Week19.1966",123133.249571817
"Week20.1966",115126.30859024
"Week21.1966",114557.322910924
"Week22.1966",112351.244678235
"Week23.1966",104135.622830386
"Week24.1966",99302.9029404978
"Week25.1966",97048.0622412169
"Week26.1966",95249.1478416976
"Week27.1966",86866.3712966873
"Week28.1966",75147.4349931355
"Week29.1966",64561.55539411
"Week30.1966",58025.4205559234
"Week31.1966",49319.0014088867
"Week32.1966",44828.9742470218
"Week33.1966",43520.5961655846
"Week34.1966",38995.6153918953
"Week35.1966",34530.455914293
"Week36.1966",29829.9968979317
"Week37.1966",26734.2697281429
"Week38.1966",24270.5806469333
"Week39.1966",19983.8904921112
"Week40.1966",19055.8385542967
"Week41.1966",16572.7809818855
"Week42.1966",14200.2133980266
"Week43.1966",12643.0749775067
"Week44.1966",11436.5870593249
"Week45.1966",10144.5175874372
"Week46.1966",9281.28422477813
"Week47.1966",8453.10893864029
"Week48.1966",7732.5339728615
"Week49.1966",7296.28197930222
"Week50.1966",6715.16528724834
"Week51.1966",6362.21834441768
"Week52.1966",6038.04339477893
"Week1.1967",5597.02473378538
"Week2.1967",5366.76552526859
"Week3.1967",4643.95741421602
"Week4.1967",4484.16068003327
"Week5.1967",4015.62259986135
"Week6.1967",3458.58657701096
"Week7.1967",3081.31148649894
"Week8.1967",2742.65048298032
"Week9.1967",5808.71066665534
"Week10.1967",22647.9104433928
"Week11.1967",67058.7208974181
"Week12.1967",128538.153797026
"Week13.1967",175355.48110877
"Week14.1967",196750.720428622
"Week15.1967",185835.258724006
"Week16.1967",178468.267410702
"Week17.1967",175839.838922729
"Week18.1967",156283.220225021
"Week19.1967",139756.312345588
"Week20.1967",122001.246540753
"Week21.1967",111129.317947129
"Week22.1967",110530.341537019
"Week23.1967",107507.191678041
"Week24.1967",96452.7113422688
"Week25.1967",86949.1385863284
"Week26.1967",76441.2260886712
"Week27.1967",74574.2717954326
"Week28.1967",67844.8759394195
"Week29.1967",63904.7091240784
"Week30.1967",57388.0291307507
"Week31.1967",53369.6172526728
"Week32.1967",49881.7058567977
"Week33.1967",40796.2836825718
"Week34.1967",37383.5195074649
"Week35.1967",36419.063573712
"Week36.1967",33865.6178928141
"Week37.1967",30245.2030931261
"Week38.1967",29095.9371977237
"Week39.1967",27235.2703252547
"Week40.1967",24672.6686262241
"Week41.1967",21618.1140853695
"Week42.1967",19980.1175077976
"Week43.1967",19096.8610056013
"Week44.1967",18020.2703431623
"Week45.1967",14487.2347361964
"Week46.1967",12575.2187271906
"Week47.1967",10866.1861630064
"Week48.1967",10021.228591232
"Week49.1967",9461.94176733813
"Week50.1967",8942.95239376702
"Week51.1967",7544.32542073802
"Week52.1967",7159.65784729306
"Week1.1968",6169.03559909418
"Week2.1968",5038.40674618012
"Week3.1968",4407.58303656471
"Week4.1968",4068.33003543716
"Week5.1968",3741.42694351689
"Week6.1968",3440.57847082668
"Week7.1968",3069.46118467956
"Week8.1968",3153.76537924285
"Week9.1968",5874.6978349909
"Week10.1968",22291.396328083
"Week11.1968",67618.3435430789
"Week12.1968",131951.05385408
"Week13.1968",170304.328192117
"Week14.1968",192881.074565753
"Week15.1968",197398.04642792
"Week16.1968",163056.599422784
"Week17.1968",161979.476542503
"Week18.1968",151630.240398762
"Week19.1968",148280.306614948
"Week20.1968",135500.450491239
"Week21.1968",130086.588949709
"Week22.1968",129298.184304793
"Week23.1968",111753.818559615
"Week24.1968",108673.242657446
"Week25.1968",93522.5256238089
"Week26.1968",90526.9573168172
"Week27.1968",87715.6177138057
"Week28.1968",76129.0368657592
"Week29.1968",70302.4374365741
"Week30.1968",60146.6212597014
"Week31.1968",55063.7827526069
"Week32.1968",47223.9054283779
"Week33.1968",43434.0618655452
"Week34.1968",39422.2272334119
"Week35.1968",38222.1223464925
"Week36.1968",34349.713725318
"Week37.1968",30323.5997250974
"Week38.1968",28697.3870243147
"Week39.1968",24497.5100887364
"Week40.1968",23939.3670999677
"Week41.1968",21438.8204617506
"Week42.1968",19149.5364694624
"Week43.1968",17761.4340928414
"Week44.1968",17083.5765502442
"Week45.1968",15508.5312265341
"Week46.1968",14751.1244594767
"Week47.1968",12547.8390317389
"Week48.1968",11485.5641847057
"Week49.1968",10859.3636404781
"Week50.1968",9290.17086133317
"Week51.1968",8103.80404368432
"Week52.1968",7267.00929707698
"Week1.1969",6554.56331650677
"Week2.1969",5814.20554408916
"Week3.1969",5630.78074187214
"Week4.1969",4769.04357522249
"Week5.1969",4603.63770169563
"Week6.1969",3881.83706087062
"Week7.1969",3309.04909913506
"Week8.1969",3221.92867896012
"Week9.1969",6372.66195126236
"Week10.1969",22548.8894700278
"Week11.1969",66520.4720172219
"Week12.1969",130083.301977648
"Week13.1969",175919.319560497
"Week14.1969",175881.728797023
"Week15.1969",165263.312608277
"Week16.1969",148721.977044222
"Week17.1969",140099.744051588
"Week18.1969",129738.869275849
"Week19.1969",125849.161516927
"Week20.1969",109422.155503416
"Week21.1969",99407.2759721466
"Week22.1969",94458.3900434092
"Week23.1969",79664.8671207445
"Week24.1969",77472.7766488073
"Week25.1969",72465.6302777347
"Week26.1969",66966.1447761801
"Week27.1969",56031.7401539923
"Week28.1969",54244.7104632966
"Week29.1969",53268.7614674917
"Week30.1969",48100.2830969942
"Week31.1969",46667.3688020008
"Week32.1969",40215.7247631935
"Week33.1969",37549.0081080987
"Week34.1969",34268.0962061703
"Week35.1969",32045.1337373283
"Week36.1969",28369.8424422258
"Week37.1969",24221.2944126671
"Week38.1969",20607.2489179128
"Week39.1969",17258.6374358233
"Week40.1969",16445.0820221544
"Week41.1969",14508.0344782229
"Week42.1969",13537.6939815047
"Week43.1969",12659.8079233785
"Week44.1969",10999.2153136951
"Week45.1969",8988.89819659954
"Week46.1969",7639.25315665971
"Week47.1969",7277.963418326
"Week48.1969",6535.77522522288
"Week49.1969",5807.32988731614
"Week50.1969",5432.93182159993
"Week51.1969",4900.38085580317
"Week52.1969",4631.55153389593
"Week1.1970",4084.46439411637
"Week2.1970",3860.60466392085
"Week3.1970",3542.55770239469
"Week4.1970",3098.24184215433
"Week5.1970",2870.78593562578
"Week6.1970",2389.73981697486
"Week7.1970",2121.9917042136
"Week8.1970",2370.94853792208
"Week9.1970",5345.95297463203
"Week10.1970",21496.2627541341
"Week11.1970",65471.7370640634
"Week12.1970",129993.242920134
"Week13.1970",161138.462130575
"Week14.1970",158948.644667216
"Week15.1970",160641.787350201
"Week16.1970",145340.234939421
"Week17.1970",145853.446979476
"Week18.1970",134291.530779101
"Week19.1970",123385.311979841
"Week20.1970",116871.087828003
"Week21.1970",102219.633301255
"Week22.1970",93383.240421661
"Week23.1970",78774.6678436907
"Week24.1970",70403.4006998878
"Week25.1970",60395.3551354716
"Week26.1970",52709.9675627034
"Week27.1970",51926.4618981478
"Week28.1970",43981.0527537063
"Week29.1970",37554.5019967095
"Week30.1970",36834.6097785478
"Week31.1970",33795.4163101032
"Week32.1970",31269.0399933449
"Week33.1970",26159.3290627675
"Week34.1970",25129.8098959696
"Week35.1970",22681.8648672989
"Week36.1970",19501.0202361226
"Week37.1970",17513.1406726398
"Week38.1970",16030.0795391324
"Week39.1970",14522.4971197491
"Week40.1970",11755.546717028
"Week41.1970",9894.23432890371
"Week42.1970",8477.80448536817
"Week43.1970",8042.89789657842
"Week44.1970",7621.093652173
"Week45.1970",6659.34190466314
"Week46.1970",5686.79673307565
"Week47.1970",4964.7535685353
"Week48.1970",4667.26647674891
"Week49.1970",4116.18074339575
"Week50.1970",3480.89697430822
"Week51.1970",3343.28142762785
"Week52.1970",3159.97007904706
"Week1.1971",2803.96435203174
"Week2.1971",2531.86704122216
"Week3.1971",2265.39164122092
"Week4.1971",2052.89559202028
"Week5.1971",1988.53396395868
"Week6.1971",1889.87240550763
"Week7.1971",1681.03788032718
"Week8.1971",1848.00768105208
"Week9.1971",4804.10587317304
"Week10.1971",21488.3495402206
"Week11.1971",65975.0018754612
"Week12.1971",127582.542988315
"Week13.1971",177757.149364055
"Week14.1971",186166.625658945
"Week15.1971",165870.224479532
"Week16.1971",146864.920999799
"Week17.1971",133358.313268197
"Week18.1971",124608.720760841
"Week19.1971",117225.957038842
"Week20.1971",105903.442310027
"Week21.1971",98880.246001161
"Week22.1971",89517.404651934
"Week23.1971",78069.6866172098
"Week24.1971",66917.8019981639
"Week25.1971",59268.7909162064
"Week26.1971",57218.911175116
"Week27.1971",52356.1867520802
"Week28.1971",49054.0979953383
"Week29.1971",42025.5083805314
"Week30.1971",36376.3997214337
"Week31.1971",31902.299056406
"Week32.1971",27624.1594145382
"Week33.1971",26452.6961930993
"Week34.1971",22749.8542840714
"Week35.1971",21581.6326183317
"Week36.1971",18976.7692846266
"Week37.1971",16559.8482872574
"Week38.1971",15672.2694166705
"Week39.1971",13618.5912936492
"Week40.1971",12809.5811481546
"Week41.1971",11542.5943287673
"Week42.1971",9916.8809641823
"Week43.1971",9491.68097555657
"Week44.1971",9173.36773381615
"Week45.1971",8231.74575561443
"Week46.1971",6957.7569368022
"Week47.1971",5987.70931334451
"Week48.1971",5443.61443923789
"Week49.1971",5235.50735649022
"Week50.1971",4788.91219130864
"Week51.1971",4540.21613083792
"Week52.1971",4326.46782080675
"Week1.1972",3867.88257775383
"Week2.1972",3461.62468651378
"Week3.1972",3124.85276921479
"Week4.1972",2851.08853669759
"Week5.1972",2508.23445095813
"Week6.1972",2427.91562549597
"Week7.1972",2085.32107040771
"Week8.1972",2216.89403551365
"Week9.1972",5347.01316970349
"Week10.1972",21882.1294059719
"Week11.1972",67149.4418695462
"Week12.1972",130479.595345719
"Week13.1972",171074.496241404
"Week14.1972",168913.273568822
"Week15.1972",175077.669436303
"Week16.1972",156281.283169423
"Week17.1972",156677.886278803
"Week18.1972",146703.636620629
"Week19.1972",135311.786276633
"Week20.1972",122246.66083372
"Week21.1972",110689.817618443
"Week22.1972",102845.074160879
"Week23.1972",94148.9604761952
"Week24.1972",89037.4198403431
"Week25.1972",87662.8145368027
"Week26.1972",84689.8372906834
"Week27.1972",72430.0734899798
"Week28.1972",65317.7981755775
"Week29.1972",56651.4525375639
"Week30.1972",55032.9621858344
"Week31.1972",47675.2968963429
"Week32.1972",40694.9350043536
"Week33.1972",37278.2597744871
"Week34.1972",35517.0010515592
"Week35.1972",31256.1817497026
"Week36.1972",29245.1412706848
"Week37.1972",28660.7156053851
"Week38.1972",27629.3121993152
"Week39.1972",24489.0262300814
"Week40.1972",20892.2054793333
"Week41.1972",17776.7614529232
"Week42.1972",15674.408588995
"Week43.1972",13222.6354520833
"Week44.1972",11575.0114510467
"Week45.1972",10436.6497162376
"Week46.1972",9699.43090748555
"Week47.1972",8502.45249600448
"Week48.1972",8253.38516849086
"Week49.1972",7318.58053962865
"Week50.1972",6653.31676562983
"Week51.1972",6372.73230813404
"Week52.1972",5294.16819735296
"Week1.1973",5060.4845220743
"Week2.1973",4799.52379472117
"Week3.1973",4201.53217492223
"Week4.1973",3817.77910402127
