"","x"
"Week19.1962",828.773550360566
"Week20.1962",645.573857587688
"Week21.1962",516.473400457989
"Week22.1962",432.726176323557
"Week23.1962",339.645088422575
"Week24.1962",275.848199257121
"Week25.1962",217.621701667505
"Week26.1962",174.381537716214
"Week27.1962",143.798277958353
"Week28.1962",119.888379477171
"Week29.1962",115.913899612774
"Week30.1962",367.405153287545
"Week31.1962",3040.08506793242
"Week32.1962",17542.2706755563
"Week33.1962",58621.582746202
"Week34.1962",119025.037082896
"Week35.1962",164223.531189378
"Week36.1962",180411.090676149
"Week37.1962",181679.572072767
"Week38.1962",177228.345371223
"Week39.1962",174723.413054083
"Week40.1962",172196.948059458
"Week41.1962",169937.142935678
"Week42.1962",166155.242419415
"Week43.1962",162678.3717404
"Week44.1962",159548.670006213
"Week45.1962",154917.412876284
"Week46.1962",146898.118834335
"Week47.1962",137333.336649243
"Week48.1962",125088.668347883
"Week49.1962",112265.6832258
"Week50.1962",96564.6138786558
"Week51.1962",84493.3971322269
"Week52.1962",73013.8972797882
"Week1.1963",63309.683792228
"Week2.1963",53572.8845203405
"Week3.1963",45243.053343392
"Week4.1963",37993.6279393953
"Week5.1963",32324.1859521459
"Week6.1963",26524.5259938778
"Week7.1963",21607.3185180282
"Week8.1963",17490.3749852129
"Week9.1963",15140.3738226085
"Week10.1963",12643.0247310711
"Week11.1963",10280.3656495023
"Week12.1963",8456.09087180534
"Week13.1963",6556.43466726335
"Week14.1963",5085.54629390571
"Week15.1963",3994.35383262902
"Week16.1963",3052.51212105479
"Week17.1963",2399.86738052568
"Week18.1963",1898.28622401422
"Week19.1963",1539.10601933818
"Week20.1963",1200.81809304067
"Week21.1963",962.139391023559
"Week22.1963",807.276362066972
"Week23.1963",634.466714204875
"Week24.1963",515.93755456294
"Week25.1963",407.578083362136
"Week26.1963",328.961010307921
"Week27.1963",322.466789168098
"Week28.1963",1005.87641143772
"Week29.1963",6684.77164240077
"Week30.1963",30395.6077481724
"Week31.1963",81888.7042242824
"Week32.1963",138992.884370614
"Week33.1963",168637.701961644
"Week34.1963",173145.882889412
"Week35.1963",168733.166746972
"Week36.1963",163364.058091637
"Week37.1963",158653.586888048
"Week38.1963",152516.210794528
"Week39.1963",148766.908890122
"Week40.1963",145269.107709644
"Week41.1963",142198.782861083
"Week42.1963",138032.897028294
"Week43.1963",134278.629860009
"Week44.1963",130941.780455398
"Week45.1963",126486.901751802
"Week46.1963",119379.852158312
"Week47.1963",111129.508581945
"Week48.1963",100822.665883744
"Week49.1963",90161.9505228375
"Week50.1963",77298.5231638358
"Week51.1963",67432.2118051751
"Week52.1963",58107.7052608149
"Week1.1964",50253.5189923317
"Week2.1964",42422.2066041882
"Week3.1964",35746.5937665684
"Week4.1964",29957.5087730139
"Week5.1964",25438.5133346548
"Week6.1964",20835.9283661565
"Week7.1964",16943.3749149139
"Week8.1964",13692.7344876606
"Week9.1964",11835.5734539988
"Week10.1964",9869.90426118374
"Week11.1964",8014.91672824971
"Week12.1964",6584.25401172707
"Week13.1964",5099.03191231334
"Week14.1964",3950.74673296592
"Week15.1964",3099.7887752509
"Week16.1964",2366.51050012874
"Week17.1964",1858.81576376352
"Week18.1964",1469.05467315519
"Week19.1964",1190.10039649642
"Week20.1964",927.747961604831
"Week21.1964",742.738215713783
"Week22.1964",622.725885961693
"Week23.1964",489.102782363473
"Week24.1964",397.485932979288
"Week25.1964",313.777384517493
"Week26.1964",251.585860153073
"Week27.1964",207.760378490302
"Week28.1964",179.706347207858
"Week29.1964",299.384863267426
"Week30.1964",1967.81068777321
"Week31.1964",12465.1564308589
"Week32.1964",46941.2353306359
"Week33.1964",105262.521431142
"Week34.1964",155722.669182351
"Week35.1964",176542.775323162
"Week36.1964",178520.271850308
"Week37.1964",175697.791929104
"Week38.1964",170261.222125166
"Week39.1964",167199.370593442
"Week40.1964",164240.681511813
"Week41.1964",161616.039519199
"Week42.1964",157615.425919478
"Week43.1964",153966.319575099
"Week44.1964",150699.237523372
"Week45.1964",146060.739046359
"Week46.1964",138274.459082294
"Week47.1964",129080.729280359
"Week48.1964",117411.8592658
"Week49.1964",105243.643363054
"Week50.1964",90421.5549723316
"Week51.1964",79036.3965751216
"Week52.1964",68233.1092778451
"Week1.1965",59111.4532967111
"Week2.1965",49978.8890318767
"Week3.1965",42175.4740278715
"Week4.1965",35392.5650189933
"Week5.1965",30091.8126765183
"Week6.1965",24677.7006657417
"Week7.1965",20090.9723695384
"Week8.1965",16253.6735246309
"Week9.1965",14062.5584978159
"Week10.1965",11737.5888903193
"Week11.1965",9540.02719665687
"Week12.1965",7843.79856474468
"Week13.1965",6079.1791352718
"Week14.1965",4713.58247556691
"Week15.1965",3700.9183817379
"Week16.1965",2827.30878750166
"Week17.1965",2222.09774698756
"Week18.1965",1757.15826837808
"Week19.1965",1424.29468807889
"Week20.1965",1110.94601343385
"Week21.1965",889.889027082813
"Week22.1965",746.458351723737
"Week23.1965",586.699456569141
"Week24.1965",483.249397644283
"Week25.1965",514.898095874197
"Week26.1965",1993.52010875842
"Week27.1965",11791.6458808625
"Week28.1965",44448.4109401887
"Week29.1965",100289.188892019
"Week30.1965",147380.392442036
"Week31.1965",164654.757809454
"Week32.1965",162543.109277955
"Week33.1965",154112.057054094
"Week34.1965",146142.614986504
"Week35.1965",139116.570363864
"Week36.1965",133075.951433957
"Week37.1965",127988.541312531
"Week38.1965",121993.035824838
"Week39.1965",118099.985604807
"Week40.1965",114553.637130843
"Week41.1965",111466.327608453
"Week42.1965",107625.47077076
"Week43.1965",104196.548286255
"Week44.1965",101164.217706296
"Week45.1965",97330.4191841447
"Week46.1965",91523.0514684934
"Week47.1965",84911.9883792122
"Week48.1965",76800.9933024219
"Week49.1965",68486.0902822341
"Week50.1965",58560.5619346262
"Week51.1965",50960.9747163338
"Week52.1965",43814.7511767916
"Week1.1966",37813.665530656
"Week2.1966",31859.7056074982
"Week3.1966",26797.564263136
"Week4.1966",22418.4093476294
"Week5.1966",19004.9783180893
"Week6.1966",15542.7899682772
"Week7.1966",12621.7689666502
"Week8.1966",10187.088651365
"Week9.1966",8794.32463749313
"Week10.1966",7324.90372445969
"Week11.1966",5941.60410752759
"Week12.1966",4875.95087606334
"Week13.1966",3772.30246883578
"Week14.1966",2920.03820081906
"Week15.1966",2289.10135441715
"Week16.1966",1746.17657977415
"Week17.1966",1370.46692857309
"Week18.1966",1082.23322985953
"Week19.1966",876.054783684818
"Week20.1966",682.464334739474
"Week21.1966",546.03684555142
"Week22.1966",457.538080994359
"Week23.1966",359.149384241744
"Week24.1966",291.712631975067
"Week25.1966",230.156828401607
"Week26.1966",184.439241877454
"Week27.1966",152.092825555118
"Week28.1966",126.33300961706
"Week29.1966",106.837261299147
"Week30.1966",93.9045328415922
"Week31.1966",139.322955495734
"Week32.1966",931.900870959274
"Week33.1966",7070.3915979977
"Week34.1966",32116.4698193604
"Week35.1966",85503.3662905999
"Week36.1966",144501.571936774
"Week37.1966",178169.448107028
"Week38.1966",185454.284040866
"Week39.1966",186096.760211007
"Week40.1966",184969.672312342
"Week41.1966",183779.189571465
"Week42.1966",180756.074842639
"Week43.1966",177901.165230501
"Week44.1966",175290.298573214
"Week45.1966",170905.729327838
"Week46.1966",162656.470803413
"Week47.1966",152570.479139216
"Week48.1966",139384.690102071
"Week49.1966",125441.703911041
"Week50.1966",108172.755653154
"Week51.1966",94869.9505854991
"Week52.1966",82153.3661758947
"Week1.1967",71372.4534670191
"Week2.1967",60504.8158310084
"Week3.1967",51183.0311308921
"Week4.1967",43048.7048692192
"Week5.1967",36677.4510031151
"Week6.1967",30136.2331020851
"Week7.1967",24579.6257001628
"Week8.1967",19919.9991177903
"Week9.1967",17263.3349102681
"Week10.1967",14430.9906600647
"Week11.1967",11745.2375657557
"Week12.1967",9669.42974308518
"Week13.1967",7503.57183980757
"Week14.1967",5825.03037716942
"Week15.1967",4578.67888410495
"Week16.1967",3501.51990322691
"Week17.1967",2754.7447331503
"Week18.1967",2180.40869159865
"Week19.1967",1768.89820201982
"Week20.1967",1380.86172275367
"Week21.1967",1106.98830731132
"Week22.1967",929.313203200334
"Week23.1967",730.770756853912
"Week24.1967",594.535265547758
"Week25.1967",469.812024378875
"Week26.1967",377.173372331199
"Week27.1967",315.933670219979
"Week28.1967",363.365928046498
"Week29.1967",1574.89938867172
"Week30.1967",10015.9989362257
"Week31.1967",40344.9438982761
"Week32.1967",96789.2778121327
"Week33.1967",149513.236004475
"Week34.1967",173110.662131915
"Week35.1967",175334.585547731
"Week36.1967",171432.852036938
"Week37.1967",167217.664708053
"Week38.1967",161298.515264572
"Week39.1967",157804.475783473
"Week40.1967",154501.186279457
"Week41.1967",151590.017056211
"Week42.1967",147455.56057783
"Week43.1967",143710.799118221
"Week44.1967",140373.289650638
"Week45.1967",135801.518586049
"Week46.1967",128347.783910854
"Week47.1967",119630.231669825
"Week48.1967",108661.342714105
"Week49.1967",97274.3470266012
"Week50.1967",83476.7725132185
"Week51.1967",72887.5380385208
"Week52.1967",62861.4295378873
"Week1.1968",54406.9633066287
"Week2.1968",45961.4084890112
"Week3.1968",38754.2835540233
"Week4.1968",32497.8683753108
"Week5.1968",27611.8417803556
"Week6.1968",22628.9796066444
"Week7.1968",18411.2338856245
"Week8.1968",14886.0007660137
"Week9.1968",12872.5360768411
"Week10.1968",10739.1333303831
"Week11.1968",8724.3861111699
"Week12.1968",7169.85207128139
"Week13.1968",5554.47309599984
"Week14.1968",4305.06661821513
"Week15.1968",3378.89074826895
"Week16.1968",2580.35871623782
"Week17.1968",2027.3387865928
"Week18.1968",1602.66122656626
"Week19.1968",1298.67995976953
"Week20.1968",1012.66259956064
"Week21.1968",810.918532352542
"Week22.1968",680.030469306068
"Week23.1968",534.21253863354
"Week24.1968",434.231515559836
"Week25.1968",342.850752586486
"Week26.1968",274.940942438884
"Week27.1968",226.873717248584
"Week28.1968",188.562935014546
"Week29.1968",159.484845989695
"Week30.1968",137.341960300702
"Week31.1968",135.291050462812
"Week32.1968",392.790718479744
"Week33.1968",3103.54837219119
"Week34.1968",17770.0061212726
"Week35.1968",59389.1226691403
"Week36.1968",120871.113368263
"Week37.1968",168036.992380888
"Week38.1968",184578.800890996
"Week39.1968",188076.024537383
"Week40.1968",187711.14537595
"Week41.1968",186927.241017354
"Week42.1968",184199.050334291
"Week43.1968",181590.934855141
"Week44.1968",179188.137674416
"Week45.1968",174933.675256353
"Week46.1968",166682.65959942
"Week47.1968",156508.381506306
"Week48.1968",143115.296077697
"Week49.1968",128907.372433785
"Week50.1968",111247.431652826
"Week51.1968",97636.3419793938
"Week52.1968",84603.9364644857
"Week1.1969",73544.8095865447
"Week2.1969",62380.2350302271
"Week3.1969",52796.3152849354
"Week4.1969",44426.5398217512
"Week5.1969",37867.9027442299
"Week6.1969",31126.9043758759
"Week7.1969",25396.9677421524
"Week8.1969",20589.4677681041
"Week9.1969",17849.4787418017
"Week10.1969",14925.8036024451
"Week11.1969",12151.5591348752
"Week12.1969",10006.5659414792
"Week13.1969",7767.08144892293
"Week14.1969",6031.03414554077
"Week15.1969",4741.71821567788
"Week16.1969",3626.98448739584
"Week17.1969",2854.01129758725
"Week18.1969",2259.41120725379
"Week19.1969",1833.32694274145
"Week20.1969",1431.39522920682
"Week21.1969",1147.67555017448
"Week22.1969",963.614407460446
"Week23.1969",757.87583679769
"Week24.1969",617.508356582973
"Week25.1969",512.380167315046
"Week26.1969",818.266251627026
"Week27.1969",4412.42765707287
"Week28.1969",22075.7801410244
"Week29.1969",66749.9332238097
"Week30.1969",124118.059740466
"Week31.1969",160314.32486676
"Week32.1969",168092.903706646
"Week33.1969",162020.735929194
"Week34.1969",154372.945051046
"Week35.1969",147371.315581618
"Week36.1969",141312.339558664
"Week37.1969",136199.208148851
"Week38.1969",130062.793665015
"Week39.1969",126122.563465517
"Week40.1969",122516.72188534
"Week41.1969",119372.763329863
"Week42.1969",115397.204573832
"Week43.1969",111841.420425802
"Week44.1969",108695.090677554
"Week45.1969",104672.211273366
"Week46.1969",98509.0419994656
"Week47.1969",91462.7226464615
"Week48.1969",82783.9037137013
"Week49.1969",73869.6592326387
"Week50.1969",63202.2918094045
"Week51.1969",55031.3126644725
"Week52.1969",47338.8244236366
"Week1.1970",40874.4020657466
"Week2.1970",34453.8344635716
"Week3.1970",28992.093766298
"Week4.1970",24264.4767283427
"Week5.1970",20577.7695720917
"Week6.1970",16834.7335772551
"Week7.1970",13675.219740738
"Week8.1970",11040.7683249647
"Week9.1970",9534.18565468374
"Week10.1970",7943.33759418356
"Week11.1970",6444.88247635938
"Week12.1970",5290.2791241902
"Week13.1970",4093.81744885417
"Week14.1970",3169.59189760462
"Week15.1970",2485.22754168403
"Week16.1970",1896.15551650808
"Week17.1970",1488.47264789702
"Week18.1970",1175.65139975644
"Week19.1970",951.839450621999
"Week20.1970",741.610580404391
"Week21.1970",593.444285593957
"Week22.1970",497.350850421972
"Week23.1970",391.205780260531
"Week24.1970",340.215360533908
"Week25.1970",649.085673631619
"Week26.1970",4071.48766330544
"Week27.1970",21147.908682047
"Week28.1970",64804.7666366512
"Week29.1970",121491.710722987
"Week30.1970",156232.696057328
"Week31.1970",162899.228398359
"Week32.1970",157175.290187646
"Week33.1970",148175.962592292
"Week34.1970",140187.487518469
"Week35.1970",133211.979538195
"Week36.1970",127230.902777015
"Week37.1970",122200.202372746
"Week38.1970",116335.226390716
"Week39.1970",112501.678112285
"Week40.1970",109019.296474646
"Week41.1970",105990.050301017
"Week42.1970",102258.687874225
"Week43.1970",98930.7669076922
"Week44.1970",95988.6619016723
"Week45.1970",92295.6575500694
"Week46.1970",86741.5676187157
"Week47.1970",80435.9926106676
"Week48.1970",72718.9401306419
"Week49.1970",64818.0139969244
"Week50.1970",55401.9851268658
"Week51.1970",48194.4782047339
"Week52.1970",41422.2146889699
"Week1.1971",35737.6944413231
"Week2.1971",30101.621524819
"Week3.1971",25311.4116574329
"Week4.1971",21169.3073684942
"Week5.1971",17941.6951972813
"Week6.1971",14669.9754932504
"Week7.1971",11910.4558702675
"Week8.1971",9610.95455685849
"Week9.1971",8295.30485846508
"Week10.1971",6908.02757713179
"Week11.1971",5602.49898396506
"Week12.1971",4596.89822650006
"Week13.1971",3555.86480994074
"Week14.1971",2752.11538128515
"Week15.1971",2157.17418359769
"Week16.1971",1645.31958002922
"Week17.1971",1291.13398187449
"Week18.1971",1019.45523423727
"Week19.1971",825.148061170308
"Week20.1971",642.745083266129
"Week21.1971",514.206396521888
"Week22.1971",430.823564090821
"Week23.1971",338.149492188559
"Week24.1971",274.631670860739
"Week25.1971",216.660502628012
"Week26.1971",173.611729324269
"Week27.1971",143.25202868253
"Week28.1971",122.86263320403
"Week29.1971",193.497492518676
"Week30.1971",1323.41367218304
"Week31.1971",9275.41172920322
"Week32.1971",38574.3474301978
"Week33.1971",94387.5153128602
"Week34.1971",149021.450584237
"Week35.1971",175182.973913793
"Week36.1971",179482.16801949
"Week37.1971",177226.944319338
"Week38.1971",171944.498535638
"Week39.1971",168993.74762514
"Week40.1971",166123.804481553
"Week41.1971",163573.774998596
"Week42.1971",159615.052255305
"Week43.1971",155998.296974521
"Week44.1971",152756.43887685
"Week45.1971",148114.099266518
"Week46.1971",140269.149099422
"Week47.1971",130985.927454449
"Week48.1971",119181.232661719
"Week49.1971",106859.560561473
"Week50.1971",91833.1928493382
"Week51.1971",80288.8485799592
"Week52.1971",69329.2438630764
"Week1.1972",60073.1098418963
"Week2.1972",50801.4032995492
"Week3.1972",42876.9467165631
"Week4.1972",35986.8939344795
"Week5.1972",30601.5572728656
"Week6.1972",25099.1877207908
"Week7.1972",20436.876781971
"Week8.1972",16535.6285042798
"Week9.1972",14308.1395801039
"Week10.1972",11943.7930157295
"Week11.1972",9708.57445410439
"Week12.1972",7983.15350577441
"Week13.1972",6187.75880955633
"Week14.1972",4798.17273265967
"Week15.1972",3767.63135773624
"Week16.1972",2878.49613870859
"Week17.1972",2262.49079585408
"Week18.1972",1789.21607406753
"Week19.1972",1450.36890741047
"Week20.1972",1131.35304039711
"Week21.1972",906.292172744479
"Week22.1972",760.260339315472
"Week23.1972",597.405464548841
"Week24.1972",485.723826217208
"Week25.1972",383.610299734358
"Week26.1972",307.710659926853
"Week27.1972",254.178300529609
"Week28.1972",218.647229888495
"Week29.1972",337.211810738871
"Week30.1972",2043.90838023162
"Week31.1972",12725.0671575809
"Week32.1972",47546.0607919932
"Week33.1972",105990.446846916
"Week34.1972",156142.542409368
"Week35.1972",176622.171104478
"Week36.1972",178462.005188495
"Week37.1972",175606.101815994
"Week38.1972",170159.271542618
"Week39.1972",167089.643423585
"Week40.1972",164124.670508006
"Week41.1972",161494.743275939
"Week42.1972",157490.970240674
"Week43.1972",153839.385695881
"Week44.1972",150570.338566193
"Week45.1972",145931.748437865
"Week46.1972",138148.880103383
"Week47.1972",128960.554052939
"Week48.1972",117300.063553941
"Week49.1972",105141.395850277
"Week50.1972",90332.1198411407
"Week51.1972",78956.9563310017
"Week52.1972",68163.5111877376
"Week1.1973",59050.3369867014
"Week2.1973",49926.5721801047
"Week3.1973",42130.8228504667
"Week4.1973",35354.7085593873
"Week5.1973",30059.3231653445
"Week6.1973",24650.819821306
"Week7.1973",20068.8993718527
"Week8.1973",16235.6726784467
"Week9.1973",14046.873244889
"Week10.1973",11724.4131797853
"Week11.1973",9529.25318470182
"Week12.1973",7834.88718119689
