timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0929537,655274,56146.5
47,SimYear,2007,47,0.103648,573743,54532.2
48,SimYear,2007,48,0.0427752,495950,20040.3
49,SimYear,2007,49,0.00740339,454728,3236.04
50,SimYear,2007,50,0.174391,431182,66640.8
51,SimYear,2007,51,0.0542916,345420,17615.9
52,SimYear,2007,52,0.156294,311565,43533.2
53,SimYear,2008,1,0.0353718,253432,8499.07
54,SimYear,2008,2,0.185085,232352,37918.1
55,SimYear,2008,3,0.0822599,183192,13963.3
56,SimYear,2008,4,0.0353718,159904,5362.5
57,SimYear,2008,5,0.189198,146130,24329.5
58,SimYear,2008,6,0.0937763,114397,9884.77
59,SimYear,2008,7,0.221279,98436,18876.7
60,SimYear,2008,8,0.129148,74502.3,8715.08
61,SimYear,2008,9,0.0156294,61783.2,924.448
62,SimYear,2008,10,0.00822599,57354.2,453.324
63,SimYear,2008,11,0.0913085,53602.9,4515.23
64,SimYear,2008,12,0.218811,46074.3,8747.22
65,SimYear,2008,13,0.132438,34841.9,4172.91
66,SimYear,2008,14,0.177681,28709,4513.67
67,SimYear,2008,15,0.0189198,22597.4,408.64
68,SimYear,2008,16,0.0839051,20837.1,1618.72
69,SimYear,2008,17,0.108583,17996.7,1787.69
70,SimYear,2008,18,0.0978893,15158,1364.49
71,SimYear,2008,19,0.0929537,12899,1105.24
72,SimYear,2008,20,0.141487,11026.7,1404.71
73,SimYear,2008,21,0.0756791,8976.23,631.475
74,SimYear,2008,22,0.0032904,7801.37,24.7248
75,SimYear,2008,23,0.196601,7286.88,1256.22
76,SimYear,2008,24,0.0213876,5608.17,114.504
77,SimYear,2008,25,0.118454,5141.21,554.467
78,SimYear,2008,26,0.124212,4275.92,482.219
79,SimYear,2008,27,0.0189198,3534.88,63.923
80,SimYear,2008,28,0.102002,3245.91,303.858
81,SimYear,2008,29,0.0773243,2742.51,196.971
82,SimYear,2008,30,0.153003,2386.04,326.885
83,SimYear,2008,31,0.162875,2214.2,321.386
84,SimYear,2008,32,0.180149,5731.27,912.515
85,SimYear,2008,33,0.0468882,31090.3,1374.32
86,SimYear,2008,34,0.160407,116702,16702.1
87,SimYear,2008,35,0.0255006,240073,5832.48
88,SimYear,2008,36,0.0197424,345160,6510.43
89,SimYear,2008,37,0.0690983,381004,24551.5
90,SimYear,2008,38,0.00987119,362038,3431.04
91,SimYear,2008,39,0.0131616,355577,4485.8
92,SimYear,2008,40,0.102002,345435,32337
93,SimYear,2008,41,0.0361944,305521,10479.9
94,SimYear,2008,42,0.0156294,287370,4299.84
95,SimYear,2008,43,0.0312588,274883,8163
96,SimYear,2008,44,0.00822599,258008,2039.28
97,SimYear,2008,45,0.162052,247085,35696.8
98,SimYear,2008,46,0.1456,202355,26475.4
99,SimYear,2008,47,0.00822599,168075,1328.45
100,SimYear,2008,48,0.0682757,159818,10180
101,SimYear,2008,49,0.16452,142834,20924.9
102,SimYear,2008,50,0.132438,115738,13861.6
103,SimYear,2008,51,0.14889,96683.5,12915.1
104,SimYear,2008,52,0.138197,79331.3,9886.85
105,SimYear,2009,1,0.0559368,65704.1,3449.56
106,SimYear,2009,2,0.118454,59009.6,6364.04
107,SimYear,2009,3,0.0625175,49727.9,2908.57
108,SimYear,2009,4,0.0542916,44269.7,2257.68
109,SimYear,2009,5,0.0542916,39696.7,2024.47
110,SimYear,2009,6,0.162052,35563.2,5137.86
111,SimYear,2009,7,0.0139842,28580.7,382.941
112,SimYear,2009,8,0.0732113,26613.5,1813.38
113,SimYear,2009,9,0.0403074,23339,889.747
114,SimYear,2009,10,0.020565,21137.1,415.135
115,SimYear,2009,11,0.0937763,19511.8,1685.97
116,SimYear,2009,12,0.102002,16729.6,1566.1
117,SimYear,2009,13,0.0616949,14218.3,821.012
118,SimYear,2009,14,0.0723887,12574.1,847.484
119,SimYear,2009,15,0.0995345,10996.1,1005.67
120,SimYear,2009,16,0.00904859,9354,81.2937
121,SimYear,2009,17,0.0863729,8706.72,695.433
122,SimYear,2009,18,0.0929537,7497.93,642.452
123,SimYear,2009,19,0.0337266,6411.97,205.195
124,SimYear,2009,20,0.109406,5815.59,581.832
125,SimYear,2009,21,0.195779,4888.43,839.547
126,SimYear,2009,22,0.032904,3767.75,117.682
127,SimYear,2009,23,0.192488,3416.53,577.807
128,SimYear,2009,24,0.0419526,2640.25,104.678
129,SimYear,2009,25,0.100357,2371.12,218.56
130,SimYear,2009,26,0.185085,2008.04,327.697
131,SimYear,2009,27,0.0839051,1561.98,121.342
132,SimYear,2009,28,0.0814373,1344.05,101.462
133,SimYear,2009,29,0.114341,1160.12,121.013
134,SimYear,2009,30,0.120922,1017.08,111.841
135,SimYear,2009,31,0.133261,2100.12,252.987
136,SimYear,2009,32,0.020565,18395.9,361.297
137,SimYear,2009,33,0.0312588,128769,3823.97
138,SimYear,2009,34,0.233618,490457,98717.3
139,SimYear,2009,35,0.0913085,978740,82444
140,SimYear,2009,36,0.137374,1.35966e+06,168508
141,SimYear,2009,37,0.0970667,1.3641e+06,121810
142,SimYear,2009,38,0.16452,1.26693e+06,185602
143,SimYear,2009,39,0.138197,1.0676e+06,133052
144,SimYear,2009,40,0.130793,915816,108408
145,SimYear,2009,41,0.0839051,787392,61168
146,SimYear,2009,42,0.0032904,706406,2238.8
147,SimYear,2009,43,0.0978893,684357,61604
148,SimYear,2009,44,0.124212,601138,67793.7
149,SimYear,2009,45,0.0880181,512795,41705.3
150,SimYear,2009,46,0.0222102,452354,9587.23
151,SimYear,2009,47,0.0263232,425165,10658.1
152,SimYear,2009,48,0.128325,397115,46175.8
153,SimYear,2009,49,0.0658079,334293,20548.7
154,SimYear,2009,50,0.0847277,299032,23448.4
155,SimYear,2009,51,0.132438,262051,31385.1
156,SimYear,2009,52,0.187553,218619,36110.1
157,SimYear,2010,1,0.0049356,172370,818.767
158,SimYear,2010,2,0.0559368,162928,8553.98
159,SimYear,2010,3,0.128325,146176,16997.1
160,SimYear,2010,4,0.0435978,121857,5016.65
161,SimYear,2010,5,0.0567594,110455,5881.97
162,SimYear,2010,6,0.120099,98719.1,10785.9
163,SimYear,2010,7,0.0106938,82743.1,849.161
164,SimYear,2010,8,0.0263232,77308.1,1937.97
165,SimYear,2010,9,0.161229,71056.2,10217.5
166,SimYear,2010,10,0.0978893,57027.3,5133.44
167,SimYear,2010,11,0.14889,48728.4,6509.18
168,SimYear,2010,12,0.122567,39542.3,4403.84
169,SimYear,2010,13,0.0296136,32924.5,927.024
170,SimYear,2010,14,0.108583,30068,2986.79
171,SimYear,2010,15,0.12339,25361.2,2842.31
172,SimYear,2010,16,0.0468882,21066.4,931.222
173,SimYear,2010,17,0.0814373,18881.4,1425.36
174,SimYear,2010,18,0.211408,16341.2,3008
175,SimYear,2010,19,0.0279684,12413.9,330.376
176,SimYear,2010,20,0.0847277,11324.8,888.029
177,SimYear,2010,21,0.0929537,9757.53,836.064
178,SimYear,2010,22,0.176036,8335.36,1299.39
179,SimYear,2010,23,0.200714,6550.6,1150.66
180,SimYear,2010,24,0.0666305,5020.92,312.364
181,SimYear,2010,25,0.004113,4399.32,17.4213
182,SimYear,2010,26,0.0773243,4102.19,294.625
183,SimYear,2010,27,0.0510012,3554.12,170.544
184,SimYear,2010,28,0.0880181,3160.6,257.049
185,SimYear,2010,29,0.00740339,2708.64,19.2759
186,SimYear,2010,30,0.151358,2553.46,346.334
187,SimYear,2010,31,0.037017,3038.22,106.542
188,SimYear,2010,32,0.0106938,15820.1,162.356
189,SimYear,2010,33,0.0781469,102402,7429.89
190,SimYear,2010,34,0.0403074,381283,14535.6
191,SimYear,2010,35,0.111051,829618,84181.7
192,SimYear,2010,36,0.0526464,1.10789e+06,54832.6
193,SimYear,2010,37,0.103648,1.19115e+06,113215
194,SimYear,2010,38,0.0222102,1.09567e+06,23221.7
195,SimYear,2010,39,0.16781,1.06327e+06,158632
196,SimYear,2010,40,0.0987119,885064,80308.6
197,SimYear,2010,41,0.111874,785452,80258.4
198,SimYear,2010,42,0.139842,684996,86317
199,SimYear,2010,43,0.0945989,578738,50425.9
200,SimYear,2010,44,0.00822599,509902,4030.23
201,SimYear,2010,45,0.179327,488343,77428
202,SimYear,2010,46,0.0485334,393109,17972.2
203,SimYear,2010,47,0.0699209,359813,23452.6
204,SimYear,2010,48,0.0238554,321681,7316.82
205,SimYear,2010,49,0.166165,300565,44437.3
206,SimYear,2010,50,0.0592271,243154,13495.2
207,SimYear,2010,51,0.037017,218559,7664.27
208,SimYear,2010,52,0.0518238,200567,9775.45
