"","x"
"Week49.1957",44012.7821386451
"Week50.1957",41409.6488056845
"Week51.1957",35947.6233433353
"Week52.1957",31928.2833517567
"Week1.1958",28924.3814599922
"Week2.1958",24843.8492895188
"Week3.1958",22950.0078372523
"Week4.1958",19100.6715217952
"Week5.1958",15039.4591471465
"Week6.1958",12676.7809354906
"Week7.1958",9731.58498556257
"Week8.1958",8675.68057643389
"Week9.1958",7996.71657423563
"Week10.1958",7299.84664107273
"Week11.1958",6326.79722968624
"Week12.1958",4995.23505784612
"Week13.1958",4264.98410815181
"Week14.1958",3604.15046882643
"Week15.1958",2852.46701880054
"Week16.1958",2325.30132090474
"Week17.1958",2068.5082246804
"Week18.1958",1652.17571334986
"Week19.1958",1339.60835806837
"Week20.1958",1155.86429194198
"Week21.1958",922.148495358018
"Week22.1958",837.552774182477
"Week23.1958",685.323797241397
"Week24.1958",536.936203893693
"Week25.1958",487.581389519253
"Week26.1958",438.350157870641
"Week27.1958",372.505427287441
"Week28.1958",317.768043116892
"Week29.1958",282.051477478145
"Week30.1958",249.62714666786
"Week31.1958",459.875643277444
"Week32.1958",2791.48045764528
"Week33.1958",15063.146612589
"Week34.1958",50482.5328488565
"Week35.1958",103571.795626279
"Week36.1958",141211.303293071
"Week37.1958",161383.55745292
"Week38.1958",160281.698140934
"Week39.1958",136812.218364865
"Week40.1958",113527.06361487
"Week41.1958",94678.9016793086
"Week42.1958",90334.1282874943
"Week43.1958",78323.9429886637
"Week44.1958",74069.0110025049
"Week45.1958",64593.2200492427
"Week46.1958",58034.5749130376
"Week47.1958",52186.8429686831
"Week48.1958",40553.5091312752
"Week49.1958",37609.1928583937
"Week50.1958",29665.6716152436
"Week51.1958",27685.7097309953
"Week52.1958",25883.0358148216
"Week1.1959",22625.1986356605
"Week2.1959",18736.2650035046
"Week3.1959",14832.1757828944
"Week4.1959",12888.1695611286
"Week5.1959",10821.0463547674
"Week6.1959",9263.26695721277
"Week7.1959",7340.30252513769
"Week8.1959",6683.76584975766
"Week9.1959",6251.62913416831
"Week10.1959",5089.10783043289
"Week11.1959",4475.82526541482
"Week12.1959",3768.20644952905
"Week13.1959",3394.66707434479
"Week14.1959",2716.71922543304
"Week15.1959",2462.68294049754
"Week16.1959",1964.01296766692
"Week17.1959",1683.03801824009
"Week18.1959",1433.44427183
"Week19.1959",1098.89250927545
"Week20.1959",926.092935211136
"Week21.1959",725.752722759359
"Week22.1959",657.04223958422
"Week23.1959",542.455967090732
"Week24.1959",461.361903454781
"Week25.1959",342.486109069583
"Week26.1959",296.60980944464
"Week27.1959",233.900729068755
"Week28.1959",184.562017070555
"Week29.1959",145.262733910486
"Week30.1959",138.421281497602
"Week31.1959",368.061947159207
"Week32.1959",2673.43265965981
"Week33.1959",15170.6438254772
"Week34.1959",52318.9586140783
"Week35.1959",111877.897515125
"Week36.1959",149418.053205409
"Week37.1959",169189.429750002
"Week38.1959",168983.178270741
"Week39.1959",153879.654645751
"Week40.1959",127216.438827424
"Week41.1959",103840.232640009
"Week42.1959",84255.1730716176
"Week43.1959",71564.6426085754
"Week44.1959",64913.5388665277
"Week45.1959",54653.5046590129
"Week46.1959",48499.9011883354
"Week47.1959",38695.4639399629
"Week48.1959",35056.2205727118
"Week49.1959",30534.6150007608
"Week50.1959",26548.9825840239
"Week51.1959",23271.3778350189
"Week52.1959",21472.7847750628
"Week1.1960",18631.4345155796
"Week2.1960",16517.4303932741
"Week3.1960",14962.8470721714
"Week4.1960",13419.3030482095
"Week5.1960",11330.4517712072
"Week6.1960",9706.57854895424
"Week7.1960",7585.58958633654
"Week8.1960",6702.10873328747
"Week9.1960",5994.41104092495
"Week10.1960",5048.88293668415
"Week11.1960",4343.87530362687
"Week12.1960",3659.92990003335
"Week13.1960",2876.23227976561
"Week14.1960",2512.86540793617
"Week15.1960",1982.28300827951
"Week16.1960",1673.36735501503
"Week17.1960",1560.38004711608
"Week18.1960",1333.25935536271
"Week19.1960",1036.27803867407
"Week20.1960",851.574460275159
"Week21.1960",647.570068274901
"Week22.1960",553.826825162238
"Week23.1960",509.416354225418
"Week24.1960",432.899503069294
"Week25.1960",375.309446063395
"Week26.1960",318.493194337485
"Week27.1960",277.328401614407
"Week28.1960",243.204641262491
"Week29.1960",193.43806571576
"Week30.1960",175.318827671965
"Week31.1960",404.137301409874
"Week32.1960",2738.37239946177
"Week33.1960",15012.9651605866
"Week34.1960",51275.5598501697
"Week35.1960",107301.847735489
"Week36.1960",145195.500319463
"Week37.1960",150930.452609528
"Week38.1960",134337.788912647
"Week39.1960",116776.417267597
"Week40.1960",93673.9160486707
"Week41.1960",74172.0034165858
"Week42.1960",71934.9901572781
"Week43.1960",61771.4885981611
"Week44.1960",52606.1980925528
"Week45.1960",45286.8082428286
"Week46.1960",40559.157819338
"Week47.1960",38110.5883826289
"Week48.1960",31096.5484549908
"Week49.1960",29408.1653067388
"Week50.1960",25428.8668411437
"Week51.1960",21422.8585837652
"Week52.1960",18752.784103845
"Week1.1961",17380.7557163241
"Week2.1961",14808.9571711103
"Week3.1961",13493.2216881219
"Week4.1961",10845.0746149794
"Week5.1961",9498.90290551917
"Week6.1961",8699.06050415738
"Week7.1961",8109.93362362897
"Week8.1961",6547.84784622669
"Week9.1961",5197.39421084544
"Week10.1961",4003.53169175268
"Week11.1961",2992.93395373373
"Week12.1961",2283.81408554921
"Week13.1961",1969.11160909794
"Week14.1961",1608.22280591069
"Week15.1961",1389.61091929467
"Week16.1961",1069.31676962979
"Week17.1961",918.584004592235
"Week18.1961",852.748198174153
"Week19.1961",633.853681381477
"Week20.1961",578.939267507284
"Week21.1961",492.111677531013
"Week22.1961",436.564333149407
"Week23.1961",365.445182116734
"Week24.1961",325.287915162772
"Week25.1961",260.010218050235
"Week26.1961",235.476179084935
"Week27.1961",193.393299103668
"Week28.1961",177.356925522683
"Week29.1961",163.235059017215
"Week30.1961",156.863866599487
"Week31.1961",359.454661608644
"Week32.1961",2656.6026711154
"Week33.1961",15044.514093505
"Week34.1961",52040.1732975137
"Week35.1961",106308.080901541
"Week36.1961",154129.315822723
"Week37.1961",162742.431908465
"Week38.1961",164455.822548418
"Week39.1961",154220.090634644
"Week40.1961",136514.134055095
"Week41.1961",126913.75384387
"Week42.1961",102483.41559537
"Week43.1961",83722.9319880306
"Week44.1961",72863.546157505
"Week45.1961",67854.1443723403
"Week46.1961",51812.0713409712
"Week47.1961",43054.0139207495
"Week48.1961",36432.5200098104
"Week49.1961",31993.6172772384
"Week50.1961",27414.3560122396
"Week51.1961",23933.2741341988
"Week52.1961",21763.3814403815
"Week1.1962",18685.6200790117
"Week2.1962",17154.9888135622
"Week3.1962",14503.4348746424
"Week4.1962",11982.6048971149
"Week5.1962",9922.11411378609
"Week6.1962",8632.51714370389
"Week7.1962",7670.60589363982
"Week8.1962",6423.41482883013
"Week9.1962",5778.00008546403
"Week10.1962",4714.84321258972
"Week11.1962",4318.47642625219
"Week12.1962",3401.24237670949
"Week13.1962",3137.04636911315
"Week14.1962",2593.41486550097
"Week15.1962",2377.73514518389
"Week16.1962",2088.75664634356
"Week17.1962",1614.37126044346
"Week18.1962",1467.28315336398
"Week19.1962",1320.09730207907
"Week20.1962",1128.88510134487
"Week21.1962",945.616060901593
"Week22.1962",782.232296031027
"Week23.1962",674.221827279238
"Week24.1962",570.166279776204
"Week25.1962",495.122185164073
"Week26.1962",425.323377602388
"Week27.1962",383.523591607007
"Week28.1962",321.628776353934
"Week29.1962",294.407455446702
"Week30.1962",273.465562848436
"Week31.1962",479.965104564727
"Week32.1962",2750.64244313106
"Week33.1962",15102.8106634372
"Week34.1962",52224.0368916489
"Week35.1962",103658.042862012
"Week36.1962",147885.489796357
"Week37.1962",155951.145581076
"Week38.1962",144437.979520134
"Week39.1962",137246.078638058
"Week40.1962",130430.887829344
"Week41.1962",118080.297784366
"Week42.1962",109590.308373727
"Week43.1962",96576.4643036357
"Week44.1962",90223.4765452099
"Week45.1962",76102.0053972227
"Week46.1962",71152.6023851083
"Week47.1962",59566.8922837806
"Week48.1962",50411.4057074185
"Week49.1962",47056.3176475511
"Week50.1962",41286.597714065
"Week51.1962",36578.3096340968
"Week52.1962",29784.0666471267
"Week1.1963",25305.10147362
"Week2.1963",20819.7205275881
"Week3.1963",19469.0925263451
"Week4.1963",17633.2577988222
"Week5.1963",16189.4194608852
"Week6.1963",15044.3359081388
"Week7.1963",13743.099423407
"Week8.1963",11509.0533640954
"Week9.1963",9360.65884763766
"Week10.1963",7430.42533818033
"Week11.1963",6290.10852569519
"Week12.1963",4970.39508893334
"Week13.1963",4532.59029975295
"Week14.1963",3940.87528874922
"Week15.1963",3056.27819948613
"Week16.1963",2805.34783003628
"Week17.1963",2469.34756754026
"Week18.1963",2104.85234283934
"Week19.1963",1595.34596920116
"Week20.1963",1384.39602367208
"Week21.1963",1185.3945972573
"Week22.1963",1073.16726768138
"Week23.1963",950.917713515165
"Week24.1963",789.923687326451
"Week25.1963",696.074285549462
"Week26.1963",540.636215752407
"Week27.1963",436.856299571875
"Week28.1963",378.770072305673
"Week29.1963",323.525636796776
"Week30.1963",272.007696072597
"Week31.1963",464.009958948853
"Week32.1963",2754.26042465758
"Week33.1963",14946.8874523868
"Week34.1963",50704.5753855624
"Week35.1963",103407.333447269
"Week36.1963",149884.641028918
"Week37.1963",149194.925801831
"Week38.1963",142719.228442897
"Week39.1963",140998.516394778
"Week40.1963",110631.057128446
"Week41.1963",90561.8722835824
"Week42.1963",74772.8244741583
"Week43.1963",63376.4089832752
"Week44.1963",51319.2961333494
"Week45.1963",41061.5363747885
"Week46.1963",32766.2196364536
"Week47.1963",30266.2625139507
"Week48.1963",28101.6307238528
"Week49.1963",24620.9189837835
"Week50.1963",19965.1192617486
"Week51.1963",15954.2127254395
"Week52.1963",12423.2033258418
"Week1.1964",11010.813471615
"Week2.1964",10267.0364130574
"Week3.1964",9400.42194050148
"Week4.1964",8115.56088723985
"Week5.1964",6976.46927294151
"Week6.1964",6001.44041348186
"Week7.1964",5158.25326588891
"Week8.1964",4602.47818422589
"Week9.1964",4187.62164731269
"Week10.1964",3259.93657178868
"Week11.1964",3062.19867628697
"Week12.1964",2870.02349354079
"Week13.1964",2472.51954809581
"Week14.1964",2206.3934183919
"Week15.1964",1908.00391522991
"Week16.1964",1734.37002708767
"Week17.1964",1504.48210522498
"Week18.1964",1348.68604845494
"Week19.1964",1231.31216902089
"Week20.1964",919.356564310776
"Week21.1964",781.470210545984
"Week22.1964",616.700425046677
"Week23.1964",482.954334206905
"Week24.1964",447.709336893423
"Week25.1964",403.599762046694
"Week26.1964",347.838319927226
"Week27.1964",292.486639371588
"Week28.1964",219.626497300871
"Week29.1964",196.049490473999
"Week30.1964",165.741749079563
"Week31.1964",371.153108068704
"Week32.1964",2692.90111186041
"Week33.1964",15113.4110405761
"Week34.1964",49841.5107013434
"Week35.1964",103803.702859288
"Week36.1964",143270.90503469
"Week37.1964",162030.183708242
"Week38.1964",141888.209684364
"Week39.1964",136931.907934191
"Week40.1964",116340.896813788
"Week41.1964",98060.6359905651
"Week42.1964",89111.5861986807
"Week43.1964",83264.8609284689
"Week44.1964",77537.5470241881
"Week45.1964",66909.2518702127
"Week46.1964",56838.8209764711
"Week47.1964",51781.652234984
"Week48.1964",44289.19505852
"Week49.1964",40742.0068174683
"Week50.1964",33578.9887693825
"Week51.1964",31084.6831105111
"Week52.1964",24923.4748728914
"Week1.1965",21592.8142189311
"Week2.1965",19051.6926067746
"Week3.1965",15479.3896624573
"Week4.1965",13041.676672032
"Week5.1965",11093.3450673809
"Week6.1965",9404.29032868415
"Week7.1965",8329.73693517436
"Week8.1965",7578.59633836566
"Week9.1965",6691.22361020401
"Week10.1965",5320.12390386825
"Week11.1965",4717.21668428315
"Week12.1965",3961.7895710838
"Week13.1965",3287.83666765196
"Week14.1965",2814.83515027618
"Week15.1965",2344.84400929392
"Week16.1965",2088.57893299516
"Week17.1965",1813.21552189758
"Week18.1965",1565.80413569151
"Week19.1965",1284.12424994758
"Week20.1965",1076.93783240195
"Week21.1965",934.205880507536
"Week22.1965",798.993846049565
"Week23.1965",678.133976067308
"Week24.1965",576.758402902874
"Week25.1965",500.448745580244
"Week26.1965",413.796271424644
"Week27.1965",316.904101232386
"Week28.1965",284.310767915996
"Week29.1965",254.878418343756
"Week30.1965",247.225893520554
"Week31.1965",453.294269525218
"Week32.1965",2736.96527472341
"Week33.1965",15109.6149007669
"Week34.1965",52512.3206177501
"Week35.1965",104407.668121735
"Week36.1965",137812.279300591
"Week37.1965",159389.262469889
"Week38.1965",163419.65247693
"Week39.1965",157327.603681704
"Week40.1965",140556.418904066
"Week41.1965",134039.562956877
"Week42.1965",122199.304965162
"Week43.1965",112610.983778697
"Week44.1965",106580.085098469
"Week45.1965",90854.2097171201
"Week46.1965",85499.0227383583
"Week47.1965",80137.4966618481
"Week48.1965",75193.8791664472
"Week49.1965",64500.9954240744
"Week50.1965",56777.0666900722
"Week51.1965",46527.0509666979
"Week52.1965",39359.9811010899
"Week1.1966",31158.3075639095
"Week2.1966",27004.0512259584
"Week3.1966",21851.4379757181
"Week4.1966",18972.0093077531
"Week5.1966",15482.4349910933
"Week6.1966",12090.7389318347
"Week7.1966",11098.9749189828
"Week8.1966",9249.540119032
"Week9.1966",7834.93088790563
"Week10.1966",6551.35206719815
"Week11.1966",5894.4636917032
"Week12.1966",4835.16970050214
"Week13.1966",3986.61497505881
"Week14.1966",3615.79435865645
"Week15.1966",3259.09860109209
"Week16.1966",2766.99511311872
"Week17.1966",2271.1850540487
"Week18.1966",1779.04941718331
"Week19.1966",1529.41626923052
"Week20.1966",1381.09632666613
"Week21.1966",1238.63819911121
"Week22.1966",1048.22724291582
"Week23.1966",904.243593987868
"Week24.1966",825.40707676157
"Week25.1966",673.848249513307
"Week26.1966",576.982963250034
"Week27.1966",503.236783641722
"Week28.1966",399.338010126397
"Week29.1966",366.610032044981
"Week30.1966",297.439105486628
"Week31.1966",495.713566118052
"Week32.1966",2764.34153237687
"Week33.1966",15219.9752005219
"Week34.1966",51893.4867858284
"Week35.1966",106171.879720769
"Week36.1966",150865.015977578
"Week37.1966",157610.714535757
"Week38.1966",149812.382898037
"Week39.1966",143107.996880806
"Week40.1966",127633.177824004
"Week41.1966",114413.074964078
"Week42.1966",95221.1954028419
"Week43.1966",85698.1481492679
"Week44.1966",80445.6106410488
"Week45.1966",74496.581743705
"Week46.1966",64420.3037539546
"Week47.1966",53578.3007643057
"Week48.1966",49219.5666329205
"Week49.1966",45017.6804667425
"Week50.1966",35681.2194581357
"Week51.1966",32868.3682676183
"Week52.1966",27024.5470989061
"Week1.1967",24702.0296708648
"Week2.1967",22386.4257314294
"Week3.1967",19362.5520480215
"Week4.1967",16728.9223803702
"Week5.1967",15737.8139821963
"Week6.1967",13559.8280454825
"Week7.1967",11845.2980865888
"Week8.1967",10989.0903621605
"Week9.1967",9032.50455587126
"Week10.1967",7975.20688390132
"Week11.1967",7298.96221620451
"Week12.1967",6100.1411856654
"Week13.1967",5229.57980168843
"Week14.1967",4895.7974177061
"Week15.1967",4398.44207925377
"Week16.1967",3617.77985289779
"Week17.1967",3311.10788034534
"Week18.1967",2808.60352018511
"Week19.1967",2608.26884547203
"Week20.1967",2127.80107999669
"Week21.1967",1899.01960844489
"Week22.1967",1622.82630641808
"Week23.1967",1319.26743335539
"Week24.1967",1216.03716776892
"Week25.1967",1057.71226989672
"Week26.1967",962.577967151454
"Week27.1967",894.479404186296
"Week28.1967",805.722920426691
"Week29.1967",734.985293313592
"Week30.1967",614.609660352452
"Week31.1967",781.142292880644
"Week32.1967",3066.14845736954
"Week33.1967",15271.9234321693
"Week34.1967",51235.7309700695
"Week35.1967",105538.651307872
"Week36.1967",145395.98018409
"Week37.1967",155747.491250113
"Week38.1967",154391.56326824
"Week39.1967",141175.068871368
"Week40.1967",126227.915582999
"Week41.1967",110975.620131564
"Week42.1967",92066.6678879451
"Week43.1967",80933.7659022243
"Week44.1967",76534.5823292257
"Week45.1967",71166.65823013
"Week46.1967",63010.6235181756
"Week47.1967",54403.9474939106
"Week48.1967",48499.2110492772
"Week49.1967",42283.3160870815
"Week50.1967",35679.1032166195
"Week51.1967",33432.8982186893
"Week52.1967",29986.6256567748
"Week1.1968",27859.227513988
"Week2.1968",26188.5311587271
"Week3.1968",21174.0515675276
"Week4.1968",18776.278601354
"Week5.1968",16485.1875264215
"Week6.1968",14841.1436272504
"Week7.1968",12828.5249369589
"Week8.1968",10332.0807428994
"Week9.1968",9159.30158736157
"Week10.1968",7989.27153515048
"Week11.1968",6941.32795056359
"Week12.1968",6359.2551779444
"Week13.1968",5100.31222694861
"Week14.1968",4667.40128456971
"Week15.1968",4224.06747378237
"Week16.1968",3943.97266657418
"Week17.1968",3290.28962952138
"Week18.1968",2890.21664528189
"Week19.1968",2664.51779599742
"Week20.1968",2182.54903267042
"Week21.1968",1900.97831601251
"Week22.1968",1486.80028250381
"Week23.1968",1184.38492322018
"Week24.1968",987.065112268345
"Week25.1968",802.55476728722
"Week26.1968",676.6579183328
"Week27.1968",529.708657091082
"Week28.1968",411.219616539563
"Week29.1968",352.340672969954
"Week30.1968",307.542608101302
"Week31.1968",506.851060498732
"Week32.1968",2794.29434285543
"Week33.1968",15344.8813373348
"Week34.1968",51657.3601960483
"Week35.1968",105137.345856786
"Week36.1968",151599.831860023
"Week37.1968",162601.48582293
"Week38.1968",161270.083354894
"Week39.1968",156482.508860626
"Week40.1968",143797.685619494
"Week41.1968",114937.08904715
"Week42.1968",96743.9168339402
"Week43.1968",87203.8418587697
"Week44.1968",70256.7031388895
"Week45.1968",59301.0479793859
"Week46.1968",48837.2046448954
"Week47.1968",40189.1583410424
"Week48.1968",31790.7218019547
"Week49.1968",27759.5679601869
"Week50.1968",22673.1943092461
"Week51.1968",21435.3707580354
"Week52.1968",18777.0364125905
"Week1.1969",15292.3290704529
"Week2.1969",12902.0110598314
"Week3.1969",11850.6480827502
"Week4.1969",9555.18797380189
"Week5.1969",8967.02139559435
"Week6.1969",7852.5122660683
"Week7.1969",6727.02162325139
"Week8.1969",5109.88491951306
"Week9.1969",4551.88546884825
"Week10.1969",3793.67776409189
"Week11.1969",3258.70422052723
"Week12.1969",2564.49371589574
"Week13.1969",2212.82663654131
"Week14.1969",1972.98440083207
"Week15.1969",1756.75808587186
"Week16.1969",1515.91139862925
"Week17.1969",1219.22906365026
"Week18.1969",941.149656963931
"Week19.1969",756.301774460664
"Week20.1969",663.256231393655
"Week21.1969",596.283926906305
"Week22.1969",467.880772887189
"Week23.1969",395.809961402347
"Week24.1969",364.539493511073
"Week25.1969",323.057465378667
"Week26.1969",275.941714522465
"Week27.1969",204.733213197719
"Week28.1969",170.862848465109
"Week29.1969",140.984441519298
"Week30.1969",142.752034301118
"Week31.1969",360.784838434283
"Week32.1969",2692.10843331523
"Week33.1969",15073.6311336817
"Week34.1969",51118.9603616828
"Week35.1969",109740.45540299
"Week36.1969",159446.994909163
"Week37.1969",170821.4638702
"Week38.1969",148130.645859831
"Week39.1969",136855.128360737
"Week40.1969",127084.346947467
"Week41.1969",120659.41284097
"Week42.1969",93166.6327691111
"Week43.1969",82683.7644233468
"Week44.1969",76663.2777041819
"Week45.1969",73329.2945197559
"Week46.1969",65020.4411381015
"Week47.1969",57844.2710108395
"Week48.1969",54666.0647034079
"Week49.1969",46167.3890014672
"Week50.1969",36381.7590029439
"Week51.1969",31786.8026297851
"Week52.1969",28025.1946924691
"Week1.1970",24120.0338488789
"Week2.1970",21279.2616127891
"Week3.1970",17301.6378900166
"Week4.1970",13769.6649678132
"Week5.1970",11759.2672781204
"Week6.1970",10803.1912870278
"Week7.1970",8272.79052351261
"Week8.1970",7730.84478069053
"Week9.1970",6145.90682695352
"Week10.1970",5039.49496495098
"Week11.1970",4508.27734368995
"Week12.1970",3562.25589811008
"Week13.1970",3076.21313854154
"Week14.1970",2722.7517521559
"Week15.1970",2202.64266003433
"Week16.1970",1885.25909256179
"Week17.1970",1409.33085418411
"Week18.1970",1121.99612488559
"Week19.1970",1042.7919484693
"Week20.1970",864.623636697139
"Week21.1970",725.430001713634
"Week22.1970",624.970622979997
"Week23.1970",566.967050009562
"Week24.1970",470.965540615782
"Week25.1970",391.099352841212
"Week26.1970",308.485508497877
"Week27.1970",264.283582017886
"Week28.1970",220.019323410691
"Week29.1970",193.080595206193
"Week30.1970",188.201404048083
"Week31.1970",401.490647711555
"Week32.1970",2706.6734716782
"Week33.1970",14971.4727827203
"Week34.1970",50992.0008994844
"Week35.1970",110602.52191359
"Week36.1970",150792.053011704
"Week37.1970",171132.330454515
"Week38.1970",161356.247086167
"Week39.1970",142762.470813186
"Week40.1970",131500.369134894
"Week41.1970",126079.300560078
"Week42.1970",117649.912951415
"Week43.1970",109543.473248023
"Week44.1970",105181.395641594
"Week45.1970",87913.2204140006
"Week46.1970",75766.9996683967
"Week47.1970",65729.2047807202
"Week48.1970",49921.1141070336
"Week49.1970",44087.7540684653
"Week50.1970",40281.6698714773
"Week51.1970",36743.4778995586
"Week52.1970",29529.2911947821
"Week1.1971",27611.1914174246
"Week2.1971",25349.0284372444
"Week3.1971",21051.0158957829
"Week4.1971",17850.0754627469
"Week5.1971",14804.5710346112
"Week6.1971",13678.5543345811
"Week7.1971",12114.8418134526
"Week8.1971",10968.0816588489
"Week9.1971",9473.09587104903
"Week10.1971",7513.2127684277
"Week11.1971",5930.60864505783
"Week12.1971",5499.74754133546
"Week13.1971",4530.70775415625
"Week14.1971",3776.09454258998
"Week15.1971",3343.15723512038
"Week16.1971",2894.1777045537
"Week17.1971",2650.94977172477
"Week18.1971",2173.13811570733
"Week19.1971",2001.76356612473
"Week20.1971",1809.0617505142
"Week21.1971",1471.67563147653
"Week22.1971",1275.10976598018
"Week23.1971",1066.48432038091
"Week24.1971",909.984452943275
"Week25.1971",811.030334896769
"Week26.1971",688.254499871306
"Week27.1971",574.501985384491
"Week28.1971",528.544790642491
"Week29.1971",424.942851629065
"Week30.1971",338.235684298182
"Week31.1971",511.535516831412
"Week32.1971",2823.06212732759
"Week33.1971",15244.5262304549
"Week34.1971",50035.565418845
"Week35.1971",105886.916768749
"Week36.1971",139257.653224096
"Week37.1971",158486.344575153
"Week38.1971",152072.906638547
"Week39.1971",148132.960731567
"Week40.1971",132459.72669758
"Week41.1971",120605.547344323
"Week42.1971",113865.690795539
"Week43.1971",100838.358373021
"Week44.1971",86854.3055928126
"Week45.1971",72847.2222581552
"Week46.1971",57893.3554258741
"Week47.1971",50436.7694720105
"Week48.1971",44024.2294584534
"Week49.1971",40366.6001327308
"Week50.1971",33350.8132558284
"Week51.1971",27241.6070133022
"Week52.1971",24794.2681684789
"Week1.1972",21585.8221363047
"Week2.1972",20127.5539228985
"Week3.1972",18102.0573866405
"Week4.1972",14337.8256182957
"Week5.1972",13068.0758847312
"Week6.1972",11397.9527197431
"Week7.1972",10557.0539541467
"Week8.1972",8537.37678025622
"Week9.1972",7679.95106031071
"Week10.1972",5973.73354148735
"Week11.1972",5241.08363132265
"Week12.1972",4872.39239200623
"Week13.1972",4461.33971416905
"Week14.1972",4132.77675344547
"Week15.1972",3533.43692218612
"Week16.1972",3209.25081767356
"Week17.1972",2937.25848822356
"Week18.1972",2618.15059894091
"Week19.1972",2090.34294135501
"Week20.1972",1737.47313425812
"Week21.1972",1572.25309802026
"Week22.1972",1284.86854197906
"Week23.1972",1059.07148811055
"Week24.1972",912.538141509824
"Week25.1972",773.987809822519
"Week26.1972",591.941979976765
"Week27.1972",533.342467382897
"Week28.1972",439.347876180855
"Week29.1972",334.895714173571
"Week30.1972",297.13422600381
"Week31.1972",513.55587161638
"Week32.1972",2835.5968347991
"Week33.1972",15018.4933665343
"Week34.1972",51747.9849832812
"Week35.1972",109896.363063999
"Week36.1972",155525.689169184
"Week37.1972",165354.713281164
"Week38.1972",166191.224975729
"Week39.1972",144534.786994326
"Week40.1972",128765.563203734
"Week41.1972",117578.026863463
"Week42.1972",98874.1868635307
"Week43.1972",87535.4095980126
"Week44.1972",77676.8187882566
"Week45.1972",71456.3537588976
"Week46.1972",54781.9715691488
"Week47.1972",49614.8759410786
"Week48.1972",43830.4584954184
"Week49.1972",37166.9642459515
"Week50.1972",32053.9178330052
"Week51.1972",26543.0474725827
"Week52.1972",23862.8443147368
"Week1.1973",19151.3333776899
"Week2.1973",17383.2079571058
"Week3.1973",15747.0977863182
"Week4.1973",14272.6705073762
"Week5.1973",13113.7134545985
