"","x"
"Week44.1958",80217.4383138999
"Week45.1958",74066.1596062903
"Week46.1958",69237.9350185383
"Week47.1958",65630.9888195183
"Week48.1958",62311.6805282942
"Week49.1958",59264.6695218887
"Week50.1958",56157.4881304246
"Week51.1958",53163.4325707646
"Week52.1958",49463.8407174224
"Week1.1959",46394.6216974195
"Week2.1959",44000.7616886947
"Week3.1959",41350.422154927
"Week4.1959",39063.2863029988
"Week5.1959",36981.3834834609
"Week6.1959",34637.5051162586
"Week7.1959",32479.7311347158
"Week8.1959",30011.9997046365
"Week9.1959",27764.3611384998
"Week10.1959",25674.4499780287
"Week11.1959",23673.5496927005
"Week12.1959",22177.438580855
"Week13.1959",20836.4023264112
"Week14.1959",19354.0251785122
"Week15.1959",18379.6370552559
"Week16.1959",18437.598202422
"Week17.1959",23953.1759938684
"Week18.1959",44059.9311563843
"Week19.1959",85922.9742743352
"Week20.1959",139336.338263752
"Week21.1959",179981.604445894
"Week22.1959",199686.793916126
"Week23.1959",205306.255156091
"Week24.1959",204348.788097483
"Week25.1959",198183.80987564
"Week26.1959",191901.351877179
"Week27.1959",187507.889343996
"Week28.1959",181836.605663135
"Week29.1959",174270.764788417
"Week30.1959",168491.292746754
"Week31.1959",162225.114374997
"Week32.1959",152426.944908108
"Week33.1959",144283.595645777
"Week34.1959",138785.846766992
"Week35.1959",131098.265670908
"Week36.1959",122894.074998044
"Week37.1959",117232.97114184
"Week38.1959",110857.12363314
"Week39.1959",105281.587509231
"Week40.1959",100001.761221188
"Week41.1959",95531.9298032822
"Week42.1959",88816.5129937828
"Week43.1959",83537.9871595686
"Week44.1959",78451.2561880943
"Week45.1959",73995.9450354598
"Week46.1959",69986.6446490271
"Week47.1959",65458.3754831356
"Week48.1959",62091.5936411582
"Week49.1959",58729.6427225889
"Week50.1959",54950.5595656709
"Week51.1959",51901.0777318523
"Week52.1959",49119.9590755127
"Week1.1960",46440.0643047243
"Week2.1960",42710.6961428034
"Week3.1960",40022.2294170376
"Week4.1960",37292.2399055744
"Week5.1960",35014.4470511926
"Week6.1960",32566.2459427419
"Week7.1960",30034.1705528537
"Week8.1960",27880.3665540215
"Week9.1960",25698.8317732695
"Week10.1960",23533.8132116341
"Week11.1960",22098.6540577015
"Week12.1960",20751.0092452172
"Week13.1960",19571.6776256951
"Week14.1960",18484.0967881035
"Week15.1960",17338.2863845567
"Week16.1960",17272.0993763936
"Week17.1960",22787.1444717479
"Week18.1960",42809.8833807633
"Week19.1960",84636.1121995342
"Week20.1960",138244.097986176
"Week21.1960",177616.273614742
"Week22.1960",194847.022172263
"Week23.1960",198253.611994974
"Week24.1960",198536.76506056
"Week25.1960",192028.118769127
"Week26.1960",188934.101273928
"Week27.1960",182128.666016843
"Week28.1960",176190.25873816
"Week29.1960",171350.872512141
"Week30.1960",163330.698310425
"Week31.1960",156532.848153996
"Week32.1960",149186.039769387
"Week33.1960",143936.968559164
"Week34.1960",138448.82910752
"Week35.1960",131775.248537147
"Week36.1960",125717.324649562
"Week37.1960",119755.797575069
"Week38.1960",113151.788043619
"Week39.1960",105513.464580798
"Week40.1960",99728.7951802195
"Week41.1960",93847.9921057677
"Week42.1960",89105.019429701
"Week43.1960",83541.7983918029
"Week44.1960",77902.0319197214
"Week45.1960",73233.7453631587
"Week46.1960",68880.437791407
"Week47.1960",64603.3764378726
"Week48.1960",61213.8937160501
"Week49.1960",57154.3909372496
"Week50.1960",53947.7033917402
"Week51.1960",50266.7466476155
"Week52.1960",47101.8402878563
"Week1.1961",44085.2243595184
"Week2.1961",41075.8839843645
"Week3.1961",38897.0245256854
"Week4.1961",36667.884441595
"Week5.1961",33726.9484351427
"Week6.1961",31174.1743137567
"Week7.1961",28959.8267244575
"Week8.1961",27075.5510445495
"Week9.1961",25305.6995188606
"Week10.1961",23624.0549004155
"Week11.1961",21905.747269353
"Week12.1961",20634.4672330667
"Week13.1961",19319.2085334662
"Week14.1961",18159.7817408404
"Week15.1961",17140.6848402424
"Week16.1961",17409.3296483056
"Week17.1961",22693.867272664
"Week18.1961",42683.2762595134
"Week19.1961",84352.4186427542
"Week20.1961",138168.831186207
"Week21.1961",178640.256701405
"Week22.1961",198863.720585204
"Week23.1961",202181.704568115
"Week24.1961",197940.195172688
"Week25.1961",195449.657115526
"Week26.1961",189623.399677725
"Week27.1961",182013.075312938
"Week28.1961",176447.533053066
"Week29.1961",171061.991435752
"Week30.1961",162259.672720732
"Week31.1961",157614.241719514
"Week32.1961",151116.894897177
"Week33.1961",143503.955907156
"Week34.1961",137034.359518784
"Week35.1961",128343.355040249
"Week36.1961",122885.735012949
"Week37.1961",117481.719503182
"Week38.1961",110407.617397863
"Week39.1961",104077.904231601
"Week40.1961",96582.0866464863
"Week41.1961",89792.0108173595
"Week42.1961",84871.0279511883
"Week43.1961",80159.8694820957
"Week44.1961",76256.1061240222
"Week45.1961",71721.8067237975
"Week46.1961",67407.4357280891
"Week47.1961",63577.6535665222
"Week48.1961",60528.201254433
"Week49.1961",57345.7248761966
"Week50.1961",53852.2405515854
"Week51.1961",50694.6631365819
"Week52.1961",47136.8419908728
"Week1.1962",43706.8562155669
"Week2.1962",40147.7542389425
"Week3.1962",37687.1764760238
"Week4.1962",35611.6128280313
"Week5.1962",32968.6301828858
"Week6.1962",30952.4616176955
"Week7.1962",28825.6584559408
"Week8.1962",27281.7922772427
"Week9.1962",25626.0336757064
"Week10.1962",23679.3675002916
"Week11.1962",22105.5203860315
"Week12.1962",20786.2338565296
"Week13.1962",19651.6850528129
"Week14.1962",18529.731654185
"Week15.1962",17601.5675289974
"Week16.1962",17651.6869534453
"Week17.1962",23023.7840001755
"Week18.1962",42981.5432536039
"Week19.1962",84971.1181378514
"Week20.1962",137340.575046115
"Week21.1962",176993.79998899
"Week22.1962",196861.943572747
"Week23.1962",197612.066284002
"Week24.1962",194993.755863983
"Week25.1962",191183.653798928
"Week26.1962",186185.679878778
"Week27.1962",181641.84327363
"Week28.1962",175915.36917966
"Week29.1962",170762.35557462
"Week30.1962",162565.550932333
"Week31.1962",155681.986422495
"Week32.1962",149154.490631912
"Week33.1962",143923.745319708
"Week34.1962",136820.425945623
"Week35.1962",128336.399674341
"Week36.1962",121750.158973736
"Week37.1962",116106.771720515
"Week38.1962",109868.124487478
"Week39.1962",103829.052810588
"Week40.1962",98026.2392829164
"Week41.1962",91123.8447032078
"Week42.1962",85872.6601139995
"Week43.1962",79244.5481546614
"Week44.1962",75611.9374690036
"Week45.1962",71169.5685631169
"Week46.1962",65951.6988274236
"Week47.1962",62774.42594307
"Week48.1962",58486.7160114444
"Week49.1962",54363.3106216206
"Week50.1962",51680.1114965859
"Week51.1962",48389.5516953412
"Week52.1962",45399.8394668744
"Week1.1963",42811.8272960378
"Week2.1963",39660.9779444892
"Week3.1963",37365.3738725573
"Week4.1963",34557.489435596
"Week5.1963",32390.7047385493
"Week6.1963",30040.1296461074
"Week7.1963",28409.0109470925
"Week8.1963",26700.1959364683
"Week9.1963",25123.6618853225
"Week10.1963",23719.1169744625
"Week11.1963",21928.0722256931
"Week12.1963",20295.0490851257
"Week13.1963",18880.8216821194
"Week14.1963",17582.7078090885
"Week15.1963",16625.7856044678
"Week16.1963",16664.8586857531
"Week17.1963",21902.3719734164
"Week18.1963",41823.3850652819
"Week19.1963",82981.9449912683
"Week20.1963",135346.621577013
"Week21.1963",177241.359099329
"Week22.1963",198017.406982575
"Week23.1963",200285.450257984
"Week24.1963",197584.017814766
"Week25.1963",193756.406080687
"Week26.1963",187429.48955978
"Week27.1963",182356.07063799
"Week28.1963",175244.841011408
"Week29.1963",166640.208112313
"Week30.1963",161837.594574846
"Week31.1963",155949.600840441
"Week32.1963",150039.522260266
"Week33.1963",143797.364066164
"Week34.1963",136266.219027714
"Week35.1963",128849.621702649
"Week36.1963",121969.318360404
"Week37.1963",116976.97209571
"Week38.1963",111237.072816876
"Week39.1963",103745.164712961
"Week40.1963",99379.8469951043
"Week41.1963",94332.0271604573
"Week42.1963",89099.0021349797
"Week43.1963",84619.871506953
"Week44.1963",79701.6662354192
"Week45.1963",73564.9475565566
"Week46.1963",68917.7630938573
"Week47.1963",65288.7015443664
"Week48.1963",61456.6879332958
"Week49.1963",57915.2986314149
"Week50.1963",54695.2074921981
"Week51.1963",51534.8559446429
"Week52.1963",48003.2363559957
"Week1.1964",43931.5627879515
"Week2.1964",41681.2263467091
"Week3.1964",38363.078746448
"Week4.1964",36038.7905568069
"Week5.1964",33817.5664370806
"Week6.1964",31904.9321611307
"Week7.1964",29809.7309349451
"Week8.1964",27569.3558346069
"Week9.1964",25945.0095104479
"Week10.1964",24439.8136782339
"Week11.1964",22719.0447210062
"Week12.1964",21172.2038791845
"Week13.1964",19672.4120532984
"Week14.1964",18251.0271960694
"Week15.1964",17086.0929023184
"Week16.1964",17275.8637050145
"Week17.1964",22650.8556740496
"Week18.1964",42589.1812480721
"Week19.1964",83356.876497242
"Week20.1964",135517.59188745
"Week21.1964",174348.177500107
"Week22.1964",193191.361908301
"Week23.1964",195862.179056169
"Week24.1964",195858.046290132
"Week25.1964",192260.72780693
"Week26.1964",184828.391655911
"Week27.1964",179783.251850341
"Week28.1964",176040.898418594
"Week29.1964",170648.85500124
"Week30.1964",162009.141395842
"Week31.1964",155222.267938818
"Week32.1964",145894.716173342
"Week33.1964",140526.106023823
"Week34.1964",132024.896515872
"Week35.1964",124342.269377847
"Week36.1964",119644.280711291
"Week37.1964",113664.077152891
"Week38.1964",105724.879860439
"Week39.1964",101047.356088408
"Week40.1964",94597.7167885957
"Week41.1964",89468.616124067
"Week42.1964",85332.6896335052
"Week43.1964",80358.0078412013
"Week44.1964",75801.2088591961
"Week45.1964",71323.2497373933
"Week46.1964",66071.3098702035
"Week47.1964",61546.2113762608
"Week48.1964",58238.627311367
"Week49.1964",54141.1062483781
"Week50.1964",50667.422406089
"Week51.1964",47218.6043485428
"Week52.1964",44502.3366300131
"Week1.1965",42019.0462323885
"Week2.1965",39886.6727855064
"Week3.1965",37056.8245225446
"Week4.1965",34733.5839500965
"Week5.1965",32012.0977856851
"Week6.1965",29656.0759730378
"Week7.1965",27677.4742535002
"Week8.1965",25796.3059790132
"Week9.1965",23823.0802012346
"Week10.1965",22237.403362982
"Week11.1965",20671.7120975918
"Week12.1965",19464.9476910587
"Week13.1965",18320.2510903819
"Week14.1965",16891.8261422647
"Week15.1965",15911.9986354848
"Week16.1965",16314.8860198213
"Week17.1965",21897.2765610753
"Week18.1965",42071.0898006243
"Week19.1965",83872.4526629621
"Week20.1965",136749.351972904
"Week21.1965",177733.677146928
"Week22.1965",195397.198157299
"Week23.1965",199866.715989071
"Week24.1965",195990.799421627
"Week25.1965",191205.20833215
"Week26.1965",188238.182380953
"Week27.1965",182587.941619469
"Week28.1965",177134.649313283
"Week29.1965",170207.900238178
"Week30.1965",165587.287579259
"Week31.1965",158368.268299952
"Week32.1965",153528.014138796
"Week33.1965",146587.766135785
"Week34.1965",138873.233942015
"Week35.1965",133594.627730535
"Week36.1965",127219.218968423
"Week37.1965",121463.138893955
"Week38.1965",114268.10249457
"Week39.1965",108138.932784783
"Week40.1965",102788.86414866
"Week41.1965",96080.0530809844
"Week42.1965",90274.5894275717
"Week43.1965",84576.7770485556
"Week44.1965",80269.3922719162
"Week45.1965",75281.8715094645
"Week46.1965",70993.9370320746
"Week47.1965",66619.999165809
"Week48.1965",62194.9025655045
"Week49.1965",58078.9964159966
"Week50.1965",53865.6602551441
"Week51.1965",49799.0371849062
"Week52.1965",46898.7616854334
"Week1.1966",43978.41094315
"Week2.1966",41007.6236203284
"Week3.1966",37752.3746680881
"Week4.1966",35740.5388078134
"Week5.1966",33150.4077978947
"Week6.1966",31357.4896011892
"Week7.1966",29386.0488312585
"Week8.1966",27625.5784658994
"Week9.1966",25550.5701169768
"Week10.1966",23954.2733978058
"Week11.1966",22192.6829787322
"Week12.1966",20450.5308271216
"Week13.1966",19199.7674748081
"Week14.1966",17939.9362249477
"Week15.1966",16731.2371271436
"Week16.1966",17012.2111869876
"Week17.1966",22615.7785838748
"Week18.1966",42582.0975553157
"Week19.1966",84452.8616165734
"Week20.1966",137576.191250215
"Week21.1966",180016.190535738
"Week22.1966",198628.848043936
"Week23.1966",201560.0367388
"Week24.1966",200396.572353605
"Week25.1966",196202.107766193
"Week26.1966",192168.55236827
"Week27.1966",187193.867215131
"Week28.1966",181719.530237852
"Week29.1966",177210.222217217
"Week30.1966",169884.924296345
"Week31.1966",162202.610190634
"Week32.1966",153912.977620359
"Week33.1966",148680.779283611
"Week34.1966",141288.34157315
"Week35.1966",135521.024790445
"Week36.1966",129095.790778651
"Week37.1966",122390.643919314
"Week38.1966",114605.322922128
"Week39.1966",109638.423662849
"Week40.1966",104002.530289737
"Week41.1966",98408.0716848535
"Week42.1966",93224.1569524847
"Week43.1966",88645.0100199334
"Week44.1966",84454.4750021332
"Week45.1966",79155.5310027148
"Week46.1966",74542.7651651888
"Week47.1966",69669.7377997241
"Week48.1966",65997.795787533
"Week49.1966",62645.2733088131
"Week50.1966",58201.1280545121
"Week51.1966",53873.2969421089
"Week52.1966",50912.3059486299
"Week1.1967",47824.6806637069
"Week2.1967",44928.6997451052
"Week3.1967",41944.0558357782
"Week4.1967",39708.3401844863
"Week5.1967",37251.0560054289
"Week6.1967",34681.6618589186
"Week7.1967",32367.2462948387
"Week8.1967",30469.6728172875
"Week9.1967",28702.7362890497
"Week10.1967",27033.856323455
"Week11.1967",25205.5642208384
"Week12.1967",23377.9813403
"Week13.1967",21983.5325346266
"Week14.1967",20286.7635561778
"Week15.1967",18950.1785654049
"Week16.1967",18728.7951902765
"Week17.1967",23902.2348603201
"Week18.1967",43975.2362039751
"Week19.1967",85348.9485278065
"Week20.1967",137092.764058907
"Week21.1967",177561.226961657
"Week22.1967",194936.019700483
"Week23.1967",199180.82697767
"Week24.1967",199510.763788155
"Week25.1967",194544.965571291
"Week26.1967",189751.828259884
"Week27.1967",182857.02914084
"Week28.1967",173514.262708359
"Week29.1967",168674.991146369
"Week30.1967",160992.067442688
"Week31.1967",155735.495466799
"Week32.1967",150659.808938404
"Week33.1967",143710.890832089
"Week34.1967",136426.147598824
"Week35.1967",129424.847855878
"Week36.1967",124104.83673967
"Week37.1967",117524.707676585
"Week38.1967",111987.55787526
"Week39.1967",106585.528449306
"Week40.1967",101193.594269492
"Week41.1967",95892.5790366125
"Week42.1967",91443.1782596826
"Week43.1967",85337.2897962127
"Week44.1967",79208.1983174222
"Week45.1967",75011.0172304423
"Week46.1967",70868.8580993029
"Week47.1967",66070.2526292602
"Week48.1967",61295.9189933739
"Week49.1967",57624.7033136514
"Week50.1967",54059.5375188906
"Week51.1967",50908.1459912425
"Week52.1967",47376.1166084432
"Week1.1968",44275.1775005674
"Week2.1968",41088.0267110049
"Week3.1968",38492.6538664501
"Week4.1968",36250.1474950275
"Week5.1968",33630.9277973986
"Week6.1968",31499.3037829496
"Week7.1968",29239.7548682452
"Week8.1968",27347.3296979285
"Week9.1968",25479.8881848064
"Week10.1968",23541.2977304195
"Week11.1968",22197.1509615895
"Week12.1968",20937.5858923802
"Week13.1968",19340.3464998564
"Week14.1968",17967.592907229
"Week15.1968",16793.9597352708
"Week16.1968",16816.5579183036
"Week17.1968",21896.6886380249
"Week18.1968",41819.7752978993
"Week19.1968",83386.0707403865
"Week20.1968",135976.336649634
"Week21.1968",177030.355160296
"Week22.1968",194371.577663341
"Week23.1968",197093.110650117
"Week24.1968",195959.121590069
"Week25.1968",192647.609205572
"Week26.1968",185500.824634212
"Week27.1968",180054.311310212
"Week28.1968",172668.023956601
"Week29.1968",167839.448093439
"Week30.1968",162232.29006328
"Week31.1968",154179.694891053
"Week32.1968",148467.465529209
"Week33.1968",142594.012192252
"Week34.1968",136449.020254344
"Week35.1968",130774.714590179
"Week36.1968",125598.197886506
"Week37.1968",118208.23907635
"Week38.1968",111918.27881978
"Week39.1968",105205.156123219
"Week40.1968",97280.1714952147
"Week41.1968",92882.7748731363
"Week42.1968",87752.3403442358
"Week43.1968",82337.9587958864
"Week44.1968",77272.2918173117
"Week45.1968",71715.6804694945
"Week46.1968",66942.667304915
"Week47.1968",62124.7133688287
"Week48.1968",58595.4354898375
"Week49.1968",54765.7318546976
"Week50.1968",51934.0948765373
"Week51.1968",48235.4218798126
"Week52.1968",45664.9583405437
"Week1.1969",43111.1782191343
"Week2.1969",40339.9402313091
"Week3.1969",37703.2022650206
"Week4.1969",35582.9506784261
"Week5.1969",32872.8218350434
"Week6.1969",30651.8095580143
"Week7.1969",28908.3647089524
"Week8.1969",26702.4101369596
"Week9.1969",25258.148688987
"Week10.1969",23462.4461621973
"Week11.1969",21720.8326940406
"Week12.1969",20050.8136624311
"Week13.1969",18470.7233223893
"Week14.1969",17190.5468443295
"Week15.1969",15853.8929613268
"Week16.1969",16129.4524226202
"Week17.1969",21534.9373784652
"Week18.1969",41775.4254410874
"Week19.1969",82758.5753431242
"Week20.1969",135949.06568201
"Week21.1969",177765.303459903
"Week22.1969",196860.700906052
"Week23.1969",201190.431007047
"Week24.1969",201302.30912946
"Week25.1969",194274.522302869
"Week26.1969",188425.411397959
"Week27.1969",182663.629688404
"Week28.1969",177126.647598813
"Week29.1969",172624.437877838
"Week30.1969",164457.580470068
"Week31.1969",155301.880583537
"Week32.1969",147987.344082767
"Week33.1969",142826.235211102
"Week34.1969",137406.521769053
"Week35.1969",130643.957375354
"Week36.1969",124085.774167805
"Week37.1969",116391.512255677
"Week38.1969",111234.735596266
"Week39.1969",103859.807875219
"Week40.1969",98267.7349794787
"Week41.1969",92384.1448704078
"Week42.1969",87805.7525903815
"Week43.1969",83287.726155957
"Week44.1969",78839.8065761688
"Week45.1969",74870.7602982752
"Week46.1969",70298.9696146338
"Week47.1969",65386.1699628884
"Week48.1969",60929.3056102206
"Week49.1969",57973.3232590022
"Week50.1969",55114.1487222721
"Week51.1969",51497.6429560007
"Week52.1969",48378.065502557
"Week1.1970",45275.4144576071
"Week2.1970",41917.8975662029
"Week3.1970",39305.3664298814
"Week4.1970",37048.6904376224
"Week5.1970",34991.6694826526
"Week6.1970",33000.2779044477
"Week7.1970",31259.5227341843
"Week8.1970",29131.2075222253
"Week9.1970",27115.2964674837
"Week10.1970",24865.7092283747
"Week11.1970",22979.7182978298
"Week12.1970",21250.002233018
"Week13.1970",19962.8197687114
"Week14.1970",18430.3670949129
"Week15.1970",17523.3890339581
"Week16.1970",17497.8187732209
"Week17.1970",22690.42048382
"Week18.1970",42538.2419400169
"Week19.1970",83569.1500943349
"Week20.1970",136810.467019822
"Week21.1970",178679.478580639
"Week22.1970",195366.438396213
"Week23.1970",196534.738334903
"Week24.1970",193955.492106683
"Week25.1970",190538.658119579
"Week26.1970",182674.955093951
"Week27.1970",178762.811212053
"Week28.1970",171416.304625939
"Week29.1970",165058.384546475
"Week30.1970",157201.247781424
"Week31.1970",148164.191234523
"Week32.1970",141886.077551408
"Week33.1970",134643.352131272
"Week34.1970",129448.331607634
"Week35.1970",120940.573919377
"Week36.1970",115960.925648974
"Week37.1970",108360.628306461
"Week38.1970",103854.630571578
"Week39.1970",97964.3727488038
"Week40.1970",92007.3038231855
"Week41.1970",86205.5919829936
"Week42.1970",81178.2556414876
"Week43.1970",77298.3966009428
"Week44.1970",72950.118104738
"Week45.1970",69553.7560881179
"Week46.1970",64866.8180155474
"Week47.1970",61128.9067721996
"Week48.1970",57799.607691891
"Week49.1970",54741.1612693155
"Week50.1970",51311.4403287251
"Week51.1970",48340.3180266135
"Week52.1970",45769.9074042803
"Week1.1971",43000.107540075
"Week2.1971",39390.6534626654
"Week3.1971",36082.9541354636
"Week4.1971",33605.7946014756
"Week5.1971",31593.3977398804
"Week6.1971",29038.6369479643
"Week7.1971",27308.1932540464
"Week8.1971",25646.4897217495
"Week9.1971",24280.3699682733
"Week10.1971",22399.6849663067
"Week11.1971",21155.2330045676
"Week12.1971",19531.0120868035
"Week13.1971",18249.6886148314
"Week14.1971",17234.6320308369
"Week15.1971",16312.0065154936
"Week16.1971",16633.2459890616
"Week17.1971",22067.4037217956
"Week18.1971",41799.8255100873
"Week19.1971",83267.833362652
"Week20.1971",134409.422600586
"Week21.1971",174335.605475559
"Week22.1971",191508.54017471
"Week23.1971",195012.727038011
"Week24.1971",195521.843765816
"Week25.1971",192262.217879994
"Week26.1971",185169.890843239
"Week27.1971",178517.644901299
"Week28.1971",172235.707779674
"Week29.1971",165125.639585186
"Week30.1971",159081.016590668
"Week31.1971",150683.723726453
"Week32.1971",143647.635995069
"Week33.1971",136190.675285584
"Week34.1971",130766.714767335
"Week35.1971",122624.431233285
"Week36.1971",114526.20763624
"Week37.1971",108804.931458996
"Week38.1971",104299.325960639
"Week39.1971",98241.7461848716
"Week40.1971",92676.3599510757
"Week41.1971",88103.168213749
"Week42.1971",82875.456742051
"Week43.1971",77753.7073820027
"Week44.1971",73713.0283169612
"Week45.1971",69108.8697404048
"Week46.1971",65500.5160675112
"Week47.1971",62207.6244924391
"Week48.1971",58491.6399441136
"Week49.1971",54601.4845962958
"Week50.1971",51207.2865338938
"Week51.1971",48636.4319025541
"Week52.1971",45389.1540988397
"Week1.1972",42467.9606371209
"Week2.1972",40257.8561477272
"Week3.1972",36988.7121222849
"Week4.1972",34239.8590991025
"Week5.1972",31870.1097773657
"Week6.1972",29891.949448326
"Week7.1972",27974.5447847868
"Week8.1972",26112.4558406549
"Week9.1972",24555.7427420332
"Week10.1972",23221.0032782862
"Week11.1972",21879.2161646337
"Week12.1972",20212.2661218725
"Week13.1972",18584.7073293382
"Week14.1972",17454.8636566854
"Week15.1972",16629.2109051677
"Week16.1972",16650.9309703388
"Week17.1972",22054.5528701343
"Week18.1972",41748.5500664119
"Week19.1972",82565.415757769
"Week20.1972",135370.007242427
"Week21.1972",177100.444668227
"Week22.1972",195588.475571772
"Week23.1972",198656.835271536
"Week24.1972",196117.624151706
"Week25.1972",191465.634398217
"Week26.1972",185150.908690936
"Week27.1972",176581.917068144
"Week28.1972",170486.404897466
"Week29.1972",163154.948596634
"Week30.1972",155807.943163828
"Week31.1972",146934.143635693
"Week32.1972",142146.948462129
"Week33.1972",134561.884029008
"Week34.1972",127898.961846158
"Week35.1972",121727.138717717
"Week36.1972",115487.862170913
"Week37.1972",110596.254259336
"Week38.1972",105617.96018597
"Week39.1972",100304.964180218
"Week40.1972",95738.0233607258
"Week41.1972",91262.5278951539
"Week42.1972",86783.570518591
"Week43.1972",82896.1652576223
"Week44.1972",78577.4151703834
"Week45.1972",73908.0199999248
"Week46.1972",69673.1559825365
"Week47.1972",65602.1565917997
"Week48.1972",62200.9682146704
"Week49.1972",58165.3038809733
"Week50.1972",54747.2681402021
"Week51.1972",51218.9835114972
"Week52.1972",48080.5042550267
"Week1.1973",45098.3493091042
"Week2.1973",41339.1162323753
"Week3.1973",39200.7768212456
"Week4.1973",36642.3972780535
"Week5.1973",33826.2701259617
"Week6.1973",31481.8708651802
"Week7.1973",29680.1340165162
"Week8.1973",27442.7083309355
"Week9.1973",25787.2220221772
"Week10.1973",23947.9462222963
"Week11.1973",22043.3589435832
"Week12.1973",20499.0042467246
