"","x"
"Week32.1958",44852.2764275092
"Week33.1958",54721.5758657586
"Week34.1958",65775.8606422071
"Week35.1958",77715.9886422153
"Week36.1958",90225.8671232805
"Week37.1958",102956.524192088
"Week38.1958",114615.888004647
"Week39.1958",126424.280089152
"Week40.1958",137213.995067984
"Week41.1958",146898.439476822
"Week42.1958",154404.186977726
"Week43.1958",160656.017139664
"Week44.1958",165769.286473955
"Week45.1958",168655.195433529
"Week46.1958",168014.565315616
"Week47.1958",165055.137348101
"Week48.1958",158876.220001595
"Week49.1958",151018.218285355
"Week50.1958",139417.084654306
"Week51.1958",129793.784470458
"Week52.1958",119662.861641604
"Week1.1959",110044.315321056
"Week2.1959",99576.0997422427
"Week3.1959",89922.5249631659
"Week4.1959",80868.9737380421
"Week5.1959",73286.8009364823
"Week6.1959",64911.7352949305
"Week7.1959",57229.7507579834
"Week8.1959",50271.9220463762
"Week9.1959",46079.4261534082
"Week10.1959",41343.0097136758
"Week11.1959",36554.0297362836
"Week12.1959",32656.1679985085
"Week13.1959",28268.4740756239
"Week14.1959",24685.0037913094
"Week15.1959",22000.2505313616
"Week16.1959",19647.3496355693
"Week17.1959",18326.9713614583
"Week18.1959",17740.1341042814
"Week19.1959",18109.3864360582
"Week20.1959",18858.5081978778
"Week21.1959",20774.8100890965
"Week22.1959",24198.0651552153
"Week23.1959",27787.8490127563
"Week24.1959",32963.5900708976
"Week25.1959",38633.5167252569
"Week26.1959",45508.7876695538
"Week27.1959",53783.8926104852
"Week28.1959",62670.4335893207
"Week29.1959",72195.8563073001
"Week30.1959",81945.7380665556
"Week31.1959",91924.0579277849
"Week32.1959",101462.999254532
"Week33.1959",109600.907664543
"Week34.1959",116792.503568199
"Week35.1959",122872.996024778
"Week36.1959",127891.39623596
"Week37.1959",131971.493373023
"Week38.1959",134076.3409679
"Week39.1959",136368.036346264
"Week40.1959",137886.918407754
"Week41.1959",138891.250566482
"Week42.1959",138583.301649276
"Week43.1959",137987.553899538
"Week44.1959",137219.004168191
"Week45.1959",135348.154136187
"Week46.1959",131345.974148693
"Week47.1959",126187.892634094
"Week48.1959",119159.153295397
"Week49.1959",111402.481108921
"Week50.1959",101357.853605912
"Week51.1959",93163.7368200605
"Week52.1959",84929.0297085317
"Week1.1960",77604.9903600038
"Week2.1960",69815.0988011446
"Week3.1960",62713.2393947328
"Week4.1960",56127.2259919923
"Week5.1960",50640.7349886568
"Week6.1960",44673.4240885179
"Week7.1960",39241.9048177355
"Week8.1960",34354.3219894037
"Week9.1960",31388.7145395605
"Week10.1960",28075.215918592
"Week11.1960",24745.0526875411
"Week12.1960",22030.6776351115
"Week13.1960",18992.5255785141
"Week14.1960",16496.5867879781
"Week15.1960",14595.4867328923
"Week16.1960",12902.0697150266
"Week17.1960",11871.3282172476
"Week18.1960",11296.7611908778
"Week19.1960",11316.6195649636
"Week20.1960",11573.3229204924
"Week21.1960",12580.6363074524
"Week22.1960",14578.9043625354
"Week23.1960",16822.8905266402
"Week24.1960",20258.7838816621
"Week25.1960",24334.922541372
"Week26.1960",29609.5455333523
"Week27.1960",36347.1085492652
"Week28.1960",44161.9214729376
"Week29.1960",53163.44039995
"Week30.1960",63107.1128467982
"Week31.1960",73989.9727887395
"Week32.1960",85224.1206768776
"Week33.1960",95862.4165509724
"Week34.1960",106068.794636729
"Week35.1960",115482.073212444
"Week36.1960",123936.746648598
"Week37.1960",131372.301816236
"Week38.1960",136616.770126768
"Week39.1960",141734.771042054
"Week40.1960",145723.094955512
"Week41.1960",148838.737915542
"Week42.1960",150237.444869807
"Week43.1960",151037.173937529
"Week44.1960",151402.7765493
"Week45.1960",150344.732803985
"Week46.1960",146734.559096384
"Week47.1960",141665.54794082
"Week48.1960",134347.047633582
"Week49.1960",126073.233882142
"Week50.1960",115087.88240469
"Week51.1960",106096.35737305
"Week52.1960",96972.5648755696
"Week1.1961",88835.8459194859
"Week2.1961",80099.5814968602
"Week3.1961",72095.3164139422
"Week4.1961",64636.2856742721
"Week5.1961",58404.1746507579
"Week6.1961",51583.4255239042
"Week7.1961",45350.6238453585
"Week8.1961",39719.737539457
"Week9.1961",36288.9946024718
"Week10.1961",32434.2644967492
"Week11.1961",28537.8469684978
"Week12.1961",25328.4915521139
"Week13.1961",21719.7799315401
"Week14.1961",18703.6012265288
"Week15.1961",16328.0418455924
"Week16.1961",14140.8064647712
"Week17.1961",12629.6092641274
"Week18.1961",11534.9864271453
"Week19.1961",10964.5956649087
"Week20.1961",10527.1779855669
"Week21.1961",10693.312664737
"Week22.1961",11627.3739222188
"Week23.1961",12704.1629963688
"Week24.1961",14707.6593291675
"Week25.1961",17266.0837392233
"Week26.1961",20861.2021829742
"Week27.1961",25770.5260028474
"Week28.1961",31835.8498266918
"Week29.1961",39257.0141001944
"Week30.1961",47973.0891398323
"Week31.1961",58075.5516729965
"Week32.1961",69167.7651741037
"Week33.1961",80477.2099938932
"Week34.1961",92043.9953108812
"Week35.1961",103429.66888073
"Week36.1961",114317.454836528
"Week37.1961",124467.856528212
"Week38.1961",132591.753694163
"Week39.1961",140491.188645256
"Week40.1961",147094.52307792
"Week41.1961",152577.872246695
"Week42.1961",156031.996717259
"Week43.1961",158581.77751703
"Week44.1961",160413.916498773
"Week45.1961",160503.051402189
"Week46.1961",157651.508121566
"Week47.1961",153032.725761977
"Week48.1961",145805.356192938
"Week49.1961",137380.83062551
"Week50.1961",125857.99230281
"Week51.1961",116390.001146837
"Week52.1961",106677.590086536
"Week1.1962",97983.1025803785
"Week2.1962",88553.8688678979
"Week3.1962",79870.7533209147
"Week4.1962",71739.6620356973
"Week5.1962",64928.0829082872
"Week6.1962",57426.219075274
"Week7.1962",50546.9512306023
"Week8.1962",44311.5819631167
"Week9.1962",40509.682588185
"Week10.1962",36216.1099532423
"Week11.1962",31857.9585144663
"Week12.1962",28249.7262860459
"Week13.1962",24177.9922360004
"Week14.1962",20748.3835714404
"Week15.1962",18009.953322939
"Week16.1962",15455.1668231908
"Week17.1962",13611.8786890883
"Week18.1962",12179.3272742193
"Week19.1962",11251.1918388166
"Week20.1962",10396.1745281633
"Week21.1962",10074.4054848752
"Week22.1962",10402.3714194459
"Week23.1962",10779.6744312203
"Week24.1962",11905.2819058402
"Week25.1962",13468.5722286158
"Week26.1962",15888.6797647455
"Week27.1962",19419.3818013769
"Week28.1962",24006.577910206
"Week29.1962",29890.9543824492
"Week30.1962",37130.4430898261
"Week31.1962",45903.0008870355
"Week32.1962",55997.729356197
"Week33.1962",66858.5751658059
"Week34.1962",78526.4108770934
"Week35.1962",90600.6749570964
"Week36.1962",102724.501016311
"Week37.1962",114563.722639022
"Week38.1962",124787.54627743
"Week39.1962",134900.040714078
"Week40.1962",143767.669100607
"Week41.1962",151442.518433135
"Week42.1962",156936.232583107
"Week43.1962",161303.133777699
"Week44.1962",164712.888042677
"Week45.1962",166111.652223041
"Week46.1962",164250.601731412
"Week47.1962",160339.757195927
"Week48.1962",153505.426586581
"Week49.1962",145237.757880783
"Week50.1962",133539.990033126
"Week51.1962",123886.785715883
"Week52.1962",113866.720825035
"Week1.1963",104527.345563925
"Week2.1963",94433.923410137
"Week3.1963",85159.7670209707
"Week4.1963",76493.4351856407
"Week5.1963",69252.0171062078
"Week6.1963",61291.0982361892
"Week7.1963",54012.2555878013
"Week8.1963",47442.0375879305
"Week9.1963",43503.8873683824
"Week10.1963",39076.938782645
"Week11.1963",34627.4756529786
"Week12.1963",31052.3057008408
"Week13.1963",27048.5062308914
"Week14.1963",23852.7280596134
"Week15.1963",21571.9774827572
"Week16.1963",19673.7191834268
"Week17.1963",18866.5165590309
"Week18.1963",18880.9677922444
"Week19.1963",19972.8036877509
"Week20.1963",21524.766866851
"Week21.1963",24387.0821034439
"Week22.1963",28940.9506858505
"Week23.1963",33539.463128175
"Week24.1963",39789.2983656228
"Week25.1963",46284.2504916266
"Week26.1963",53800.7573054973
"Week27.1963",62499.6010421624
"Week28.1963",71408.0471082801
"Week29.1963",80561.1573721897
"Week30.1963",89527.0373189239
"Week31.1963",98381.4185429696
"Week32.1963",106493.413395381
"Week33.1963",112968.925373525
"Week34.1963",118417.09133443
"Week35.1963",122772.502978116
"Week36.1963",126165.822584135
"Week37.1963",128773.55258676
"Week38.1963",129614.894841871
"Week39.1963",130808.014072381
"Week40.1963",131412.791516481
"Week41.1963",131664.222210225
"Week42.1963",130790.534341052
"Week43.1963",129747.944379505
"Week44.1963",128626.614464244
"Week45.1963",126540.894443217
"Week46.1963",122523.127954349
"Week47.1963",117481.875671034
"Week48.1963",110748.165666688
"Week49.1963",103382.496534252
"Week50.1963",93934.6109493889
"Week51.1963",86237.8532835799
"Week52.1963",78532.8327721029
"Week1.1964",71654.2115086971
"Week2.1964",64381.7975724219
"Week3.1964",57775.8635398611
"Week4.1964",51672.8967424514
"Week5.1964",46606.7068402358
"Week6.1964",41121.3394754806
"Week7.1964",36152.0029496365
"Week8.1964",31707.0630164166
"Week9.1964",29060.9206744296
"Week10.1964",26126.4307928644
"Week11.1964",23215.6858806698
"Week12.1964",20929.8863543079
"Week13.1964",18399.1839730981
"Week14.1964",16461.2021411919
"Week15.1964",15204.3136330737
"Week16.1964",14277.3461040116
"Week17.1964",14204.9241502379
"Week18.1964",14829.7359268329
"Week19.1964",16386.0687109436
"Week20.1964",18410.931172618
"Week21.1964",21623.7705086008
"Week22.1964",26403.559880952
"Week23.1964",31289.2935550333
"Week24.1964",37741.7995610597
"Week25.1964",44449.9055397898
"Week26.1964",52143.274495301
"Week27.1964",60984.2312574956
"Week28.1964",70031.5291854413
"Week29.1964",79316.6742385416
"Week30.1964",88413.5229533703
"Week31.1964",97394.0337476073
"Week32.1964",105631.759432614
"Week33.1964",112235.584626849
"Week34.1964",117804.93185811
"Week35.1964",122272.25613467
"Week36.1964",125766.124467881
"Week37.1964",128462.096979619
"Week38.1964",129382.040163857
"Week39.1964",130640.265754351
"Week40.1964",131300.257871702
"Week41.1964",131598.172356564
"Week42.1964",130763.908558382
"Week43.1964",129754.292291022
"Week44.1964",128660.673117771
"Week45.1964",126598.029667533
"Week46.1964",122598.495704492
"Week47.1964",117571.14903014
"Week48.1964",110846.639948013
"Week49.1964",103486.431166976
"Week50.1964",94038.9154938161
"Week51.1964",86341.8026248974
"Week52.1964",78634.2364450956
"Week1.1965",71748.9710635697
"Week2.1965",64469.914026032
"Week3.1965",57858.8341562315
"Week4.1965",51752.1949567585
"Week5.1965",46684.946813916
"Week6.1965",41199.2156540222
"Week7.1965",36232.2084151467
"Week8.1965",31793.0976342598
"Week9.1965",29160.9790722549
"Week10.1965",26244.9692143978
"Week11.1965",23359.4740553564
"Week12.1965",21111.1487173328
"Week13.1965",18627.0016314873
"Week14.1965",16754.5485962473
"Week15.1965",15589.5694841333
"Week16.1965",14779.4752249727
"Week17.1965",14868.146466114
"Week18.1965",15699.573591634
"Week19.1965",17522.0383006784
"Week20.1965",19837.0440815466
"Week21.1965",23399.126124929
"Week22.1965",28599.9629189769
"Week23.1965",33828.8516201983
"Week24.1965",40635.5773504741
"Week25.1965",47573.0981430134
"Week26.1965",55405.4863957156
"Week27.1965",64287.2440505133
"Week28.1965",73213.9286008595
"Week29.1965",82231.7689749727
"Week30.1965",90920.1240800849
"Week31.1965",99386.8592114757
"Week32.1965",107027.440902787
"Week33.1965",112981.834047056
"Week34.1965",117901.954419914
"Week35.1965",121752.033708075
"Week36.1965",124683.44209604
"Week37.1965",126883.645084156
"Week38.1965",127392.335787799
"Week39.1965",128296.619725649
"Week40.1965",128667.267489501
"Week41.1965",128729.908912378
"Week42.1965",127724.806749282
"Week43.1965",126582.245198678
"Week44.1965",125385.050534195
"Week45.1965",123265.907122469
"Week46.1965",119280.631458558
"Week47.1965",114313.330671462
"Week48.1965",107712.143485918
"Week49.1965",100508.077972893
"Week50.1965",91290.5467865521
"Week51.1965",83784.4342348801
"Week52.1965",76278.1242580956
"Week1.1966",69910.4309423765
"Week2.1966",63056.539242445
"Week3.1966",56769.6521258079
"Week4.1966",50906.6547104746
"Week5.1966",46005.7503664852
"Week6.1966",40639.650793538
"Week7.1966",35735.2517591715
"Week8.1966",31303.1368973386
"Week9.1966",28601.1140493522
"Week10.1966",25561.2876900113
"Week11.1966",22484.0416893952
"Week12.1966",19942.0662707094
"Week13.1966",17077.9329353212
"Week14.1966",14670.1651880882
"Week15.1966",12752.2177970848
"Week16.1966",10964.3619585246
"Week17.1966",9679.7137226548
"Week18.1966",8685.10225842159
"Week19.1966",8047.51820059523
"Week20.1966",7459.48165347676
"Week21.1966",7250.86289267555
"Week22.1966",7508.51845861008
"Week23.1966",7804.39021342046
"Week24.1966",8651.02526012417
"Week25.1966",9837.86368216737
"Week26.1966",11692.3038472612
"Week27.1966",14435.8762980456
"Week28.1966",18078.9826487043
"Week29.1966",22865.9224146641
"Week30.1966",28920.8069431556
"Week31.1966",36472.101311316
"Week32.1966",45449.9725096249
"Week33.1966",55488.3984148443
"Week34.1966",66672.0627852795
"Week35.1966",78690.1412847583
"Week36.1966",91219.6252641064
"Week37.1966",103910.179996234
"Week38.1966",115465.430478939
"Week39.1966",127129.997999796
"Week40.1966",137741.567860009
"Week41.1966",147228.793891988
"Week42.1966",154529.81977852
"Week43.1966",160584.208591661
"Week44.1966",165515.219321287
"Week45.1966",168240.600386294
"Week46.1966",167469.062025492
"Week47.1966",164408.657817174
"Week48.1966",158163.034240902
"Week49.1966",150266.317856466
"Week50.1966",138663.614787054
"Week51.1966",129044.590386038
"Week52.1966",118933.858241411
"Week1.1967",109477.301669643
"Week2.1967",99139.9820878243
"Week3.1967",89583.8183425237
"Week4.1967",80600.4842526089
"Week5.1967",73061.9423914668
"Week6.1967",64713.3064577222
"Week7.1967",57036.5632430505
"Week8.1967",50062.2114844632
"Week9.1967",45820.8294724847
"Week10.1967",41011.463453298
"Week11.1967",36118.5504820718
"Week12.1967",32068.4303401442
"Week13.1967",27487.3860538363
"Week14.1967",23633.8840532562
"Week15.1967",20569.3901879506
"Week16.1967",17720.8013505584
"Week17.1967",15698.1487137845
"Week18.1967",14166.4367625338
"Week19.1967",13245.6848618432
"Week20.1967",12443.5156558755
"Week21.1967",12312.713101613
"Week22.1967",13014.4567006322
"Week23.1967",13815.7880084786
"Week24.1967",15582.6803037571
"Week25.1967",17897.761872378
"Week26.1967",21266.581840799
"Week27.1967",25965.6492173233
"Week28.1967",31831.4783427297
"Week29.1967",39069.8582215998
"Week30.1967",47626.4439992579
"Week31.1967",57599.5821025257
"Week32.1967",68602.160803528
"Week33.1967",79872.2940880893
"Week34.1967",91449.4073141922
"Week35.1967",102893.518319957
"Week36.1967",113881.168451784
"Week37.1967",124162.878735336
"Week38.1967",132440.759296241
"Week39.1967",140500.524131939
"Week40.1967",147262.707877304
"Week41.1967",152895.676003717
"Week42.1967",156483.085730354
"Week43.1967",159148.727041336
"Week44.1967",161079.242585987
"Week45.1967",161245.459952465
"Week46.1967",158444.056755584
"Week47.1967",153853.978823959
"Week48.1967",146630.065278892
"Week49.1967",138192.14137856
"Week50.1967",126628.683761721
"Week51.1967",117124.873655123
"Week52.1967",107369.002178701
"Week1.1968",98413.5180290192
"Week2.1968",88787.2516353925
"Week3.1968",79965.476502296
"Week4.1968",71742.7817559415
"Week5.1968",64879.0949619879
"Week6.1968",57360.2979848523
"Week7.1968",50496.2354562118
"Week8.1968",44307.3609533594
"Week9.1968",40584.332752355
"Week10.1968",36408.7053482538
"Week11.1968",32213.7353088837
"Week12.1968",28830.8491243735
"Week13.1968",25045.253084692
"Week14.1968",22001.6356540779
"Week15.1968",19792.1821291659
"Week16.1968",17920.7416110769
"Week17.1968",17031.6521460126
"Week18.1968",16873.5035678381
"Week19.1968",17675.390728615
"Week20.1968",18896.2483894328
"Week21.1968",21307.1163021584
"Week22.1968",25265.3716843204
"Week23.1968",29371.2656800215
"Week24.1968",35072.5249378842
"Week25.1968",41181.8267255801
"Week26.1968",48420.1056914841
"Week27.1968",56966.3976493868
"Week28.1968",65962.0101185071
"Week29.1968",75431.0765951783
"Week30.1968",84947.6696577068
"Week31.1968",94539.8904438775
"Week32.1968",103552.150047076
"Week33.1968",111048.412924328
"Week34.1968",117547.096479037
"Week35.1968",122926.585100858
"Week36.1968",127273.052401871
"Week37.1968",130735.934731322
"Week38.1968",132304.239337079
"Week39.1968",134126.171530604
"Week40.1968",135251.496754691
"Week41.1968",135930.168446173
"Week42.1968",135375.605934303
"Week43.1968",134584.488855919
"Week44.1968",133661.420697033
"Week45.1968",131694.812182486
"Week46.1968",127680.92296699
"Week47.1968",122567.305507982
"Week48.1968",115658.086630052
"Week49.1968",108061.665690519
"Week50.1968",98263.6289126745
"Week51.1968",90275.2061547082
"Week52.1968",82260.0606453515
"Week1.1969",75215.5591920752
"Week2.1969",67703.1792219821
"Week3.1969",60844.5235650097
"Week4.1969",54475.427285328
"Week5.1969",49164.2272664327
"Week6.1969",43378.3318602706
"Week7.1969",38105.2033445797
"Week8.1969",33352.9867568717
"Week9.1969",30459.2446417868
"Week10.1969",27219.1152024062
"Week11.1969",23952.8782459878
"Week12.1969",21271.0514376511
"Week13.1969",18261.5297322267
"Week14.1969",15756.7811548115
"Week15.1969",13798.3452375341
"Week16.1969",12006.8156517853
"Week17.1969",10797.5423553172
"Week18.1969",9956.15784264639
"Week19.1969",9582.52648513514
"Week20.1969",9345.43233793844
"Week21.1969",9664.80694902356
"Week22.1969",10704.5714325241
"Week23.1969",11907.3222637358
"Week24.1969",14002.3166063356
"Week25.1969",16650.0722879125
"Week26.1969",20314.8734583249
"Week27.1969",25274.3904714177
"Week28.1969",31380.8432697292
"Week29.1969",38833.6212420261
"Week30.1969",47575.138522059
"Week31.1969",57697.5756889394
"Week32.1969",68808.2249762547
"Week33.1969",80138.437585485
"Week34.1969",91726.7208039302
"Week35.1969",103135.27374084
"Week36.1969",114047.087661725
"Week37.1969",124222.087633582
"Week38.1969",132372.563719943
"Week39.1969",140296.088736163
"Week40.1969",146922.352612526
"Week41.1969",152426.789529253
"Week42.1969",155900.83694125
"Week43.1969",158468.175978062
"Week44.1969",160315.585923085
"Week45.1969",160418.57584884
"Week46.1969",157580.125010674
"Week47.1969",152973.072281613
"Week48.1969",145756.483710253
"Week49.1969",137341.350374079
"Week50.1969",125827.162952226
"Week51.1969",116365.885167216
"Week52.1969",106659.097096755
"Week1.1970",97769.425183795
"Week2.1970",88209.6025908994
"Week3.1970",79445.626890479
"Week4.1970",71273.6191556778
"Week5.1970",64448.4378667972
"Week6.1970",56968.8999206319
"Week7.1970",50135.6748550907
"Week8.1970",43968.0657184586
"Week9.1970",40241.3211277625
"Week10.1970",36056.4547142778
"Week11.1970",31841.1033629046
"Week12.1970",28414.2592300195
"Week13.1970",24571.2875220895
"Week14.1970",21435.4125441876
"Week15.1970",19085.3152479655
"Week16.1970",17026.9878659143
"Week17.1970",15867.0571054704
"Week18.1970",15346.9807486035
"Week19.1970",15662.9185014938
"Week20.1970",16324.4980528925
"Week21.1970",18026.0234617108
"Week22.1970",21083.0396709291
"Week23.1970",24358.7909816196
"Week24.1970",29122.5932240129
"Week25.1970",34454.2122675903
"Week26.1970",41017.2413828059
"Week27.1970",49025.8709395467
"Week28.1970",57799.2375200371
"Week29.1970",67375.4067344976
"Week30.1970",77369.776896582
"Week31.1970",87767.9493305973
"Week32.1970",97904.2837682693
"Week33.1970",106802.036989811
"Week34.1970",114836.349738108
"Week35.1970",121790.731873417
"Week36.1970",127665.197706236
"Week37.1970",132546.680861202
"Week38.1970",135369.008681878
"Week39.1970",138291.943083462
"Week40.1970",140348.11410149
"Week41.1970",141802.665972712
"Week42.1970",141847.547517904
"Week43.1970",141535.858322114
"Week44.1970",140995.465887356
"Week45.1970",139279.653269826
"Week46.1970",135332.830433723
"Week47.1970",130160.867444109
"Week48.1970",123028.814205265
"Week49.1970",115117.575848207
"Week50.1970",104816.82051338
"Week51.1970",96407.506851504
"Week52.1970",87938.2800773828
"Week1.1971",80332.3725954754
"Week2.1971",72256.1160848061
"Week3.1971",64902.4261831624
"Week4.1971",58092.1951421422
"Week5.1971",52429.6554611225
"Week6.1971",46279.5443002244
"Week7.1971",40695.6638930656
"Week8.1971",35689.1997861958
"Week9.1971",32696.4832319962
"Week10.1971",29367.2966611913
"Week11.1971",26052.0571752351
"Week12.1971",23424.5012704147
"Week13.1971",20506.315411076
"Week14.1971",18232.306402291
"Week15.1971",16692.9374097309
"Week16.1971",15491.6704699328
"Week17.1971",15193.5396691725
"Week18.1971",15612.5173428937
"Week19.1971",16984.141067443
"Week20.1971",18815.7776559175
"Week21.1971",21849.7614276507
"Week22.1971",26461.727716504
"Week23.1971",31182.9082403686
"Week24.1971",37486.9134406831
"Week25.1971",44074.5642716578
"Week26.1971",51678.4464306153
"Week27.1971",60463.101708709
"Week28.1971",69497.3098348662
"Week29.1971",78810.6020360405
"Week30.1971",87975.0880916847
"Week31.1971",97054.7697815302
"Week32.1971",105416.931259604
"Week33.1971",112161.863557012
"Week34.1971",117876.661317173
"Week35.1971",122485.233651452
"Week36.1971",126109.819270573
"Week37.1971",128922.320067011
"Week38.1971",129938.9584175
"Week39.1971",131281.283326722
"Week40.1971",132010.022400778
"Week41.1971",132363.734632393
"Week42.1971",131569.244772846
"Week43.1971",130590.237673935
"Week44.1971",129520.131789389
"Week45.1971",127469.158751215
"Week46.1971",123463.257092646
"Week47.1971",118418.041182345
"Week48.1971",111659.622115435
"Week49.1971",104257.375712737
"Week50.1971",94749.0794964485
"Week51.1971",87001.5891388259
"Week52.1971",79241.2713776723
"Week1.1972",72335.9561025459
"Week2.1972",65019.0124642544
"Week3.1972",58362.4955942006
"Week4.1972",52202.6497240588
"Week5.1972",47079.4773597628
"Week6.1972",41521.9509123711
"Week7.1972",36474.1646354856
"Week8.1972",31942.9007316806
"Week9.1972",29208.99581095
"Week10.1972",26163.6963622194
"Week11.1972",23116.5322327583
"Week12.1972",20660.2434058116
"Week13.1972",17920.4372226162
"Week14.1972",15713.6686253688
"Week15.1972",14101.4131703674
"Week16.1972",12726.8865934797
"Week17.1972",12047.8036198066
"Week18.1972",11887.1640714649
"Week19.1972",12414.4651042817
"Week20.1972",13266.6101536843
"Week21.1972",15015.2909880652
"Week22.1972",17958.1516684676
"Week23.1972",21169.2150578003
"Week24.1972",25752.9761285458
"Week25.1972",30938.5040062141
"Week26.1972",37337.4717882916
"Week27.1972",45178.3481112484
"Week28.1972",53868.1473602405
"Week29.1972",63456.5508251611
"Week30.1972",73589.5754844358
"Week31.1972",84246.8501667859
"Week32.1972",94775.003539655
"Week33.1972",104196.835806395
"Week34.1972",112830.189686444
"Week35.1972",120422.303933903
"Week36.1972",126935.628775317
"Week37.1972",132426.697778854
"Week38.1972",135808.75267287
"Week39.1972",139227.803838214
"Week40.1972",141712.200156726
"Week41.1972",143529.514616915
"Week42.1972",143865.511974928
"Week43.1972",143790.824134598
"Week44.1972",143442.675352585
"Week45.1972",141864.300853027
"Week46.1972",137983.048948104
"Week47.1972",132825.090924892
"Week48.1972",125642.301406277
"Week49.1972",117641.550411509
"Week50.1972",107178.621299306
"Week51.1972",98631.9447486733
"Week52.1972",90009.666914739
"Week1.1973",82478.9703815256
"Week2.1973",74382.3419848631
"Week3.1973",66958.9838668801
"Week4.1973",60037.6562195987
"Week5.1973",54252.4437191467
"Week6.1973",47918.2895705547
"Week7.1973",42128.2873994712
"Week8.1973",36895.2351122202
"Week9.1973",33702.8273790437
"Week10.1973",30113.2351627444
"Week11.1973",26480.9316316559
"Week12.1973",23481.176965551
"Week13.1973",20104.6655143992
