timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.106955,257071,25595
58,SimYear,2008,6,0.111023,226878,23401.7
59,SimYear,2008,7,0.114511,199466,21184.6
60,SimYear,2008,8,0.072078,174896,11937.1
61,SimYear,2008,9,0.0941665,160202,14131.2
62,SimYear,2008,10,0.110442,143877,14766.9
63,SimYear,2008,11,0.102886,127639,12249.1
64,SimYear,2008,12,0.139506,114789,14673
65,SimYear,2008,13,0.138925,100536,12801.1
66,SimYear,2008,14,0.130787,89451,10764.9
67,SimYear,2008,15,0.147644,81966.4,11044.9
68,SimYear,2008,16,0.129624,76114.4,9083.67
69,SimYear,2008,17,0.125555,74626.5,8643.62
70,SimYear,2008,18,0.109861,76522.7,7814.85
71,SimYear,2008,19,0.133693,82854.6,10178.3
72,SimYear,2008,20,0.116836,91070.7,9857.49
73,SimYear,2008,21,0.0877724,104607,8627.66
74,SimYear,2008,22,0.128462,125018,14794.4
75,SimYear,2008,23,0.106955,145064,14443.1
76,SimYear,2008,24,0.124974,171496,19777.2
77,SimYear,2008,25,0.115092,198100,21140.2
78,SimYear,2008,26,0.0970728,228137,20715.3
79,SimYear,2008,27,0.0924226,262244,22723.2
80,SimYear,2008,28,0.0813784,296333,22731.2
81,SimYear,2008,29,0.072078,330671,22569.1
82,SimYear,2008,30,0.0587087,363639,20348.9
83,SimYear,2008,31,0.0505709,395744,19152.4
84,SimYear,2008,32,0.0499896,424635,20320.2
85,SimYear,2008,33,0.0430143,446957,18467.3
86,SimYear,2008,34,0.0372016,465337,16676.3
87,SimYear,2008,35,0.0313888,479645,14545
88,SimYear,2008,36,0.0255761,490474,12153.9
89,SimYear,2008,37,0.0290637,498544,14014.3
90,SimYear,2008,38,0.0174382,500067,8482.95
91,SimYear,2008,39,0.0145319,503215,7123.87
92,SimYear,2008,40,0.0110442,504318,5435.41
93,SimYear,2008,41,0.0145319,504247,7138.5
94,SimYear,2008,42,0.0116255,500019,5671.07
95,SimYear,2008,43,0.00871912,495268,4218.97
96,SimYear,2008,44,0.0133693,490313,6389.61
97,SimYear,2008,45,0.0267386,481764,12473.6
98,SimYear,2008,46,0.0342952,465940,15415.5
99,SimYear,2008,47,0.0494083,446303,21114.8
100,SimYear,2008,48,0.0575462,420317,23068
101,SimYear,2008,49,0.0831222,392011,30688.7
102,SimYear,2008,50,0.0714968,355895,24101.7
103,SimYear,2008,51,0.0784721,326486,24184.2
104,SimYear,2008,52,0.0755657,297110,21223.4
105,SimYear,2009,1,0.0900975,270758,22896.8
106,SimYear,2009,2,0.0906788,242948,20671.6
107,SimYear,2009,3,0.0935852,217681,19088.3
108,SimYear,2009,4,0.0848661,194333,15519.3
109,SimYear,2009,5,0.106955,174899,17413.6
110,SimYear,2009,6,0.111023,153900,15874.2
111,SimYear,2009,7,0.114511,134835,14320.3
112,SimYear,2009,8,0.072078,117716,8034.43
113,SimYear,2009,9,0.0941665,107238,9459.35
114,SimYear,2009,10,0.110442,95610,9813.01
115,SimYear,2009,11,0.102886,83962.9,8057.63
116,SimYear,2009,12,0.139506,74434.8,9514.64
117,SimYear,2009,13,0.138925,63833.9,8127.88
118,SimYear,2009,14,0.130787,55073.4,6627.79
119,SimYear,2009,15,0.147644,48299.1,6508.26
120,SimYear,2009,16,0.129624,42192,5035.29
121,SimYear,2009,17,0.125555,38214.3,4426.17
122,SimYear,2009,18,0.109861,35629,3638.59
123,SimYear,2009,19,0.133693,34804.3,4275.54
124,SimYear,2009,20,0.116836,34547.4,3739.41
125,SimYear,2009,21,0.0877724,36350.7,2998.09
126,SimYear,2009,22,0.128462,40774.3,4825.18
127,SimYear,2009,23,0.106955,45575.2,4537.64
128,SimYear,2009,24,0.124974,53294.8,6146.03
129,SimYear,2009,25,0.115092,62318.9,6650.37
130,SimYear,2009,26,0.0970728,74007.7,6720.06
131,SimYear,2009,27,0.0924226,88889.2,7702.17
132,SimYear,2009,28,0.0813784,105883,8122.14
133,SimYear,2009,29,0.072078,125180,8543.82
134,SimYear,2009,30,0.0587087,146149,8178.34
135,SimYear,2009,31,0.0505709,168775,8168.03
136,SimYear,2009,32,0.0499896,191740,9175.4
137,SimYear,2009,33,0.0430143,212995,8800.5
138,SimYear,2009,34,0.0372016,233044,8351.63
139,SimYear,2009,35,0.0313888,251219,7618.1
140,SimYear,2009,36,0.0255761,267283,6623.25
141,SimYear,2009,37,0.0290637,281207,7904.89
142,SimYear,2009,38,0.0174382,290568,4929.08
143,SimYear,2009,39,0.0145319,299830,4244.61
144,SimYear,2009,40,0.0110442,306875,3307.42
145,SimYear,2009,41,0.0145319,312253,4420.48
146,SimYear,2009,42,0.0116255,314189,3563.44
147,SimYear,2009,43,0.00871912,315017,2683.49
148,SimYear,2009,44,0.0133693,315058,4105.75
149,SimYear,2009,45,0.0267386,312239,8084.31
150,SimYear,2009,46,0.0342952,304214,10064.8
151,SimYear,2009,47,0.0494083,293251,13873.8
152,SimYear,2009,48,0.0575462,277715,15241.6
153,SimYear,2009,49,0.0831222,260281,20376.2
154,SimYear,2009,50,0.0714968,237327,16072.1
155,SimYear,2009,51,0.0784721,218551,16189
156,SimYear,2009,52,0.0755657,199558,14255
157,SimYear,2010,1,0.0900975,182778,15456.7
158,SimYear,2010,2,0.0906788,164859,14027.3
159,SimYear,2010,3,0.0935852,148525,13024
160,SimYear,2010,4,0.0848661,133384,10652
161,SimYear,2010,5,0.106955,120840,12031.3
162,SimYear,2010,6,0.111023,107149,11052.1
163,SimYear,2010,7,0.114511,94747.9,10062.8
164,SimYear,2010,8,0.072078,83680.5,5711.39
165,SimYear,2010,9,0.0941665,77341.8,6822.23
166,SimYear,2010,10,0.110442,70266.4,7211.85
167,SimYear,2010,11,0.102886,63292.4,6073.95
168,SimYear,2010,12,0.139506,58076.5,7423.64
169,SimYear,2010,13,0.138925,52273.4,6655.89
170,SimYear,2010,14,0.130787,48239.7,5805.38
171,SimYear,2010,15,0.147644,46328.7,6242.74
172,SimYear,2010,16,0.129624,45598.8,5441.87
173,SimYear,2010,17,0.125555,47773.2,5533.33
174,SimYear,2010,18,0.109861,52524.4,5364.03
175,SimYear,2010,19,0.133693,60816.7,7471.05
176,SimYear,2010,20,0.116836,71098.5,7695.7
177,SimYear,2010,21,0.0877724,86132,7103.9
178,SimYear,2010,22,0.128462,107591,12732.2
179,SimYear,2010,23,0.106955,129705,12914
180,SimYear,2010,24,0.124974,158477,18275.7
181,SimYear,2010,25,0.115092,188561,20122.3
182,SimYear,2010,26,0.0970728,223092,20257.2
183,SimYear,2010,27,0.0924226,262875,22777.9
184,SimYear,2010,28,0.0813784,303966,23316.8
185,SimYear,2010,29,0.072078,346533,23651.7
186,SimYear,2010,30,0.0587087,388719,21752.4
187,SimYear,2010,31,0.0505709,430791,20848.5
188,SimYear,2010,32,0.0499896,469904,22486.5
189,SimYear,2010,33,0.0430143,501973,20740.5
190,SimYear,2010,34,0.0372016,529502,18975.8
191,SimYear,2010,35,0.0313888,552056,16740.8
192,SimYear,2010,36,0.0255761,570097,14127
193,SimYear,2010,37,0.0290637,584334,16425.9
194,SimYear,2010,38,0.0174382,590269,10013.1
195,SimYear,2010,39,0.0145319,597488,8458.48
196,SimYear,2010,40,0.0110442,601730,6485.29
197,SimYear,2010,41,0.0145319,604087,8551.89
198,SimYear,2010,42,0.0116255,601047,6816.9
199,SimYear,2010,43,0.00871912,597022,5085.77
200,SimYear,2010,44,0.0133693,592461,7720.78
201,SimYear,2010,45,0.0267386,583316,15102.9
202,SimYear,2010,46,0.0342952,565149,18697.8
203,SimYear,2010,47,0.0494083,542161,25649.9
204,SimYear,2010,48,0.0575462,511282,28060.4
205,SimYear,2010,49,0.0831222,477420,37375
206,SimYear,2010,50,0.0714968,433895,29383.9
207,SimYear,2010,51,0.0784721,398412,29512.1
208,SimYear,2010,52,0.0755657,362862,25920.2
