"","x"
"Week29.1957",117856.804852654
"Week30.1957",147566.836168682
"Week31.1957",181267.334504069
"Week32.1957",212761.643933842
"Week33.1957",237152.354327707
"Week34.1957",253413.706179713
"Week35.1957",262943.025092681
"Week36.1957",268109.21925864
"Week37.1957",270859.86540221
"Week38.1957",271840.949077569
"Week39.1957",272441.993175877
"Week40.1957",272437.354249627
"Week41.1957",271982.75142113
"Week42.1957",270773.483418803
"Week43.1957",269222.498850213
"Week44.1957",267381.047643303
"Week45.1957",264888.872603752
"Week46.1957",261336.773755028
"Week47.1957",257098.871961643
"Week48.1957",251851.280829874
"Week49.1957",246028.028581418
"Week50.1957",238851.133233751
"Week51.1957",232203.331339537
"Week52.1957",225219.277441804
"Week1.1958",218390.030006078
"Week2.1958",210981.734763258
"Week3.1958",203651.312522589
"Week4.1958",196324.532652164
"Week5.1958",189471.529682874
"Week6.1958",181932.097060622
"Week7.1958",174449.011015412
"Week8.1958",167066.126605612
"Week9.1958",161291.566641462
"Week10.1958",154949.182467603
"Week11.1958",148300.328064848
"Week12.1958",142092.65700679
"Week13.1958",135086.615254898
"Week14.1958",128391.982808681
"Week15.1958",122185.745875115
"Week16.1958",115844.511050119
"Week17.1958",110196.895542509
"Week18.1958",104877.915886241
"Week19.1958",100102.574409342
"Week20.1958",95058.6804553005
"Week21.1958",90552.6243438512
"Week22.1958",86746.3871441341
"Week23.1958",82400.5934741462
"Week24.1958",78597.0197753265
"Week25.1958",74687.2167817872
"Week26.1958",71127.4481440692
"Week27.1958",68077.8957577207
"Week28.1958",65562.401970729
"Week29.1958",64281.9978379841
"Week30.1958",65568.0387007082
"Week31.1958",71783.5572422295
"Week32.1958",85657.2779412194
"Week33.1958",108798.599976813
"Week34.1958",140056.427471772
"Week35.1958",174729.86811376
"Week36.1958",206741.955437088
"Week37.1958",231736.499119426
"Week38.1958",248256.364175109
"Week39.1958",258566.057776314
"Week40.1958",264583.764944286
"Week41.1958",268195.354277396
"Week42.1958",270100.472155205
"Week43.1958",271161.754221876
"Week44.1958",271613.361981997
"Week45.1958",271158.644271007
"Week46.1958",269402.001296845
"Week47.1958",266737.695311691
"Week48.1958",262837.03581023
"Week49.1958",258156.888778576
"Week50.1958",251884.949819922
"Week51.1958",246012.032050345
"Week52.1958",239640.259952466
"Week1.1959",233303.108181475
"Week2.1959",226227.480920689
"Week3.1959",219124.65012145
"Week4.1959",211926.004099404
"Week5.1959",205150.149566245
"Week6.1959",197549.275979318
"Week7.1959",189931.02808085
"Week8.1959",182346.470859698
"Week9.1959",176445.622054261
"Week10.1959",169848.408674811
"Week11.1959",162827.169899055
"Week12.1959",156192.999625431
"Week13.1959",148588.388049894
"Week14.1959",141261.0480636
"Week15.1959",134450.244558566
"Week16.1959",127509.422893273
"Week17.1959",121367.439462676
"Week18.1959",115617.430309789
"Week19.1959",110480.436516956
"Week20.1959",105044.755829713
"Week21.1959",100191.113953371
"Week22.1959",96096.387379754
"Week23.1959",91387.3534636279
"Week24.1959",87262.6092906454
"Week25.1959",82999.824522005
"Week26.1959",79088.0432317423
"Week27.1959",75639.3045935603
"Week28.1959",72476.996009914
"Week29.1959",69874.0008904828
"Week30.1959",68321.7319307048
"Week31.1959",69071.3372904649
"Week32.1959",74200.889981119
"Week33.1959",86402.2044987613
"Week34.1959",107847.530039385
"Week35.1959",137928.14145095
"Week36.1959",172520.802139849
"Week37.1959",205574.084511847
"Week38.1959",231831.103565473
"Week39.1959",250266.778892618
"Week40.1959",261707.591627338
"Week41.1959",268484.572031641
"Week42.1959",272201.428593258
"Week43.1959",274411.086647044
"Week44.1959",275712.729564392
"Week45.1959",275953.965207221
"Week46.1959",274781.9643585
"Week47.1959",272613.990341325
"Week48.1959",269120.41553125
"Week49.1959",264771.992594053
"Week50.1959",258737.453755288
"Week51.1959",253063.196307298
"Week52.1959",246831.072034052
"Week1.1960",240593.782839088
"Week2.1960",233557.15888108
"Week3.1960",226456.09227337
"Week4.1960",219218.643524457
"Week5.1960",212375.435520803
"Week6.1960",204622.940869704
"Week7.1960",196783.197204681
"Week8.1960",188905.782700123
"Week9.1960",182720.444252597
"Week10.1960",175810.64576433
"Week11.1960",168520.688781716
"Week12.1960",161734.149689963
"Week13.1960",154047.318743573
"Week14.1960",146709.947732314
"Week15.1960",139908.961751103
"Week16.1960",132920.131288125
"Week17.1960",126690.095954603
"Week18.1960",120802.844078684
"Week19.1960",115510.194375913
"Week20.1960",109878.432722765
"Week21.1960",104841.112937442
"Week22.1960",100590.25837322
"Week23.1960",95691.1983667098
"Week24.1960",91399.663776349
"Week25.1960",86960.6917535277
"Week26.1960",82891.4589597923
"Week27.1960",79326.6214422234
"Week28.1960",76134.0915102615
"Week29.1960",73739.2688889279
"Week30.1960",72948.6849298248
"Week31.1960",75513.0378186339
"Week32.1960",83951.2377015657
"Week33.1960",100790.065313277
"Week34.1960",126991.335502992
"Week35.1960",160000.185475538
"Week36.1960",194302.86138184
"Week37.1960",224105.542589699
"Week38.1960",245752.247781415
"Week39.1960",259991.761909204
"Week40.1960",268445.920222301
"Week41.1960",273393.541030657
"Week42.1960",276021.089608152
"Week43.1960",277523.743935463
"Week44.1960",278292.676285267
"Week45.1960",278081.811573072
"Week46.1960",276503.777963138
"Week47.1960",273968.695403357
"Week48.1960",270141.339745719
"Week49.1960",265492.401945137
"Week50.1960",259187.070338415
"Week51.1960",253274.239984268
"Week52.1960",246831.48173013
"Week1.1961",240409.576411612
"Week2.1961",233213.242816838
"Week3.1961",225976.430406936
"Week4.1961",218629.365599296
"Week5.1961",211708.04506771
"Week6.1961",203925.611342779
"Week7.1961",196115.662010541
"Week8.1961",188330.102703773
"Week9.1961",182270.919293405
"Week10.1961",175476.927526553
"Week11.1961",168229.812944929
"Week12.1961",161376.133853712
"Week13.1961",153528.667833819
"Week14.1961",145988.841807255
"Week15.1961",139003.203020971
"Week16.1961",131889.786473445
"Week17.1961",125593.749106024
"Week18.1961",119686.720882116
"Week19.1961",114398.659604641
"Week20.1961",108790.562696675
"Week21.1961",103779.114575776
"Week22.1961",99550.5254307539
"Week23.1961",94683.436214837
"Week24.1961",90419.8129549565
"Week25.1961",86011.0366114218
"Week26.1961",81962.4524010928
"Week27.1961",78384.1356630676
"Week28.1961",75071.2935193705
"Week29.1961",72241.9902992308
"Week30.1961",70248.576643288
"Week31.1961",70092.6956894676
"Week32.1961",73546.3265647139
"Week33.1961",83193.7212697407
"Week34.1961",101639.864595201
"Week35.1961",129297.537512567
"Week36.1961",163099.420407821
"Week37.1961",197287.750695572
"Week38.1961",225932.731317238
"Week39.1961",246902.408417395
"Week40.1961",260303.859320856
"Week41.1961",268313.623589136
"Week42.1961",272726.294080638
"Week43.1961",275334.627749186
"Week44.1961",276897.355097794
"Week45.1961",277336.272604284
"Week46.1961",276324.629654375
"Week47.1961",274290.837153092
"Week48.1961",270906.255501291
"Week49.1961",266645.967988907
"Week50.1961",260673.53217129
"Week51.1961",255051.146046588
"Week52.1961",248854.898806715
"Week1.1962",242642.94753418
"Week2.1962",235615.736056413
"Week3.1962",228516.731759729
"Week4.1962",221278.265392401
"Week5.1962",214445.651809559
"Week6.1962",206718.172531193
"Week7.1962",198943.163045785
"Week8.1962",191178.57964232
"Week9.1962",185160.825533227
"Week10.1962",178399.846557255
"Week11.1962",171184.170814553
"Week12.1962",164366.131234746
"Week13.1962",156509.519331501
"Week14.1962",148914.501180729
"Week15.1962",141826.168939224
"Week16.1962",134567.006426688
"Week17.1962",128130.735861021
"Week18.1962",122101.997473372
"Week19.1962",116723.509871904
"Week20.1962",111044.072854871
"Week21.1962",106036.605835311
"Week22.1962",102035.429208275
"Week23.1962",98007.3114949447
"Week24.1962",96226.5721719878
"Week25.1962",97811.1658032446
"Week26.1962",105966.097206491
"Week27.1962",123213.148671947
"Week28.1962",149417.374178754
"Week29.1962",181365.424805444
"Week30.1962",213146.228010359
"Week31.1962",239535.260518079
"Week32.1962",257901.279173002
"Week33.1962",268565.349799034
"Week34.1962",274109.604305489
"Week35.1962",276664.778207743
"Week36.1962",277661.252225843
"Week37.1962",277834.704165437
"Week38.1962",276997.349947335
"Week39.1962",276151.723374567
"Week40.1962",274897.210041687
"Week41.1962",273329.726252534
"Week42.1962",271118.798131492
"Week43.1962",268665.823577173
"Week44.1962",266011.165572838
"Week45.1962",262789.239814566
"Week46.1962",258591.734563794
"Week47.1962",253787.932587372
"Week48.1962",248055.80780926
"Week49.1962",241820.987625601
"Week50.1962",234317.033500621
"Week51.1962",227389.138168955
"Week52.1962",220183.215683826
"Week1.1963",213175.000187738
"Week2.1963",205643.519363885
"Week3.1963",198226.333768719
"Week4.1963",190847.902937586
"Week5.1963",183962.466447536
"Week6.1963",176440.834995836
"Week7.1963",169001.280439461
"Week8.1963",161680.789346908
"Week9.1963",155929.000545075
"Week10.1963",149626.732241022
"Week11.1963",143010.745980381
"Week12.1963",136787.021848464
"Week13.1963",129762.018747722
"Week14.1963",123027.905088723
"Week15.1963",116791.729850636
"Week16.1963",110491.116501262
"Week17.1963",104928.920409966
"Week18.1963",99746.477290527
"Week19.1963",95129.6236774663
"Week20.1963",90296.9488685504
"Week21.1963",86038.1350454873
"Week22.1963",82622.5537310889
"Week23.1963",79228.4452310823
"Week24.1963",77765.4091066231
"Week25.1963",79339.928768396
"Week26.1963",86969.6118932939
"Week27.1963",103321.553970344
"Week28.1963",128812.852436902
"Week29.1963",160792.512965228
"Week30.1963",193599.177114235
"Week31.1963",221699.139472159
"Week32.1963",241911.635973632
"Week33.1963",254144.602907604
"Week34.1963",260831.234582216
"Week35.1963",264192.48413626
"Week36.1963",265793.176296092
"Week37.1963",266464.713719566
"Week38.1963",266088.2589522
"Week39.1963",265651.879243237
"Week40.1963",264782.064056481
"Week41.1963",263576.621735291
"Week42.1963",261720.282599057
"Week43.1963",259602.810886533
"Week44.1963",257265.727035614
"Week45.1963",254357.331009606
"Week46.1963",250483.218626699
"Week47.1963",246001.550956984
"Week48.1963",240600.89298911
"Week49.1963",234694.542738031
"Week50.1963",227539.109279506
"Week51.1963",220926.973578065
"Week52.1963",214030.289430273
"Week1.1964",207312.701700746
"Week2.1964",200074.22262763
"Week3.1964",192935.744104378
"Week4.1964",185824.675636563
"Week5.1964",179184.316729735
"Week6.1964",171915.892260517
"Week7.1964",164720.140325048
"Week8.1964",157635.190910502
"Week9.1964",152078.351479761
"Week10.1964",145988.520612637
"Week11.1964",139600.333418571
"Week12.1964",133600.908527382
"Week13.1964",126811.951584936
"Week14.1964",120281.066308257
"Week15.1964",114199.092615796
"Week16.1964",108022.070698897
"Week17.1964",102554.312955637
"Week18.1964",97463.4268596693
"Week19.1964",92936.8347785663
"Week20.1964",88200.3872977853
"Week21.1964",83986.0109580051
"Week22.1964",80436.5321235886
"Week23.1964",76413.4892516292
"Week24.1964",72977.0131319904
"Week25.1964",69714.3934510493
"Week26.1964",67561.6430435187
"Week27.1964",67802.6659942253
"Week28.1964",72378.3563384707
"Week29.1964",84137.0177715185
"Week30.1964",105102.926628906
"Week31.1964",134750.857019918
"Week32.1964",168866.356883311
"Week33.1964",201149.534148829
"Week34.1964",226919.057718547
"Week35.1964",244510.689829643
"Week36.1964",255165.582030501
"Week37.1964",261227.636747449
"Week38.1964",264216.606295325
"Week39.1964",266158.726486883
"Week40.1964",267197.287741219
"Week41.1964",267634.733786455
"Week42.1964",267225.477827276
"Week43.1964",266396.435812433
"Week44.1964",265209.503228014
"Week45.1964",263314.336130788
"Week46.1964",260306.945841095
"Week47.1964",256560.851718613
"Week48.1964",251754.190600563
"Week49.1964",246321.917182632
"Week50.1964",239486.596989006
"Week51.1964",233137.568647824
"Week52.1964",226410.822954477
"Week1.1965",219801.89977621
"Week2.1965",212572.453254917
"Week3.1965",205379.831450774
"Week4.1965",198139.534003879
"Week5.1965",191310.99424307
"Week6.1965",183710.772216213
"Week7.1965",176094.093499158
"Week8.1965",168536.736386712
"Week9.1965",162606.003769314
"Week10.1965",156145.504490622
"Week11.1965",149432.494101829
"Week12.1965",143209.182747771
"Week13.1965",136205.439039621
"Week14.1965",129521.905091608
"Week15.1965",123327.374088675
"Week16.1965",116988.931005728
"Week17.1965",111343.077436746
"Week18.1965",106024.247691484
"Week19.1965",101259.877286223
"Week20.1965",96264.7626398225
"Week21.1965",91977.538200699
"Week22.1965",88924.8749514978
"Week23.1965",86728.3386955763
"Week24.1965",88235.4278403551
"Week25.1965",95344.3157762615
"Week26.1965",111056.613475485
"Week27.1965",136165.537720263
"Week28.1965",167583.047847676
"Week29.1965",199827.551651558
"Week30.1965",227155.131541891
"Week31.1965",246773.262569095
"Week32.1965",258767.233092324
"Week33.1965",264895.184877078
"Week34.1965",267766.060759306
"Week35.1965",268886.931499729
"Week36.1965",269090.442020132
"Week37.1965",268758.513376298
"Week38.1965",267562.224829484
"Week39.1965",266416.064376579
"Week40.1965",264913.777687137
"Week41.1965",263140.4385448
"Week42.1965",260773.996704529
"Week43.1965",258198.174458776
"Week44.1965",255449.610177611
"Week45.1965",252175.869460442
"Week46.1965",247984.611372374
"Week47.1965",243229.523207545
"Week48.1965",237601.263813724
"Week49.1965",231507.19618237
"Week50.1965",224213.366661323
"Week51.1965",217484.912272192
"Week52.1965",210502.73815029
"Week1.1966",203719.352892196
"Week2.1966",196442.089324899
"Week3.1966",189273.730746116
"Week4.1966",182129.943071991
"Week5.1966",175426.278961781
"Week6.1966",168069.947115447
"Week7.1966",160746.413031231
"Week8.1966",153517.894273966
"Week9.1966",147806.95114518
"Week10.1966",141651.287363787
"Week11.1966",135308.148616728
"Week12.1966",129449.50829041
"Week13.1966",122923.207507853
"Week14.1966",116719.092370815
"Week15.1966",110982.941865885
"Week16.1966",105140.565691312
"Week17.1966",99940.9225809333
"Week18.1966",95052.2421992446
"Week19.1966",90674.3588926856
"Week20.1966",86094.9994387707
"Week21.1966",82130.1591484605
"Week22.1966",79193.4910434837
"Week23.1966",76853.2264442657
"Week24.1966",77560.8094416577
"Week25.1966",83091.0565911421
"Week26.1966",96570.1697891975
"Week27.1966",119532.749790522
"Week28.1966",149985.312823922
"Week29.1966",183039.764139465
"Week30.1966",212636.256578512
"Week31.1966",235007.172955283
"Week32.1966",249384.894047243
"Week33.1966",257198.454925954
"Week34.1966",261136.165522842
"Week35.1966",262943.041394873
"Week36.1966",263639.221765384
"Week37.1966",263707.336506344
"Week38.1966",262869.955279769
"Week39.1966",262042.381008451
"Week40.1966",260833.16054844
"Week41.1966",259329.991786263
"Week42.1966",257218.107239158
"Week43.1966",254877.746463586
"Week44.1966",252347.021812388
"Week45.1966",249279.272047078
"Week46.1966",245287.379535494
"Week47.1966",240721.628334979
"Week48.1966",235276.419722351
"Week49.1966",229355.392309619
"Week50.1966",222231.693513127
"Week51.1966",215655.397955303
"Week52.1966",208816.271027203
"Week1.1967",202165.108520272
"Week2.1967",195017.792388087
"Week3.1967",187978.596714685
"Week4.1967",180974.836084032
"Week5.1967",174433.785802008
"Week6.1967",167276.647039989
"Week7.1967",160170.89909487
"Week8.1967",153136.675819933
"Week9.1967",147541.466797453
"Week10.1967",141398.909277645
"Week11.1967",134984.170888589
"Week12.1967",129021.134541347
"Week13.1967",122413.231636552
"Week14.1967",116170.911103748
"Week15.1967",110434.991634304
"Week16.1967",104618.550210794
"Week17.1967",99452.643755743
"Week18.1967",94597.7874012339
"Week19.1967",90243.857840458
"Week20.1967",85658.9820916149
"Week21.1967",81579.1998914715
"Week22.1967",78189.4799774081
"Week23.1967",74509.4428594113
"Week24.1967",71908.9200099514
"Week25.1967",70748.6385050951
"Week26.1967",73258.9801800552
"Week27.1967",82191.2753318531
"Week28.1967",99803.4371473258
"Week29.1967",126566.241374341
"Week30.1967",159341.871499668
"Week31.1967",192496.665148262
"Week32.1967",220360.015148725
"Week33.1967",239918.07697131
"Week34.1967",251958.806935183
"Week35.1967",258641.041931838
"Week36.1967",262187.037358975
"Week37.1967",264077.16413768
"Week38.1967",264585.522147007
"Week39.1967",264870.367719416
"Week40.1967",264628.990539461
"Week41.1967",263983.618718845
"Week42.1967",262628.84362715
"Week43.1967",260961.441967884
"Week44.1967",259028.50568829
"Week45.1967",256479.473088928
"Week46.1967",252917.757014252
"Week47.1967",248705.453290905
"Week48.1967",243528.942338289
"Week49.1967",237807.523171192
"Week50.1967",230788.750498219
"Week51.1967",224291.242198627
"Week52.1967",217477.173331224
"Week1.1968",210817.532950715
"Week2.1968",203596.872264194
"Week3.1968",196436.705466972
"Week4.1968",189247.321904452
"Week5.1968",182465.677460546
"Week6.1968",174974.200750754
"Week7.1968",167513.726260055
"Week8.1968",160169.579911033
"Week9.1968",154424.66071648
"Week10.1968",148208.778920723
"Week11.1968",141764.67032157
"Week12.1968",135785.900865938
"Week13.1968",129067.969920522
"Week14.1968",122658.701364524
"Week15.1968",116720.775971082
"Week16.1968",110656.033442381
"Week17.1968",105255.00735559
"Week18.1968",100168.731586729
"Week19.1968",95602.5293839436
"Week20.1968",90780.7545046732
"Week21.1968",86473.455369935
"Week22.1968",82835.0425089414
"Week23.1968",78681.6466871915
"Week24.1968",75045.3059851745
"Week25.1968",71303.0885486875
"Week26.1968",67876.0199017447
"Week27.1968",64866.467957817
"Week28.1968",62148.8287201883
"Week29.1968",60035.567942704
"Week30.1968",59139.0104887321
"Week31.1968",60897.1401487966
"Week32.1968",67597.2497769229
"Week33.1968",81939.5486564651
"Week34.1968",105665.318334522
"Week35.1968",137396.604194299
"Week36.1968",172368.423001856
"Week37.1968",204518.206189264
"Week38.1968",229199.012279947
"Week39.1968",246112.623481265
"Week40.1968",256489.551092945
"Week41.1968",262681.259122808
"Week42.1968",266141.12784427
"Week43.1968",268258.397803944
"Week44.1968",269538.737150281
"Week45.1968",269797.348940558
"Week46.1968",268676.57031527
"Week47.1968",266580.626014015
"Week48.1968",263186.210179019
"Week49.1968",258953.389670211
"Week50.1968",253069.02720969
"Week51.1968",247534.552708082
"Week52.1968",241451.598927257
"Week1.1969",235359.323709493
"Week2.1969",228476.687075895
"Week3.1969",221514.271142934
"Week4.1969",214389.676955105
"Week5.1969",207613.197702997
"Week6.1969",199919.23156539
"Week7.1969",192146.325646724
"Week8.1969",184391.496016796
"Week9.1969",178373.763241887
"Week10.1969",171723.376576797
"Week11.1969",164730.470496503
"Week12.1969",158211.650828176
"Week13.1969",150770.983032778
"Week14.1969",143633.236105394
"Week15.1969",136995.33326043
"Week16.1969",130160.771122194
"Week17.1969",124063.997579109
"Week18.1969",118301.018072167
"Week19.1969",113119.660296876
"Week20.1969",107605.891775986
"Week21.1969",102674.008336806
"Week22.1969",98512.0584190001
"Week23.1969",93714.9801568695
"Week24.1969",89512.3766550416
"Week25.1969",85163.7727829254
"Week26.1969",81170.7209611752
"Week27.1969",77646.498665065
"Week28.1969",74401.9339761337
"Week29.1969",71692.6134313153
"Week30.1969",69963.1059456361
"Week31.1969",70384.7110488841
"Week32.1969",74941.2243799861
"Week33.1969",86302.6247573123
"Week34.1969",106797.949344167
"Week35.1969",136146.970001999
"Week36.1969",170538.704877395
"Week37.1969",203977.938550306
"Week38.1969",230972.381768744
"Week39.1969",250159.648726847
"Week40.1969",262161.605200083
"Week41.1969",269278.396237855
"Week42.1969",273177.182455265
"Week43.1969",275484.448016484
"Week44.1969",276845.451095381
"Week45.1969",277127.421660869
"Week46.1969",275983.408948414
"Week47.1969",273834.796121331
"Week48.1969",270351.251537354
"Week49.1969",266005.98873392
"Week50.1969",259964.002954279
"Week51.1969",254281.433248058
"Week52.1969",248035.914971303
"Week1.1970",241782.863999054
"Week2.1970",234723.923430718
"Week3.1970",227596.578640942
"Week4.1970",220326.16570213
"Week5.1970",213442.469866331
"Week6.1970",205633.140473469
"Week7.1970",197727.784543359
"Week8.1970",189787.866808634
"Week9.1970",183566.017744875
"Week10.1970",176641.899783555
"Week11.1970",169354.56323263
"Week12.1970",162576.349251856
"Week13.1970",154883.426318583
"Week14.1970",147528.118938203
"Week15.1970",140701.399544006
"Week16.1970",133679.492840983
"Week17.1970",127417.718203057
"Week18.1970",121499.41730264
"Week19.1970",116178.745521825
"Week20.1970",110517.767472627
"Week21.1970",105459.70020053
"Week22.1970",101214.839515592
"Week23.1970",96402.5153101007
"Week24.1970",92486.7734234571
"Week25.1970",89251.832346831
"Week26.1970",88437.6328327502
"Week27.1970",92320.9850595747
"Week28.1970",103415.945875086
"Week29.1970",123814.658057541
"Week30.1970",152745.361404111
"Week31.1970",186095.829772968
"Week32.1970",217673.819651381
"Week33.1970",242382.691937489
"Week34.1970",258964.60812014
"Week35.1970",268680.093846135
"Week36.1970",273887.084776686
"Week37.1970",276582.989131699
"Week38.1970",277454.070773702
"Week39.1970",277937.716727221
"Week40.1970",277811.91826242
"Week41.1970",277237.92514638
"Week42.1970",275905.248265974
"Week43.1970",274234.202974008
"Week44.1970",272276.190737895
"Week45.1970",269663.721513488
"Week46.1970",265979.927647142
"Week47.1970",261605.396293278
"Week48.1970",256210.30682136
"Week49.1970",250236.053148496
"Week50.1970",242891.189794328
"Week51.1970",236090.073812662
"Week52.1970",228952.153869336
"Week1.1971",221976.217154337
"Week2.1971",214415.998110481
"Week3.1971",206938.927982354
"Week4.1971",199469.224416887
"Week5.1971",192484.116919152
"Week6.1971",184804.420481113
"Week7.1971",177183.938486081
"Week8.1971",169665.294201297
"Week9.1971",163775.315262157
"Week10.1971",157294.55750542
"Week11.1971",150473.816697074
"Week12.1971",144055.908536811
"Week13.1971",136779.062037894
"Week14.1971",129785.597060693
"Week15.1971",123290.302708294
"Week16.1971",116702.971949147
"Week17.1971",110879.744852149
"Week18.1971",105449.253585908
"Week19.1971",100609.418781374
"Week20.1971",95524.4412738693
"Week21.1971",90991.2843606702
"Week22.1971",87165.8340878747
"Week23.1971",82800.8249307698
"Week24.1971",78986.6567416837
"Week25.1971",75088.6087017902
"Week26.1971",71624.2773244583
"Week27.1971",68928.72114605
"Week28.1971",67444.2127461573
"Week29.1971",68653.8981817102
"Week30.1971",74878.0443186577
"Week31.1971",88951.2386077364
"Week32.1971",112425.720927341
"Week33.1971",143725.424775419
"Week34.1971",178156.96652267
"Week35.1971",209625.267396967
"Week36.1971",233915.419439117
"Week37.1971",250172.802492131
"Week38.1971",259571.468696949
"Week39.1971",265218.13177624
"Week40.1971",268494.530145676
"Week41.1971",270480.742896072
"Week42.1971",271294.731810875
"Week43.1971",271510.167864412
"Week44.1971",271242.138509718
"Week45.1971",270152.516260219
"Week46.1971",267834.23694392
"Week47.1971",264674.729859288
"Week48.1971",260344.627254379
"Week49.1971",255294.88292628
"Week50.1971",248721.199397769
"Week51.1971",242588.18883749
"Week52.1971",236005.02617339
"Week1.1972",229493.696099375
"Week2.1972",222290.472253359
"Week3.1972",215092.517310714
"Week4.1972",207829.659585934
"Week5.1972",201007.409133828
"Week6.1972",193400.368423957
"Week7.1972",185798.444239511
"Week8.1972",178250.886576514
"Week9.1972",172370.663546821
"Week10.1972",165833.438010829
"Week11.1972",158907.262600411
"Week12.1972",152379.605443821
"Week13.1972",144913.885117413
"Week14.1972",137711.714231086
"Week15.1972",130997.275785081
"Week16.1972",124145.697101556
"Week17.1972",118075.988393177
"Week18.1972",112404.066988034
"Week19.1972",107348.258832184
"Week20.1972",102019.604536053
"Week21.1972",97270.2708726829
"Week22.1972",93275.5412217488
"Week23.1972",88731.7770940938
"Week24.1972",84909.7924980261
"Week25.1972",81430.9074714001
"Week26.1972",79578.2339873817
"Week27.1972",81094.812084093
"Week28.1972",88291.8357847981
"Week29.1972",103911.621536843
"Week30.1972",128892.13458268
"Week31.1972",160972.996736801
"Week32.1972",194632.189752753
"Week33.1972",223728.114961341
"Week34.1972",245089.449878924
"Week35.1972",258622.031923668
"Week36.1972",266339.252935655
"Week37.1972",270545.342116284
"Week38.1972",272367.450058057
"Week39.1972",273520.899188411
"Week40.1972",273939.312581337
"Week41.1972",273841.221039758
"Week42.1972",272941.319362603
"Week43.1972",271663.48228345
"Week44.1972",270063.996457311
"Week45.1972",267781.874024979
"Week46.1972",264404.498587845
"Week47.1972",260310.575703555
"Week48.1972",255172.621719031
"Week49.1972",249430.879011455
"Week50.1972",242297.328037143
"Week51.1972",235682.591025899
"Week52.1972",228710.358690426
"Week1.1973",221880.290807806
"Week2.1973",214447.678465351
"Week3.1973",207079.879140895
"Week4.1973",199699.033072495
"Week5.1973",192775.965028445
"Week6.1973",185116.377277938
"Week7.1973",177459.098692796
"Week8.1973",169840.118526023
"Week9.1973",163803.579234902
"Week10.1973",157173.126879952
"Week11.1973",150260.761492407
"Week12.1973",143854.693777352
"Week13.1973",136703.77234868
"Week14.1973",129915.313367478
"Week15.1973",123646.915203836
"Week16.1973",117251.860461175
"Week17.1973",111560.362147093
"Week18.1973",106199.75757733
"Week19.1973",101386.795706669
"Week20.1973",96298.6867648886
"Week21.1973",91752.4857743363
"Week22.1973",87913.6981908335
"Week23.1973",83530.339125275
"Week24.1973",79713.7496843999
"Week25.1973",75860.1411925823
"Week26.1973",72600.7172037103
"Week27.1973",70544.4603907843
"Week28.1973",70659.5678476979
"Week29.1973",75144.1967925131
"Week30.1973",86740.7826071617
"Week31.1973",107619.481192079
"Week32.1973",137185.736234744
