timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.00921935,165992,1498
84,SimYear,2008,32,0.00911338,208261,1857.96
85,SimYear,2008,33,0.00784175,278963,2142.8
86,SimYear,2008,34,0.00678205,376910,2505.24
87,SimYear,2008,35,0.00572235,490336,2751.36
88,SimYear,2008,36,0.00466266,601130,2749.86
89,SimYear,2008,37,0.00529848,693423,3603.46
90,SimYear,2008,38,0.00317909,759025,2369.12
91,SimYear,2008,39,0.00264924,801893,2086.31
92,SimYear,2008,40,0.00201342,827507,1636.76
93,SimYear,2008,41,0.00264924,842551,2192.1
94,SimYear,2008,42,0.00211939,850462,1770.61
95,SimYear,2008,43,0.00158954,854681,1334.9
96,SimYear,2008,44,0.0024373,856400,2050.09
97,SimYear,2008,45,0.0048746,855020,4088.63
98,SimYear,2008,46,0.0062522,849530,5206.87
99,SimYear,2008,47,0.00900741,841118,7416.99
100,SimYear,2008,48,0.010491,828901,8506.87
101,SimYear,2008,49,0.0151536,814222,12042.2
102,SimYear,2008,50,0.0130343,794809,10121.7
103,SimYear,2008,51,0.0143059,776364,10844.5
104,SimYear,2008,52,0.013776,756362,10176.5
105,SimYear,2009,1,0.0164253,736350,11796.9
106,SimYear,2009,2,0.0165312,714148,11514.5
107,SimYear,2009,3,0.0170611,691805,11508.7
108,SimYear,2009,4,0.0154716,669143,10102.5
109,SimYear,2009,5,0.0194984,647657,12298.6
110,SimYear,2009,6,0.0202402,623806,12291.8
111,SimYear,2009,7,0.020876,599907,12188.4
112,SimYear,2009,8,0.0131402,576126,7396.06
113,SimYear,2009,9,0.0171671,557193,9326.41
114,SimYear,2009,10,0.0201342,536363,10514
115,SimYear,2009,11,0.0187566,514465,9401.14
116,SimYear,2009,12,0.0254327,493854,12196.2
117,SimYear,2009,13,0.0253267,470657,11575.5
118,SimYear,2009,14,0.0238431,448366,10389
119,SimYear,2009,15,0.0269163,427557,11166.7
120,SimYear,2009,16,0.0236312,406276,9331.01
121,SimYear,2009,17,0.0228894,387157,8615.94
122,SimYear,2009,18,0.0200282,369059,7196.74
123,SimYear,2009,19,0.024373,352679,8351.24
124,SimYear,2009,20,0.0212999,335442,6952.12
125,SimYear,2009,21,0.0160014,319918,4994.14
126,SimYear,2009,22,0.0234193,306638,6980.18
127,SimYear,2009,23,0.0194984,291667,5538.57
128,SimYear,2009,24,0.0227834,278520,6169.92
129,SimYear,2009,25,0.020982,265317,5417.55
130,SimYear,2009,26,0.0176969,254071,4382.8
131,SimYear,2009,27,0.0168492,246655,4052.75
132,SimYear,2009,28,0.0148357,245838,3560.19
133,SimYear,2009,29,0.0131402,257869,3310.41
134,SimYear,2009,30,0.0107029,290481,3041.07
135,SimYear,2009,31,0.00921935,350187,3160.28
136,SimYear,2009,32,0.00911338,436378,3893.06
137,SimYear,2009,33,0.00784175,538403,4135.64
138,SimYear,2009,34,0.00678205,639879,4253.14
139,SimYear,2009,35,0.00572235,725134,4068.86
140,SimYear,2009,36,0.00466266,786585,3598.22
141,SimYear,2009,37,0.00529848,825473,4289.68
142,SimYear,2009,38,0.00317909,846456,2642.01
143,SimYear,2009,39,0.00264924,858206,2232.83
144,SimYear,2009,40,0.00201342,863909,1708.77
145,SimYear,2009,41,0.00264924,866156,2253.51
146,SimYear,2009,42,0.00211939,865058,1801
147,SimYear,2009,43,0.00158954,862211,1346.66
148,SimYear,2009,44,0.0024373,857939,2053.78
149,SimYear,2009,45,0.0048746,851291,4070.8
150,SimYear,2009,46,0.0062522,841141,5155.46
151,SimYear,2009,47,0.00900741,828622,7306.8
152,SimYear,2009,48,0.010491,812833,8341.97
153,SimYear,2009,49,0.0151536,795076,11759
154,SimYear,2009,50,0.0130343,773114,9845.39
155,SimYear,2009,51,0.0143059,752478,10510.8
156,SimYear,2009,52,0.013776,730674,9830.85
157,SimYear,2010,1,0.0164253,709168,11361.5
158,SimYear,2010,2,0.0165312,685835,11058
159,SimYear,2010,3,0.0170611,662625,11023.3
160,SimYear,2010,4,0.0154716,639343,9652.64
161,SimYear,2010,5,0.0194984,617394,11723.9
162,SimYear,2010,6,0.0202402,593382,11692.3
163,SimYear,2010,7,0.020876,569502,11570.6
164,SimYear,2010,8,0.0131402,545896,7007.98
165,SimYear,2010,9,0.0171671,527022,8821.4
166,SimYear,2010,10,0.0201342,506477,9928.15
167,SimYear,2010,11,0.0187566,485038,8863.41
168,SimYear,2010,12,0.0254327,464919,11481.6
169,SimYear,2010,13,0.0253267,442465,10882.2
170,SimYear,2010,14,0.0238431,420955,9753.84
171,SimYear,2010,15,0.0269163,400920,10471
172,SimYear,2010,16,0.0236312,380517,8739.41
173,SimYear,2010,17,0.0228894,362207,8060.71
174,SimYear,2010,18,0.0200282,344913,6725.88
175,SimYear,2010,19,0.024373,329276,7797.06
176,SimYear,2010,20,0.0212999,312887,6484.68
177,SimYear,2010,21,0.0160014,298148,4654.29
178,SimYear,2010,22,0.0234193,285565,6500.47
179,SimYear,2010,23,0.0194984,271551,5156.58
180,SimYear,2010,24,0.0227834,259665,5752.24
181,SimYear,2010,25,0.020982,249063,5085.65
182,SimYear,2010,26,0.0176969,244105,4210.88
183,SimYear,2010,27,0.0168492,252318,4145.79
184,SimYear,2010,28,0.0148357,287181,4158.92
185,SimYear,2010,29,0.0131402,370411,4755.18
186,SimYear,2010,30,0.0107029,524713,5493.26
187,SimYear,2010,31,0.00921935,760895,6866.73
188,SimYear,2010,32,0.00911338,1.06276e+06,9481.22
189,SimYear,2010,33,0.00784175,1.38626e+06,10648.3
190,SimYear,2010,34,0.00678205,1.681e+06,11173.3
191,SimYear,2010,35,0.00572235,1.91118e+06,10724
192,SimYear,2010,36,0.00466266,2.06872e+06,9463.33
193,SimYear,2010,37,0.00529848,2.16673e+06,11259.7
194,SimYear,2010,38,0.00317909,2.22149e+06,6933.85
195,SimYear,2010,39,0.00264924,2.25554e+06,5868.32
196,SimYear,2010,40,0.00201342,2.27559e+06,4501
197,SimYear,2010,41,0.00264924,2.2871e+06,5950.44
198,SimYear,2010,42,0.00211939,2.28963e+06,4766.87
199,SimYear,2010,43,0.00158954,2.28711e+06,3572.15
200,SimYear,2010,44,0.0024373,2.28033e+06,5458.76
201,SimYear,2010,45,0.0048746,2.26677e+06,10839.5
202,SimYear,2010,46,0.0062522,2.24346e+06,13750.4
203,SimYear,2010,47,0.00900741,2.21341e+06,19517.9
204,SimYear,2010,48,0.010491,2.17425e+06,22314
205,SimYear,2010,49,0.0151536,2.12946e+06,31494.4
206,SimYear,2010,50,0.0130343,2.07308e+06,26400
207,SimYear,2010,51,0.0143059,2.01993e+06,28215.1
208,SimYear,2010,52,0.013776,1.96338e+06,26416.2
