"","x"
"Week30.1960",30763.9977159387
"Week31.1960",25484.1601319188
"Week32.1960",23308.2415851768
"Week33.1960",20829.4547665872
"Week34.1960",17783.96147633
"Week35.1960",15295.6146608831
"Week36.1960",13562.5443510711
"Week37.1960",12211.0472538043
"Week38.1960",10692.0131460011
"Week39.1960",9818.38556597934
"Week40.1960",8795.50468430363
"Week41.1960",7919.13013204766
"Week42.1960",6913.78724900661
"Week43.1960",5899.59653615954
"Week44.1960",5241.79289649555
"Week45.1960",4744.34259866216
"Week46.1960",4345.18033062601
"Week47.1960",3743.54744162248
"Week48.1960",3504.60868811761
"Week49.1960",3205.12007946552
"Week50.1960",2919.89398036421
"Week51.1960",2465.69725350787
"Week52.1960",2187.7091080352
"Week1.1961",2312.15975097982
"Week2.1961",5435.60129656302
"Week3.1961",18919.738880267
"Week4.1961",52470.6601869509
"Week5.1961",106492.128248092
"Week6.1961",143373.473796911
"Week7.1961",162086.33311107
"Week8.1961",164134.919796021
"Week9.1961",164671.893647686
"Week10.1961",146424.878930951
"Week11.1961",132156.848173441
"Week12.1961",123233.614381422
"Week13.1961",114539.753444084
"Week14.1961",105004.853023642
"Week15.1961",96794.6441197523
"Week16.1961",83937.6335164882
"Week17.1961",80281.7381960387
"Week18.1961",74143.0624634378
"Week19.1961",65370.8162822182
"Week20.1961",62192.7490109872
"Week21.1961",55923.7159263329
"Week22.1961",50887.3916697707
"Week23.1961",46608.1569870011
"Week24.1961",41382.5909796223
"Week25.1961",35665.3199973013
"Week26.1961",31575.6377230035
"Week27.1961",27824.9764648369
"Week28.1961",26464.6949146304
"Week29.1961",22969.8450515259
"Week30.1961",19441.5578106929
"Week31.1961",16857.8665244292
"Week32.1961",14474.0356224581
"Week33.1961",12786.7820967014
"Week34.1961",11483.196191401
"Week35.1961",10618.4997348544
"Week36.1961",8963.02307197228
"Week37.1961",7584.6506377211
"Week38.1961",7053.69537466624
"Week39.1961",5923.42126435919
"Week40.1961",4820.16596758804
"Week41.1961",4111.29164243828
"Week42.1961",3828.57251794604
"Week43.1961",3390.5755081177
"Week44.1961",2994.33798152654
"Week45.1961",2706.95705140135
"Week46.1961",2526.48568693151
"Week47.1961",2248.05328658548
"Week48.1961",2125.19729433882
"Week49.1961",1902.6771628664
"Week50.1961",1655.1178815268
"Week51.1961",1431.48762825301
"Week52.1961",1274.28386101813
"Week1.1962",1669.19497621304
"Week2.1962",4733.19439848076
"Week3.1962",18160.5823879162
"Week4.1962",52891.857985508
"Week5.1962",104610.914810455
"Week6.1962",153262.271074431
"Week7.1962",157512.220029865
"Week8.1962",160671.944727385
"Week9.1962",153661.879348094
"Week10.1962",143808.13992923
"Week11.1962",137857.756980968
"Week12.1962",130284.609589235
"Week13.1962",123552.188016607
"Week14.1962",114586.916806897
"Week15.1962",110023.497477295
"Week16.1962",97287.4692915692
"Week17.1962",94419.8659603585
"Week18.1962",85937.459413907
"Week19.1962",76326.1785881424
"Week20.1962",73684.0281338243
"Week21.1962",67068.7894150657
"Week22.1962",62837.7719488989
"Week23.1962",56033.9832567589
"Week24.1962",52937.2863606754
"Week25.1962",47608.8350781706
"Week26.1962",43504.8862136268
"Week27.1962",36052.5125264328
"Week28.1962",31242.5381486222
"Week29.1962",28835.3735635245
"Week30.1962",25592.3855590839
"Week31.1962",22960.4223327249
"Week32.1962",20659.2068632858
"Week33.1962",19490.5457583629
"Week34.1962",16743.2396839918
"Week35.1962",15046.0650191133
"Week36.1962",12646.3793845042
"Week37.1962",11269.5459514085
"Week38.1962",9502.78450835056
"Week39.1962",9007.15194987204
"Week40.1962",8502.52489219085
"Week41.1962",7309.70974365177
"Week42.1962",6331.67457070841
"Week43.1962",5539.50627670708
"Week44.1962",4830.04656793262
"Week45.1962",4136.34117241684
"Week46.1962",3521.72303178771
"Week47.1962",3285.9122099627
"Week48.1962",2830.24353109943
"Week49.1962",2378.54499245284
"Week50.1962",2114.85735602653
"Week51.1962",1877.91479543739
"Week52.1962",1748.80360437021
"Week1.1963",2027.03558347023
"Week2.1963",5014.65933502445
"Week3.1963",18767.630262752
"Week4.1963",53852.3438703307
"Week5.1963",102755.580316868
"Week6.1963",143071.089836523
"Week7.1963",161985.618448142
"Week8.1963",171996.068372638
"Week9.1963",173731.457057188
"Week10.1963",162953.347297904
"Week11.1963",159177.429482602
"Week12.1963",157357.748382354
"Week13.1963",149132.238074605
"Week14.1963",134736.986282654
"Week15.1963",124808.012994209
"Week16.1963",119659.376215255
"Week17.1963",110278.396901024
"Week18.1963",104418.551733859
"Week19.1963",96833.0622365449
"Week20.1963",82218.7104679357
"Week21.1963",73572.3593289732
"Week22.1963",65576.0980092603
"Week23.1963",53245.4071565269
"Week24.1963",48854.8119075707
"Week25.1963",43168.6658552784
"Week26.1963",39136.3969173248
"Week27.1963",30947.9579562267
"Week28.1963",27048.1973933747
"Week29.1963",25085.8835454165
"Week30.1963",23460.409492739
"Week31.1963",22110.8954919916
"Week32.1963",19416.444593998
"Week33.1963",16268.7481672274
"Week34.1963",14328.4987399391
"Week35.1963",12513.0911680152
"Week36.1963",11627.974364458
"Week37.1963",10374.6126957459
"Week38.1963",9128.70387576796
"Week39.1963",7936.44350800428
"Week40.1963",6633.48367177353
"Week41.1963",5558.98205956479
"Week42.1963",4696.5507352854
"Week43.1963",4342.85207667855
"Week44.1963",3948.98653723841
"Week45.1963",3473.57632709532
"Week46.1963",2896.88603828533
"Week47.1963",2415.17887665495
"Week48.1963",2157.59171865459
"Week49.1963",1830.98419076542
"Week50.1963",1585.02477815802
"Week51.1963",1314.72184885232
"Week52.1963",1175.31242442305
"Week1.1964",1525.09302277017
"Week2.1964",4716.43699902716
"Week3.1964",18034.8022367909
"Week4.1964",53427.6252783264
"Week5.1964",106929.565992642
"Week6.1964",146342.307016372
"Week7.1964",167172.691960189
"Week8.1964",163160.386540892
"Week9.1964",146722.018262993
"Week10.1964",130248.316797876
"Week11.1964",120526.764305192
"Week12.1964",108491.771084082
"Week13.1964",98772.7679194215
"Week14.1964",89183.3694471565
"Week15.1964",82360.0337398366
"Week16.1964",73402.4862500048
"Week17.1964",63809.8408146653
"Week18.1964",55350.9563371031
"Week19.1964",52179.785708903
"Week20.1964",45867.8122412001
"Week21.1964",41799.9924444091
"Week22.1964",37896.9778690753
"Week23.1964",33834.3840093553
"Week24.1964",28683.5587900302
"Week25.1964",25639.734753085
"Week26.1964",20745.0537187112
"Week27.1964",18606.2591909553
"Week28.1964",16420.7080455855
"Week29.1964",15728.472050342
"Week30.1964",13959.4456611194
"Week31.1964",12669.385681568
"Week32.1964",10513.4557531754
"Week33.1964",8602.51062588623
"Week34.1964",7403.40472945875
"Week35.1964",6656.97927049302
"Week36.1964",5694.83425682193
"Week37.1964",5047.10426479305
"Week38.1964",4736.8163439163
"Week39.1964",4365.84338757716
"Week40.1964",4111.21598808623
"Week41.1964",3464.19047790421
"Week42.1964",3017.14592429489
"Week43.1964",2642.8754510759
"Week44.1964",2434.08008721696
"Week45.1964",2189.78362225666
"Week46.1964",1949.06831446255
"Week47.1964",1775.9127140775
"Week48.1964",1453.42977786426
"Week49.1964",1227.42519523581
"Week50.1964",1088.08849472549
"Week51.1964",963.944544366827
"Week52.1964",806.668281194504
"Week1.1965",1196.95629603851
"Week2.1965",4397.7246524505
"Week3.1965",17584.0199465552
"Week4.1965",52054.8997987209
"Week5.1965",101697.324535529
"Week6.1965",149062.289374099
"Week7.1965",175847.982402075
"Week8.1965",185930.904823918
"Week9.1965",169974.10342007
"Week10.1965",148920.000140893
"Week11.1965",136865.747196377
"Week12.1965",115772.806096294
"Week13.1965",113441.671753181
"Week14.1965",107265.827581647
"Week15.1965",95325.8624384306
"Week16.1965",84385.5597551919
"Week17.1965",73040.9763311821
"Week18.1965",70643.7819134672
"Week19.1965",66633.6761767474
"Week20.1965",59976.646113382
"Week21.1965",56790.6517640679
"Week22.1965",53823.827912726
"Week23.1965",50571.6152083326
"Week24.1965",42481.8999297624
"Week25.1965",39288.5528585641
"Week26.1965",37416.7468514151
"Week27.1965",32513.0628655628
"Week28.1965",30716.5555394303
"Week29.1965",28366.3517339351
"Week30.1965",24228.73989665
"Week31.1965",19986.0292503673
"Week32.1965",17592.840778677
"Week33.1965",15485.0758671259
"Week34.1965",13157.2072016441
"Week35.1965",11844.911987602
"Week36.1965",10709.6166371941
"Week37.1965",9212.56940609783
"Week38.1965",8022.69288104971
"Week39.1965",6844.48134959006
"Week40.1965",6094.37358165926
"Week41.1965",5309.90709382009
"Week42.1965",4920.70809871563
"Week43.1965",4284.11792445587
"Week44.1965",3855.45729256879
"Week45.1965",3263.74313916544
"Week46.1965",2904.93675287587
"Week47.1965",2718.64561942791
"Week48.1965",2412.47844892024
"Week49.1965",2268.97011247255
"Week50.1965",1840.35050732791
"Week51.1965",1614.75104928585
"Week52.1965",1541.44833178162
"Week1.1966",1776.12049552721
"Week2.1966",4807.09349423287
"Week3.1966",18484.7609871923
"Week4.1966",52053.1779654174
"Week5.1966",105693.129523272
"Week6.1966",150442.760205269
"Week7.1966",178191.521521845
"Week8.1966",175817.080228645
"Week9.1966",170880.5725587
"Week10.1966",164977.952147359
"Week11.1966",142657.840036702
"Week12.1966",133320.804363469
"Week13.1966",129833.337215393
"Week14.1966",124940.827410015
"Week15.1966",102958.775335528
"Week16.1966",91247.9427101529
"Week17.1966",84032.9380251698
"Week18.1966",80483.9245238509
"Week19.1966",65758.6876966425
"Week20.1966",62746.5737390894
"Week21.1966",58053.4553636748
"Week22.1966",49402.0478786415
"Week23.1966",42290.0581134617
"Week24.1966",38237.8273268324
"Week25.1966",35513.5624452404
"Week26.1966",32430.3544232074
"Week27.1966",30778.4473287166
"Week28.1966",25419.0349559903
"Week29.1966",23818.9973279531
"Week30.1966",22369.7298327891
"Week31.1966",21236.5343048244
"Week32.1966",19999.3036228207
"Week33.1966",18673.066004579
"Week34.1966",15664.3162171312
"Week35.1966",13229.1077034725
"Week36.1966",11780.4243385681
"Week37.1966",10901.0858463519
"Week38.1966",9446.92687847697
"Week39.1966",8888.85892197193
"Week40.1966",8405.96701625734
"Week41.1966",7458.79470457693
"Week42.1966",6692.70408162583
"Week43.1966",6222.54295588596
"Week44.1966",5253.33650869382
"Week45.1966",4395.93761344392
"Week46.1966",3898.37865597638
"Week47.1966",3428.83713670856
"Week48.1966",3125.2220475252
"Week49.1966",2828.76572584674
"Week50.1966",2330.93703190564
"Week51.1966",1986.92862006298
"Week52.1966",1635.25420666982
"Week1.1967",1839.18919392917
"Week2.1967",4952.02612324269
"Week3.1967",18174.9528351091
"Week4.1967",53577.6382356324
"Week5.1967",108374.277891816
"Week6.1967",156835.587357052
"Week7.1967",172222.04415963
"Week8.1967",173770.821334387
"Week9.1967",160663.909229402
"Week10.1967",155304.301639165
"Week11.1967",152491.297708877
"Week12.1967",140180.562912317
"Week13.1967",131774.194695063
"Week14.1967",111730.612909755
"Week15.1967",103477.088950542
"Week16.1967",88417.289788348
"Week17.1967",77838.9803953371
"Week18.1967",70021.337578861
"Week19.1967",61616.6566328111
"Week20.1967",54886.6572864452
"Week21.1967",48309.2791803444
"Week22.1967",46428.3238683336
"Week23.1967",44128.0549733535
"Week24.1967",40931.6862017308
"Week25.1967",39260.6248370879
"Week26.1967",34148.4952375741
"Week27.1967",30756.5179317579
"Week28.1967",28357.5944226735
"Week29.1967",26139.3274230427
"Week30.1967",24296.0128385825
"Week31.1967",21311.0067325663
"Week32.1967",18701.7342473441
"Week33.1967",16370.8885372852
"Week34.1967",14252.2062738788
"Week35.1967",13470.3241098633
"Week36.1967",12418.3922065551
"Week37.1967",10546.6841276281
"Week38.1967",9952.34781072285
"Week39.1967",8191.22678176868
"Week40.1967",7271.25271567442
"Week41.1967",6663.33642676823
"Week42.1967",5568.12668200259
"Week43.1967",4895.13308265116
"Week44.1967",4582.97095343676
"Week45.1967",3820.98614218964
"Week46.1967",3623.02110059869
"Week47.1967",3161.53477045037
"Week48.1967",2800.34662217472
"Week49.1967",2408.4154027439
"Week50.1967",2150.51472180665
"Week51.1967",2013.14752675041
"Week52.1967",1854.93156045196
"Week1.1968",2094.15133844853
"Week2.1968",5164.35153548248
"Week3.1968",18404.0233532878
"Week4.1968",52454.1894937269
"Week5.1968",103420.078982662
"Week6.1968",150401.333014886
"Week7.1968",167674.613655554
"Week8.1968",163615.955872392
"Week9.1968",162469.396670691
"Week10.1968",160954.42444908
"Week11.1968",136022.551796575
"Week12.1968",121320.228333391
"Week13.1968",110177.799384441
"Week14.1968",103931.080984534
"Week15.1968",93952.9359149841
"Week16.1968",85325.91404925
"Week17.1968",81805.363069944
"Week18.1968",78786.5664815298
"Week19.1968",71914.2669123292
"Week20.1968",65563.4806207132
"Week21.1968",56529.7027774247
"Week22.1968",47497.1692042483
"Week23.1968",43422.8222155871
"Week24.1968",40255.5540668728
"Week25.1968",35011.3209287657
"Week26.1968",33262.7491172431
"Week27.1968",26819.8748725562
"Week28.1968",25307.4576259868
"Week29.1968",21951.7772042246
"Week30.1968",18658.9627588159
"Week31.1968",17027.3885486685
"Week32.1968",14753.4155812449
"Week33.1968",13128.9702790697
"Week34.1968",11155.3827972121
"Week35.1968",9915.31955698605
"Week36.1968",8675.27908235489
"Week37.1968",7318.77711851735
"Week38.1968",6699.57689166675
"Week39.1968",5910.20103092605
"Week40.1968",4930.84578414643
"Week41.1968",4477.64050954853
"Week42.1968",4005.59870372358
"Week43.1968",3235.96583506234
"Week44.1968",2866.49051242655
"Week45.1968",2673.02865726456
"Week46.1968",2124.62233652516
"Week47.1968",1855.14968934482
"Week48.1968",1620.39740985471
"Week49.1968",1400.43005328842
"Week50.1968",1156.1439148542
"Week51.1968",1086.81979792176
"Week52.1968",1015.16352028301
"Week1.1969",1413.40735465098
"Week2.1969",4568.80025327962
"Week3.1969",17940.949992083
"Week4.1969",52031.7694161139
"Week5.1969",106068.019937626
"Week6.1969",156656.98973133
"Week7.1969",179516.335737619
"Week8.1969",168756.724174814
"Week9.1969",163294.308674833
"Week10.1969",157277.444189486
"Week11.1969",143302.279048346
"Week12.1969",133757.931638201
"Week13.1969",125817.591556832
"Week14.1969",114973.162485051
"Week15.1969",102791.137947145
"Week16.1969",91543.2685935216
"Week17.1969",82981.124320663
"Week18.1969",75149.7463428987
"Week19.1969",70923.3998887605
"Week20.1969",68585.9980226708
"Week21.1969",60001.6458011371
"Week22.1969",56040.7186557425
"Week23.1969",53884.1985827472
"Week24.1969",49890.6515650635
"Week25.1969",43047.4171895054
"Week26.1969",37947.1114293195
"Week27.1969",33336.1646795873
"Week28.1969",29960.836498226
"Week29.1969",26546.5967844418
"Week30.1969",23488.2827900108
"Week31.1969",22393.4938984276
"Week32.1969",19592.0972621252
"Week33.1969",18226.1940897698
"Week34.1969",15656.5450819262
"Week35.1969",13222.5119723638
"Week36.1969",11442.5998534578
"Week37.1969",10575.5702283868
"Week38.1969",9621.9307181036
"Week39.1969",9059.01638603737
"Week40.1969",7687.59360592695
"Week41.1969",6272.03279036919
"Week42.1969",5766.47045853038
"Week43.1969",4917.63503299949
"Week44.1969",4316.51429780513
"Week45.1969",3843.2525009186
"Week46.1969",3371.12385796826
"Week47.1969",3153.0007536774
"Week48.1969",2923.18430329595
"Week49.1969",2437.26032860181
"Week50.1969",2176.27263815917
"Week51.1969",2029.82024349898
"Week52.1969",1903.57093875719
"Week1.1970",2147.66322378345
"Week2.1970",5118.17596095147
"Week3.1970",18459.5992686597
"Week4.1970",52964.9130141495
"Week5.1970",104385.554712915
"Week6.1970",144323.765882473
"Week7.1970",167112.902657529
"Week8.1970",165956.085550798
"Week9.1970",162612.214054383
"Week10.1970",158869.582296268
"Week11.1970",148805.025897366
"Week12.1970",130168.305282225
"Week13.1970",119810.718826402
"Week14.1970",113228.022787046
"Week15.1970",100815.674863061
"Week16.1970",90123.7266081274
"Week17.1970",86460.1067522856
"Week18.1970",78023.2152827828
"Week19.1970",69888.1928571302
"Week20.1970",62832.3031059251
"Week21.1970",57050.9926216664
"Week22.1970",51035.9287410556
"Week23.1970",45954.3370400452
"Week24.1970",42036.5479789034
"Week25.1970",40421.4702945443
"Week26.1970",36114.3279916896
"Week27.1970",30441.8953391425
"Week28.1970",27477.6044005125
"Week29.1970",24317.7452052459
"Week30.1970",22838.9730709474
"Week31.1970",18978.0328697267
"Week32.1970",16453.7045141213
"Week33.1970",13769.4969472173
"Week34.1970",12320.6378916731
"Week35.1970",11303.0983325184
"Week36.1970",9021.52040795478
"Week37.1970",8044.18568888867
"Week38.1970",7545.03418036582
"Week39.1970",7017.87387692853
"Week40.1970",6504.84961930795
"Week41.1970",5874.74520655429
"Week42.1970",5067.05102867778
"Week43.1970",4792.11088698979
"Week44.1970",4281.28167377576
"Week45.1970",3749.8530293869
"Week46.1970",3190.70753690137
"Week47.1970",2964.39222507313
"Week48.1970",2543.99789669771
"Week49.1970",2128.89302693035
"Week50.1970",1850.7588081925
"Week51.1970",1722.43457935085
"Week52.1970",1621.99181501227
"Week1.1971",1881.03859922343
"Week2.1971",5074.01891122529
"Week3.1971",18424.5018453048
"Week4.1971",52196.3556070303
"Week5.1971",106367.368071863
"Week6.1971",145361.718742261
"Week7.1971",157851.495924486
"Week8.1971",147149.777783972
"Week9.1971",145813.771171145
"Week10.1971",130816.484292772
"Week11.1971",112621.09893767
"Week12.1971",102073.144062068
"Week13.1971",95116.9014193129
"Week14.1971",83879.6570107212
"Week15.1971",80890.8901004855
"Week16.1971",78415.5528801662
"Week17.1971",70536.7181690096
"Week18.1971",64009.1577102715
"Week19.1971",60383.286909649
"Week20.1971",52985.8670800133
"Week21.1971",46957.2415807256
"Week22.1971",41678.1918116269
"Week23.1971",36539.2482583716
"Week24.1971",35135.7564321271
"Week25.1971",32497.2404636201
"Week26.1971",30670.0336751416
"Week27.1971",27027.9746843976
"Week28.1971",24367.4491804411
"Week29.1971",20945.3788235479
"Week30.1971",18794.8877514152
"Week31.1971",17671.1606612623
"Week32.1971",16703.6401700618
"Week33.1971",14928.456695555
"Week34.1971",12887.0257625183
"Week35.1971",11851.803229528
"Week36.1971",9986.00997951349
"Week37.1971",9503.34115476075
"Week38.1971",8067.39246180925
"Week39.1971",6725.52383734427
"Week40.1971",6061.94050833685
"Week41.1971",5285.02552480136
"Week42.1971",4888.84382757681
"Week43.1971",4559.39745947597
"Week44.1971",4237.74880991846
"Week45.1971",3651.30252002914
"Week46.1971",3458.0414249628
"Week47.1971",3275.97427632745
"Week48.1971",3100.74771423077
"Week49.1971",2637.79866973215
"Week50.1971",2459.3568560369
"Week51.1971",2207.41777174691
"Week52.1971",2126.23984611139
"Week1.1972",2259.62517960584
"Week2.1972",5272.38503545213
"Week3.1972",18710.4616489034
"Week4.1972",53130.2579571231
"Week5.1972",107024.32530214
"Week6.1972",149894.22451845
"Week7.1972",161325.687595594
"Week8.1972",162165.27553254
"Week9.1972",143828.898271102
"Week10.1972",141397.025621348
"Week11.1972",136197.574146191
"Week12.1972",127849.398879937
"Week13.1972",115898.910272878
"Week14.1972",109663.164043572
"Week15.1972",95699.8444044572
"Week16.1972",89707.5902264337
"Week17.1972",79612.4304849644
"Week18.1972",75886.919541555
"Week19.1972",71104.2967437365
"Week20.1972",58812.9965823198
"Week21.1972",51268.3408515903
"Week22.1972",43977.2870268737
"Week23.1972",36810.4499516462
"Week24.1972",34817.7988570365
"Week25.1972",33256.6296421409
"Week26.1972",26842.2920966225
"Week27.1972",21616.8903636454
"Week28.1972",20029.1027083298
"Week29.1972",18496.9355308044
"Week30.1972",17120.2663755336
"Week31.1972",15930.4525014379
"Week32.1972",13348.8413824777
"Week33.1972",11628.8397070888
"Week34.1972",10890.9876230342
"Week35.1972",9936.93463930035
"Week36.1972",8741.95133065825
"Week37.1972",8288.88671393767
"Week38.1972",7378.23345362031
"Week39.1972",6648.9937578967
"Week40.1972",5453.53976127069
"Week41.1972",4886.46865350181
"Week42.1972",4043.84094561182
"Week43.1972",3833.73153041242
"Week44.1972",3191.67338811367
"Week45.1972",2840.0590566463
"Week46.1972",2620.24223784394
"Week47.1972",2464.193858083
"Week48.1972",2301.34820451736
"Week49.1972",2090.68375580265
"Week50.1972",1858.9156578657
"Week51.1972",1651.96416833255
"Week52.1972",1560.19475556671
"Week1.1973",1844.99787354764
"Week2.1973",4899.50947684489
"Week3.1973",18565.2457127295
"Week4.1973",52772.6696571593
