timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0616784,11327.9,656.439
52,SimYear,2007,52,0.106131,10429.5,1017.66
53,SimYear,2008,1,0.121134,10088.2,1115.37
54,SimYear,2008,2,0.100575,15956.8,1479.47
55,SimYear,2008,3,0.0733473,43233.7,2962.39
56,SimYear,2008,4,0.0150029,112011,1615.52
57,SimYear,2008,5,0.0811266,221764,16743.2
58,SimYear,2008,6,0.0750143,311940,21842.2
59,SimYear,2008,7,0.00833492,354221,2847.61
60,SimYear,2008,8,0.115022,375836,39573.4
61,SimYear,2008,9,0.0527879,339973,16934.9
62,SimYear,2008,10,0.0644568,321124,19420.6
63,SimYear,2008,11,0.0277831,297624,7899.28
64,SimYear,2008,12,0.0639011,284817,17081
65,SimYear,2008,13,0.0566775,261873,13979.1
66,SimYear,2008,14,0.0666794,241699,15104.9
67,SimYear,2008,15,0.0983521,220192,19986
68,SimYear,2008,16,0.0944625,193821,16928.7
69,SimYear,2008,17,0.142805,170859,22037.7
70,SimYear,2008,18,0.113911,143196,14940.1
71,SimYear,2008,19,0.0072236,123285,859.424
72,SimYear,2008,20,0.00111132,117881,126.806
73,SimYear,2008,21,0.113355,113218,11758
74,SimYear,2008,22,0.100019,97048.2,8950.75
75,SimYear,2008,23,0.0894615,84187.9,6980.82
76,SimYear,2008,24,0.0589001,73712.8,4084.73
77,SimYear,2008,25,0.126691,66465.7,7664.99
78,SimYear,2008,26,0.10891,55942,5593.93
79,SimYear,2008,27,0.0561218,47880.7,2531.55
80,SimYear,2008,28,0.0900172,43161.8,3600.22
81,SimYear,2008,29,0.073903,37578.4,2593.69
82,SimYear,2008,30,0.15114,33221.6,4516.88
83,SimYear,2008,31,0.0911285,27166,2292.71
84,SimYear,2008,32,0.0894615,23571.4,1954.53
85,SimYear,2008,33,0.132247,20472.7,2457.9
86,SimYear,2008,34,0.0561218,17025.9,900.197
87,SimYear,2008,35,0.078904,15270.4,1122.55
88,SimYear,2008,36,0.0800153,13379.9,996.891
89,SimYear,2008,37,0.0466756,11704.3,517.063
90,SimYear,2008,38,0.0777926,10580.5,767.247
91,SimYear,2008,39,0.108354,9267.14,922.19
92,SimYear,2008,40,0.0505652,7869.04,375.882
93,SimYear,2008,41,0.0611228,7076.44,406.489
94,SimYear,2008,42,0.109465,6294.35,632.445
95,SimYear,2008,43,0.0661237,5332.48,330.563
96,SimYear,2008,44,0.0105576,4716.03,47.9699
97,SimYear,2008,45,0.0194482,4407.68,82.2264
98,SimYear,2008,46,0.0727917,4081.73,277.638
99,SimYear,2008,47,0.0844606,3582.44,281.133
100,SimYear,2008,48,0.132247,3106.86,373.001
101,SimYear,2008,49,0.0600115,2567.99,144.909
102,SimYear,2008,50,0.078904,2281.47,167.714
103,SimYear,2008,51,0.0633454,1997.66,118.795
104,SimYear,2008,52,0.0616784,1899.74,110.088
105,SimYear,2009,1,0.110577,5704.19,578.653
106,SimYear,2009,2,0.143916,29529.3,3836.34
107,SimYear,2009,3,0.0900172,121432,10128.9
108,SimYear,2009,4,0.0761256,348205,24729.3
109,SimYear,2009,5,0.0872389,689748,55833.1
110,SimYear,2009,6,0.0472312,986191,44073.6
111,SimYear,2009,7,0.0633454,1.15488e+06,68676.7
112,SimYear,2009,8,0.0111132,1.16534e+06,12473.9
113,SimYear,2009,9,0.0572332,1.16957e+06,63028
114,SimYear,2009,10,0.00500095,1.10036e+06,5316.27
115,SimYear,2009,11,0.115578,1.08282e+06,114535
116,SimYear,2009,12,0.102797,949542,89887.3
117,SimYear,2009,13,0.0944625,840065,73372.8
118,SimYear,2009,14,0.0266718,746850,19039.8
119,SimYear,2009,15,0.034451,708379,23237.1
120,SimYear,2009,16,0.0211151,664865,13455.3
121,SimYear,2009,17,0.039452,630855,23639.9
122,SimYear,2009,18,0.0989078,586411,53512.6
123,SimYear,2009,19,0.121134,512608,56674.7
124,SimYear,2009,20,0.073903,437447,30192.9
125,SimYear,2009,21,0.0155585,390712,5842.26
126,SimYear,2009,22,0.0211151,369374,7475.26
127,SimYear,2009,23,0.0516765,346782,16919.6
128,SimYear,2009,24,0.0138915,315367,4213.85
129,SimYear,2009,25,0.106131,297488,29027.6
130,SimYear,2009,26,0.0450086,255615,10897.9
131,SimYear,2009,27,0.117245,233241,25006.6
132,SimYear,2009,28,0.0583445,197807,10860.8
133,SimYear,2009,29,0.0900172,177776,14828.6
134,SimYear,2009,30,0.00611228,154665,912.803
135,SimYear,2009,31,0.0577888,146223,7954.28
136,SimYear,2009,32,0.0905729,131186,11007
137,SimYear,2009,33,0.0594558,113821,6365.07
138,SimYear,2009,34,0.109465,101812,10229.9
139,SimYear,2009,35,0.072236,86576.3,5845.52
140,SimYear,2009,36,0.0322284,76370.1,2346.12
141,SimYear,2009,37,0.0733473,70079.9,4801.89
142,SimYear,2009,38,0.118356,61686.4,6672.7
143,SimYear,2009,39,0.131692,51884.1,6204.55
144,SimYear,2009,40,0.0900172,43042.2,3590.24
145,SimYear,2009,41,0.078904,37211.1,2735.44
146,SimYear,2009,42,0.0383407,32516.5,1184.8
147,SimYear,2009,43,0.00611228,29579.3,174.571
148,SimYear,2009,44,0.0683464,27778.8,1777.97
149,SimYear,2009,45,0.0600115,24505.6,1382.82
150,SimYear,2009,46,0.0483426,21791.9,996.27
151,SimYear,2009,47,0.0744587,19600.3,1362.63
152,SimYear,2009,48,0.0205595,17169.7,338.422
153,SimYear,2009,49,0.00555662,15869,85.1651
154,SimYear,2009,50,0.15114,14886.3,2023.97
155,SimYear,2009,51,0.15503,12099.7,1684.28
156,SimYear,2009,52,0.0683464,10203,653.037
157,SimYear,2010,1,0.0200038,9491.32,182.072
158,SimYear,2010,2,0.0444529,11741.1,494.527
159,SimYear,2010,3,0.112244,22222.9,2286.51
160,SimYear,2010,4,0.157252,47748.7,6734.71
161,SimYear,2010,5,0.0350067,84174.9,2804.98
162,SimYear,2010,6,0.07557,123207,8688.54
163,SimYear,2010,7,0.0444529,139497,5875.49
164,SimYear,2010,8,0.0105576,142918,1453.71
165,SimYear,2010,9,0.132803,143260,17267
166,SimYear,2010,10,0.0761256,124843,8866.27
167,SimYear,2010,11,0.121134,114310,12638.2
168,SimYear,2010,12,0.068902,99598.9,6424.88
169,SimYear,2010,13,0.0633454,91084.8,5416.52
170,SimYear,2010,14,0.0544548,83481.5,4286.24
171,SimYear,2010,15,0.0177812,76965.9,1313.83
172,SimYear,2010,16,0.137248,73413.3,9125
173,SimYear,2010,17,0.0944625,61990.7,5414.38
174,SimYear,2010,18,0.0805709,54515.5,4088.86
175,SimYear,2010,19,0.0266718,48517.2,1236.87
176,SimYear,2010,20,0.00111132,45488.8,48.9328
177,SimYear,2010,21,0.0672351,43682.4,2751.91
178,SimYear,2010,22,0.0200038,39205.2,752.073
179,SimYear,2010,23,0.128358,36838,4300.68
180,SimYear,2010,24,0.037785,31020,1114.2
181,SimYear,2010,25,0.0661237,28563.8,1770.69
182,SimYear,2010,26,0.0800153,25539.5,1902.86
183,SimYear,2010,27,0.0683464,22497.8,1439.97
184,SimYear,2010,28,0.0816823,20032.3,1522.39
185,SimYear,2010,29,0.0672351,17585.3,1107.84
186,SimYear,2010,30,0.136693,15649.2,1937.79
187,SimYear,2010,31,0.0666794,12981.9,811.3
188,SimYear,2010,32,0.0583445,11542.1,633.733
189,SimYear,2010,33,0.0177812,10340.9,176.523
190,SimYear,2010,34,0.0105576,9642.3,98.0782
191,SimYear,2010,35,0.15503,9050.71,1259.86
192,SimYear,2010,36,0.0316727,7348.54,221.919
193,SimYear,2010,37,0.00555662,6746.31,36.2057
194,SimYear,2010,38,0.0533435,6354.19,319.763
195,SimYear,2010,39,0.0472312,5702.93,254.868
196,SimYear,2010,40,0.0633454,5147.55,306.108
197,SimYear,2010,41,0.041119,4570.09,178.344
198,SimYear,2010,42,0.0650124,4146.97,252.89
199,SimYear,2010,43,0.0555662,3672.81,192.319
200,SimYear,2010,44,0.0994634,3282.59,301.152
201,SimYear,2010,45,0.0350067,2806.88,93.5342
202,SimYear,2010,46,0.0450086,2559.09,109.105
203,SimYear,2010,47,0.0261161,2309.27,57.6605
204,SimYear,2010,48,0.0727917,2122.96,144.403
205,SimYear,2010,49,0.0216708,1862.19,38.6674
206,SimYear,2010,50,0.0166698,1718.85,27.5225
207,SimYear,2010,51,0.0750143,1597.7,111.872
208,SimYear,2010,52,0.0450086,1449.03,61.7781
