"","x"
"Week41.1957",182286.705082575
"Week42.1957",185525.632552143
"Week43.1957",186435.546440976
"Week44.1957",170944.093912311
"Week45.1957",155818.087265696
"Week46.1957",141730.950677494
"Week47.1957",137443.92858012
"Week48.1957",125695.687187411
"Week49.1957",115267.722686758
"Week50.1957",112072.048705466
"Week51.1957",104076.015175043
"Week52.1957",89674.0757864932
"Week1.1958",81179.7909456539
"Week2.1958",74690.860506312
"Week3.1958",70574.4202485054
"Week4.1958",67968.446213686
"Week5.1958",64373.9252256159
"Week6.1958",57524.4870955486
"Week7.1958",51029.6596337284
"Week8.1958",46897.8513112169
"Week9.1958",39766.9106858162
"Week10.1958",36646.9955027709
"Week11.1958",31469.8896080011
"Week12.1958",28688.1299042425
"Week13.1958",24258.969855419
"Week14.1958",22678.5010788738
"Week15.1958",19189.9147799122
"Week16.1958",17170.5234074373
"Week17.1958",16064.1581429819
"Week18.1958",14328.4031082759
"Week19.1958",12793.0483560917
"Week20.1958",11434.3488909823
"Week21.1958",10534.692600554
"Week22.1958",9533.82949866064
"Week23.1958",8290.45979989163
"Week24.1958",6828.66997295555
"Week25.1958",6007.31542092443
"Week26.1958",5141.2328274837
"Week27.1958",4271.70685167819
"Week28.1958",3798.54908738996
"Week29.1958",3469.8774439374
"Week30.1958",2937.15109095194
"Week31.1958",2571.18040707626
"Week32.1958",2405.41623728143
"Week33.1958",2036.44100354287
"Week34.1958",1718.25163573528
"Week35.1958",1856.19906581083
"Week36.1958",5083.84485948156
"Week37.1958",21933.3284035581
"Week38.1958",64944.9321020907
"Week39.1958",122333.690474087
"Week40.1958",167652.970288462
"Week41.1958",181049.497944853
"Week42.1958",185493.48211944
"Week43.1958",178644.460711163
"Week44.1958",167795.282041608
"Week45.1958",164417.38209065
"Week46.1958",160027.658929768
"Week47.1958",149788.454874668
"Week48.1958",137616.605267513
"Week49.1958",116612.447124829
"Week50.1958",96658.8953486302
"Week51.1958",87219.690828188
"Week52.1958",80085.5833252938
"Week1.1959",71721.9654304823
"Week2.1959",66090.265826347
"Week3.1959",57852.0206102939
"Week4.1959",53256.2562830214
"Week5.1959",50310.3617068605
"Week6.1959",45072.4364215596
"Week7.1959",42347.9463358416
"Week8.1959",36073.390407942
"Week9.1959",33255.9601038796
"Week10.1959",29444.6660285914
"Week11.1959",26588.6207791902
"Week12.1959",22628.0560780575
"Week13.1959",20559.1928034108
"Week14.1959",18249.2590128418
"Week15.1959",15457.8332285415
"Week16.1959",14581.6068486642
"Week17.1959",13495.8439425863
"Week18.1959",11738.7220900479
"Week19.1959",10786.3030047602
"Week20.1959",9790.22706638612
"Week21.1959",8262.3774772496
"Week22.1959",7059.8749887208
"Week23.1959",6023.72054685977
"Week24.1959",5188.04989038099
"Week25.1959",4762.55169708774
"Week26.1959",4458.75863126696
"Week27.1959",4220.22650369421
"Week28.1959",3754.69402530235
"Week29.1959",3341.24550095425
"Week30.1959",3034.18852724483
"Week31.1959",2870.04815667754
"Week32.1959",2524.70901959792
"Week33.1959",2195.15835699336
"Week34.1959",2095.03371590377
"Week35.1959",2233.30560091484
"Week36.1959",5469.26260517145
"Week37.1959",22050.5528461839
"Week38.1959",64525.5154019393
"Week39.1959",125951.358453306
"Week40.1959",164755.845948958
"Week41.1959",181625.841074926
"Week42.1959",164181.563611895
"Week43.1959",163013.789424603
"Week44.1959",160433.841070485
"Week45.1959",141511.900845932
"Week46.1959",139369.334700884
"Week47.1959",124375.036730925
"Week48.1959",109955.460449079
"Week49.1959",102765.500707196
"Week50.1959",90033.7511785034
"Week51.1959",86400.2311278684
"Week52.1959",81019.6635353336
"Week1.1960",71817.8217646074
"Week2.1960",65235.0978022684
"Week3.1960",61765.976555812
"Week4.1960",55733.2249725092
"Week5.1960",48576.1845133921
"Week6.1960",44421.0345039215
"Week7.1960",40222.643967254
"Week8.1960",36401.049505583
"Week9.1960",34856.5598387788
"Week10.1960",31631.1791070327
"Week11.1960",28489.9497861225
"Week12.1960",27059.5073134805
"Week13.1960",24297.122424016
"Week14.1960",23054.598043828
"Week15.1960",19309.0131287332
"Week16.1960",17259.3428877916
"Week17.1960",15190.9716633127
"Week18.1960",13274.282448388
"Week19.1960",11047.5379500106
"Week20.1960",9733.38045476606
"Week21.1960",8633.49998334407
"Week22.1960",7654.55214184747
"Week23.1960",6326.67166212443
"Week24.1960",5213.80115567911
"Week25.1960",4890.43868369884
"Week26.1960",4356.23215442385
"Week27.1960",3740.26899209902
"Week28.1960",3195.52178866469
"Week29.1960",2907.07318693677
"Week30.1960",2715.4623536728
"Week31.1960",2518.97503090078
"Week32.1960",2309.89797835994
"Week33.1960",2023.96768417704
"Week34.1960",1824.03444468178
"Week35.1960",1996.93152078589
"Week36.1960",5163.78668203065
"Week37.1960",21890.910889644
"Week38.1960",63700.3220297812
"Week39.1960",122258.030562648
"Week40.1960",160633.260628152
"Week41.1960",161659.471469253
"Week42.1960",162691.273534033
"Week43.1960",152517.56293159
"Week44.1960",143231.175181258
"Week45.1960",131869.338039491
"Week46.1960",123660.777030929
"Week47.1960",112957.523992786
"Week48.1960",102896.652532492
"Week49.1960",99956.692243281
"Week50.1960",90928.2381947311
"Week51.1960",81347.1618163866
"Week52.1960",74549.542928029
"Week1.1961",67737.3846076223
"Week2.1961",62425.0702563929
"Week3.1961",58868.8810736461
"Week4.1961",52446.515459082
"Week5.1961",48617.7158935173
"Week6.1961",42762.0773400755
"Week7.1961",39749.5160492826
"Week8.1961",35136.1594536754
"Week9.1961",33235.485142196
"Week10.1961",29670.652134526
"Week11.1961",26021.8889466125
"Week12.1961",23808.0630876192
"Week13.1961",22724.299891991
"Week14.1961",20537.4542610918
"Week15.1961",18378.3080418178
"Week16.1961",17195.4204656027
"Week17.1961",15181.8751105485
"Week18.1961",14320.5957436212
"Week19.1961",13612.2940517682
"Week20.1961",12273.4774119887
"Week21.1961",11141.0871348235
"Week22.1961",9842.65778766005
"Week23.1961",8831.30002400612
"Week24.1961",8231.57813686327
"Week25.1961",7725.16959468779
"Week26.1961",7071.12670050506
"Week27.1961",6720.50415962864
"Week28.1961",6274.68697959312
"Week29.1961",5603.9346339978
"Week30.1961",4726.63552220113
"Week31.1961",4423.09840177533
"Week32.1961",3815.82714356966
"Week33.1961",3458.0908765131
"Week34.1961",3025.17265202545
"Week35.1961",3053.28404421307
"Week36.1961",6255.1920954107
"Week37.1961",22796.3941335969
"Week38.1961",67434.0842307119
"Week39.1961",124709.412247007
"Week40.1961",165553.119046515
"Week41.1961",168686.451892215
"Week42.1961",165740.116463618
"Week43.1961",153331.719311254
"Week44.1961",148215.821598055
"Week45.1961",147102.592157577
"Week46.1961",143982.205131163
"Week47.1961",138694.718921513
"Week48.1961",134129.477105654
"Week49.1961",127365.433812737
"Week50.1961",112793.016169857
"Week51.1961",103780.469592855
"Week52.1961",90991.1248389018
"Week1.1962",83177.0184500377
"Week2.1962",80266.7812406575
"Week3.1962",72568.7180327557
"Week4.1962",65985.9341307274
"Week5.1962",57511.7342986555
"Week6.1962",47953.0688044747
"Week7.1962",43576.6359540111
"Week8.1962",38913.7084684925
"Week9.1962",36225.634060999
"Week10.1962",34285.7649943417
"Week11.1962",30612.5175435366
"Week12.1962",27060.4101317875
"Week13.1962",24510.6542733719
"Week14.1962",22299.1006572013
"Week15.1962",19831.4544480363
"Week16.1962",17419.7342183324
"Week17.1962",16347.4162582668
"Week18.1962",14701.1000682596
"Week19.1962",13724.841635232
"Week20.1962",12866.5448043305
"Week21.1962",11238.2721357169
"Week22.1962",9852.1352663279
"Week23.1962",9087.85817852998
"Week24.1962",8046.93461536253
"Week25.1962",7386.94327773709
"Week26.1962",6641.05905404534
"Week27.1962",5655.40726539819
"Week28.1962",5340.0647381515
"Week29.1962",5002.17576283622
"Week30.1962",4749.79062368183
"Week31.1962",4261.59910861596
"Week32.1962",3779.70934297051
"Week33.1962",3186.35230196441
"Week34.1962",2881.56555090408
"Week35.1962",3113.26093897374
"Week36.1962",6197.26961751457
"Week37.1962",22468.6008802579
"Week38.1962",65477.0915692565
"Week39.1962",122346.649413672
"Week40.1962",158734.993125476
"Week41.1962",168586.728869721
"Week42.1962",161664.764576825
"Week43.1962",144269.850200119
"Week44.1962",137215.701222089
"Week45.1962",133374.304743598
"Week46.1962",122581.856045848
"Week47.1962",112075.981062037
"Week48.1962",99704.46742104
"Week49.1962",93528.3030924959
"Week50.1962",83175.8480977418
"Week51.1962",74790.018863846
"Week52.1962",68818.2615932291
"Week1.1963",62880.5830791785
"Week2.1963",60405.1136072846
"Week3.1963",55433.7117511708
"Week4.1963",49511.0953409748
"Week5.1963",45263.6140126989
"Week6.1963",41266.2723174989
"Week7.1963",35626.495304023
"Week8.1963",31297.5143899588
"Week9.1963",29196.532634158
"Week10.1963",26373.614322781
"Week11.1963",24839.3111623688
"Week12.1963",20913.3377000868
"Week13.1963",18116.5005170015
"Week14.1963",15395.2726967641
"Week15.1963",14236.2975265591
"Week16.1963",12333.2825282245
"Week17.1963",11485.6107265087
"Week18.1963",10103.7729804535
"Week19.1963",8640.76781138441
"Week20.1963",8167.30892532842
"Week21.1963",7353.07986901448
"Week22.1963",6321.80881198587
"Week23.1963",5435.71972348887
"Week24.1963",5082.15414896127
"Week25.1963",4648.67403177774
"Week26.1963",4244.15736969633
"Week27.1963",3957.83828968563
"Week28.1963",3553.95941789728
"Week29.1963",3196.89900068009
"Week30.1963",2886.793669441
"Week31.1963",2657.40686490128
"Week32.1963",2236.78895782875
"Week33.1963",1999.53675870156
"Week34.1963",1729.03024695883
"Week35.1963",1935.73277573508
"Week36.1963",5133.27656139494
"Week37.1963",21282.2908736909
"Week38.1963",65555.785871243
"Week39.1963",128137.707201009
"Week40.1963",167141.18973116
"Week41.1963",176233.617538364
"Week42.1963",171531.588691052
"Week43.1963",161464.150661721
"Week44.1963",140357.424892458
"Week45.1963",132679.172458959
"Week46.1963",128146.140650738
"Week47.1963",119271.209526708
"Week48.1963",106420.493425711
"Week49.1963",101992.640366648
"Week50.1963",93722.3851085441
"Week51.1963",86633.5683184852
"Week52.1963",80367.5476018787
"Week1.1964",73428.4414002027
"Week2.1964",65042.0291789296
"Week3.1964",58593.5551797178
"Week4.1964",53033.4151193033
"Week5.1964",50538.5176098251
"Week6.1964",46524.5744556951
"Week7.1964",41483.8438347186
"Week8.1964",39619.9643541813
"Week9.1964",34327.2581029411
"Week10.1964",31055.0850961719
"Week11.1964",27856.4234995024
"Week12.1964",24062.2353981442
"Week13.1964",20929.3882556188
"Week14.1964",18596.9428810073
"Week15.1964",16847.3065137542
"Week16.1964",16039.7308359295
"Week17.1964",13717.6840305586
"Week18.1964",11809.852124587
"Week19.1964",10125.5871219954
"Week20.1964",9115.38620540906
"Week21.1964",8589.86526060403
"Week22.1964",7785.72254759756
"Week23.1964",6978.38441898376
"Week24.1964",6294.26227774294
"Week25.1964",5591.41579959978
"Week26.1964",5011.38425808244
"Week27.1964",4723.85518803003
"Week28.1964",4276.71978496385
"Week29.1964",3686.65105329163
"Week30.1964",3305.1866114735
"Week31.1964",3083.37331100879
"Week32.1964",2849.28854805169
"Week33.1964",2691.86323201981
"Week34.1964",2472.92673150682
"Week35.1964",2578.80494433363
"Week36.1964",5879.43231241902
"Week37.1964",22612.7211754238
"Week38.1964",65556.2267409132
"Week39.1964",122084.748044029
"Week40.1964",165753.721572911
"Week41.1964",174358.063695663
"Week42.1964",174595.466205628
"Week43.1964",171565.223580457
"Week44.1964",162143.995260693
"Week45.1964",148784.150514634
"Week46.1964",136377.240032797
"Week47.1964",125445.29567169
"Week48.1964",121443.754395366
"Week49.1964",105420.119363653
"Week50.1964",99952.6290707285
"Week51.1964",88451.091573164
"Week52.1964",86019.6235190057
"Week1.1965",77990.9663165982
"Week2.1965",74037.7818384276
"Week3.1965",69101.1356346963
"Week4.1965",64864.1648389313
"Week5.1965",56476.695413055
"Week6.1965",52635.5352070527
"Week7.1965",46358.5723983177
"Week8.1965",42018.79290107
"Week9.1965",37872.5319157922
"Week10.1965",34633.6441570792
"Week11.1965",32819.3721703451
"Week12.1965",30056.71498407
"Week13.1965",26699.2250810435
"Week14.1965",23650.9069442953
"Week15.1965",20177.6671415907
"Week16.1965",17952.7082649345
"Week17.1965",16220.1111585081
"Week18.1965",14188.1548959194
"Week19.1965",12791.9002303828
"Week20.1965",10800.4595870454
"Week21.1965",9828.90271007922
"Week22.1965",8854.1120002575
"Week23.1965",7859.0151426012
"Week24.1965",6828.0262217286
"Week25.1965",6437.48221140121
"Week26.1965",5455.93798522801
"Week27.1965",4556.49675504864
"Week28.1965",3933.01751705532
"Week29.1965",3684.16457780306
"Week30.1965",3088.28892619087
"Week31.1965",2787.98759925344
"Week32.1965",2575.00686983066
"Week33.1965",2277.08529211334
"Week34.1965",2088.05962236033
"Week35.1965",2249.07665601011
"Week36.1965",5421.29598588735
"Week37.1965",22022.8098761446
"Week38.1965",66612.7052488751
"Week39.1965",123038.806566509
"Week40.1965",160447.135088249
"Week41.1965",174588.772646465
"Week42.1965",169225.381130843
"Week43.1965",156013.934629982
"Week44.1965",140955.61935648
"Week45.1965",137142.639264825
"Week46.1965",134179.5465772
"Week47.1965",131808.679608544
"Week48.1965",118403.119911643
"Week49.1965",114184.54011937
"Week50.1965",101178.65626611
"Week51.1965",95813.3207226341
"Week52.1965",86060.4743920681
"Week1.1966",82602.8465338704
"Week2.1966",71355.1737243576
"Week3.1966",67424.315983969
"Week4.1966",63650.1055906195
"Week5.1966",58939.7808523664
"Week6.1966",53871.919674217
"Week7.1966",51401.7796605425
"Week8.1966",47264.8085261655
"Week9.1966",44546.142960065
"Week10.1966",39179.4984343199
"Week11.1966",37223.0414064274
"Week12.1966",33569.5267818663
"Week13.1966",29866.0165360843
"Week14.1966",26770.5159246849
"Week15.1966",23039.4697056151
"Week16.1966",21845.5149729282
"Week17.1966",19386.1960682247
"Week18.1966",17115.1011816813
"Week19.1966",14317.4557692288
"Week20.1966",12842.9705497659
"Week21.1966",12022.2445547565
"Week22.1966",10659.1571914233
"Week23.1966",9355.08980652527
"Week24.1966",8003.76335367693
"Week25.1966",7124.68494130798
"Week26.1966",6349.72381088654
"Week27.1966",5804.04467036063
"Week28.1966",5111.13516441385
"Week29.1966",4415.01234541847
"Week30.1966",3754.48916545973
"Week31.1966",3413.85412883624
"Week32.1966",3188.86503804229
"Week33.1966",2798.12528953632
"Week34.1966",2447.28218596763
"Week35.1966",2587.51683568742
"Week36.1966",5757.69383242614
"Week37.1966",22165.0418526855
"Week38.1966",66830.9358918089
"Week39.1966",125081.560160171
"Week40.1966",172552.067875965
"Week41.1966",192098.359768664
"Week42.1966",171481.534653327
"Week43.1966",165726.96941982
"Week44.1966",152389.092662455
"Week45.1966",144395.245647309
"Week46.1966",129708.421016828
"Week47.1966",118012.716428026
"Week48.1966",112602.498867269
"Week49.1966",102929.80559034
"Week50.1966",94962.6464812416
"Week51.1966",88722.2883620121
"Week52.1966",79191.5965056757
"Week1.1967",73094.707228638
"Week2.1967",66049.8691208818
"Week3.1967",61231.5361267091
"Week4.1967",55617.0273071658
"Week5.1967",50244.2233554375
"Week6.1967",47697.088486571
"Week7.1967",43120.2958122394
"Week8.1967",40928.4158248657
"Week9.1967",36324.7350583831
"Week10.1967",31026.0865750738
"Week11.1967",29069.7449769975
"Week12.1967",27765.4464356185
"Week13.1967",25828.3780305169
"Week14.1967",22333.6837139705
"Week15.1967",20524.6285236837
"Week16.1967",18028.2243237538
"Week17.1967",14996.6959943537
"Week18.1967",14305.6500411766
"Week19.1967",13151.4001133609
"Week20.1967",12065.9479547879
"Week21.1967",9950.37445312038
"Week22.1967",8480.25562141194
"Week23.1967",7923.24019291886
"Week24.1967",7328.29510105902
"Week25.1967",6806.99944521111
"Week26.1967",6379.23068118857
"Week27.1967",5945.65483744811
"Week28.1967",5457.86145991767
"Week29.1967",4879.28626297787
"Week30.1967",4343.06634269813
"Week31.1967",3662.1206630441
"Week32.1967",3470.19439131207
"Week33.1967",3205.09663790569
"Week34.1967",2744.79574499145
"Week35.1967",2695.98317931548
"Week36.1967",5905.29606624214
"Week37.1967",22416.5017492438
"Week38.1967",67096.617572575
"Week39.1967",126973.44271949
"Week40.1967",160957.981118803
"Week41.1967",173763.041423169
"Week42.1967",175053.540926409
"Week43.1967",161430.105005566
"Week44.1967",157733.309967377
"Week45.1967",146373.692849046
"Week46.1967",129697.794322682
"Week47.1967",123850.286992359
"Week48.1967",110845.891224533
"Week49.1967",92113.6340983484
"Week50.1967",88325.4556767812
"Week51.1967",81226.5780017164
"Week52.1967",75428.3512474541
"Week1.1968",68492.366555785
"Week2.1968",64224.4030776537
"Week3.1968",58543.3795975363
"Week4.1968",55691.1444389376
"Week5.1968",48838.7735210895
"Week6.1968",42602.0322450083
"Week7.1968",40088.3716153249
"Week8.1968",37760.4092084849
"Week9.1968",35844.0738820965
"Week10.1968",32510.4631280238
"Week11.1968",29206.7050755042
"Week12.1968",27612.3350054626
"Week13.1968",25620.9479748264
"Week14.1968",22052.9480086691
"Week15.1968",18215.9535083745
"Week16.1968",16041.7942456943
"Week17.1968",15000.3371813591
"Week18.1968",13954.2189671404
"Week19.1968",11823.7766683056
"Week20.1968",10753.8865276977
"Week21.1968",9989.37182369506
"Week22.1968",9110.11872656268
"Week23.1968",8249.64107474113
"Week24.1968",6960.83596087599
"Week25.1968",6426.09217106781
"Week26.1968",6006.9114931437
"Week27.1968",5510.39342635178
"Week28.1968",4935.35168049189
"Week29.1968",4382.88593907028
"Week30.1968",3835.76604394878
"Week31.1968",3361.25787124314
"Week32.1968",3004.21217198009
"Week33.1968",2789.11592432402
"Week34.1968",2529.08327440287
"Week35.1968",2620.66546696348
"Week36.1968",5704.03193726492
"Week37.1968",21841.7422540842
"Week38.1968",64836.6694082585
"Week39.1968",123596.59953434
"Week40.1968",157063.125035345
"Week41.1968",161517.806159034
"Week42.1968",164928.004635675
"Week43.1968",159016.057042957
"Week44.1968",148031.317164044
"Week45.1968",145011.568857817
"Week46.1968",128586.764317017
"Week47.1968",118300.830024692
"Week48.1968",113259.70233629
"Week49.1968",105869.175187576
"Week50.1968",96453.1612693204
"Week51.1968",88077.7188393239
"Week52.1968",79810.6551931899
"Week1.1969",75593.5132342534
"Week2.1969",67414.3449502632
"Week3.1969",58804.4412690386
"Week4.1969",55089.7344110109
"Week5.1969",50858.3110703281
"Week6.1969",47208.0230605744
"Week7.1969",41029.8838951076
"Week8.1969",34137.3724137108
"Week9.1969",30896.9457143788
"Week10.1969",28886.0953203759
"Week11.1969",27066.8747816936
"Week12.1969",22859.4274493468
"Week13.1969",19400.4168224038
"Week14.1969",17641.6420707606
"Week15.1969",15786.8633763335
"Week16.1969",13655.7091872183
"Week17.1969",12439.8410344639
"Week18.1969",10551.9121511815
"Week19.1969",9277.60766210359
"Week20.1969",8045.22590819397
"Week21.1969",7314.17236128639
"Week22.1969",6333.73996717731
"Week23.1969",5648.04104124766
"Week24.1969",5052.79626377146
"Week25.1969",4717.6732828961
"Week26.1969",4252.29510888112
"Week27.1969",3740.1987711032
"Week28.1969",3197.16021720671
"Week29.1969",3010.31415794572
"Week30.1969",2694.71847216091
"Week31.1969",2438.96549496983
"Week32.1969",2030.93915806143
"Week33.1969",1748.00653236853
"Week34.1969",1602.65270022185
"Week35.1969",1793.46359692023
"Week36.1969",5085.71320666024
"Week37.1969",21618.6848281667
"Week38.1969",64389.2771676096
"Week39.1969",123007.632903272
"Week40.1969",168016.087330998
"Week41.1969",183862.403643091
"Week42.1969",185868.703462484
"Week43.1969",173588.621306547
"Week44.1969",152841.629334609
"Week45.1969",140461.359855644
"Week46.1969",132091.162475254
"Week47.1969",119338.710931765
"Week48.1969",115589.389609477
"Week49.1969",103314.213597185
"Week50.1969",97854.2795158272
"Week51.1969",89208.5509634017
"Week52.1969",75070.6686872887
"Week1.1970",68238.1348716932
"Week2.1970",65783.441829574
"Week3.1970",60180.513269528
"Week4.1970",52954.3117125925
"Week5.1970",49692.483989956
"Week6.1970",43058.7794435642
"Week7.1970",40873.1391913586
"Week8.1970",36238.3989110738
"Week9.1970",33511.012734998
"Week10.1970",32109.4945420293
"Week11.1970",29931.9609232001
"Week12.1970",27104.6274447577
"Week13.1970",24905.9314662441
"Week14.1970",21636.3519522869
"Week15.1970",20244.5510038043
"Week16.1970",19274.1290341256
"Week17.1970",17200.8873585305
"Week18.1970",15797.4387795739
"Week19.1970",14111.871948744
"Week20.1970",11884.3913424713
"Week21.1970",11124.8062298698
"Week22.1970",9888.69040405731
"Week23.1970",9220.38350117102
"Week24.1970",8072.67054260334
"Week25.1970",7548.71652695799
"Week26.1970",7052.70651999105
"Week27.1970",6614.04157366444
"Week28.1970",5541.64721300894
"Week29.1970",5220.38145184378
"Week30.1970",4478.23230530687
"Week31.1970",3850.47093341842
"Week32.1970",3578.27290008591
"Week33.1970",3123.64526501825
"Week34.1970",2685.20020628086
"Week35.1970",2744.34143092735
"Week36.1970",5831.96425104527
"Week37.1970",22520.5584622122
"Week38.1970",66007.724686207
"Week39.1970",127424.059503381
"Week40.1970",172090.445412915
"Week41.1970",180301.779878807
"Week42.1970",175716.627047059
"Week43.1970",158237.244165128
"Week44.1970",151060.061286932
"Week45.1970",148754.226351888
"Week46.1970",130042.940316735
"Week47.1970",121145.435533157
"Week48.1970",110945.594636053
"Week49.1970",99561.5100561924
"Week50.1970",90685.9823514862
"Week51.1970",81655.3123872646
"Week52.1970",74053.2499772143
"Week1.1971",70092.4896655442
"Week2.1971",60822.2019818222
"Week3.1971",54424.8611154653
"Week4.1971",48905.2017268221
"Week5.1971",47082.9246084194
"Week6.1971",42657.7223355957
"Week7.1971",37071.1960933226
"Week8.1971",33341.8129926693
"Week9.1971",29500.7346046524
"Week10.1971",27777.3031390986
"Week11.1971",25959.270967743
"Week12.1971",23956.9233323259
"Week13.1971",22423.2566168491
"Week14.1971",21232.3621171571
"Week15.1971",19866.1116661273
"Week16.1971",18845.6207233105
"Week17.1971",16991.5440541271
"Week18.1971",15879.411771395
"Week19.1971",13961.054414032
"Week20.1971",12678.0752691654
"Week21.1971",11740.3942996454
"Week22.1971",11143.9552549649
"Week23.1971",10153.5535782631
"Week24.1971",8907.82147351805
"Week25.1971",7704.7302836772
"Week26.1971",6509.79507580196
"Week27.1971",5847.34139416648
"Week28.1971",5052.35008379563
"Week29.1971",4420.49552953455
"Week30.1971",4053.53160146188
"Week31.1971",3544.77081761881
"Week32.1971",3121.41331701026
"Week33.1971",2774.26670980989
"Week34.1971",2638.85952442648
"Week35.1971",2879.21291032133
"Week36.1971",6108.3498908422
"Week37.1971",22921.4347004635
"Week38.1971",65534.2825969593
"Week39.1971",122925.157812238
"Week40.1971",161270.778974192
"Week41.1971",166102.69858203
"Week42.1971",162148.905432621
"Week43.1971",151512.063642988
"Week44.1971",143801.264526026
"Week45.1971",141139.449769154
"Week46.1971",137950.245791986
"Week47.1971",127228.547808496
"Week48.1971",123685.361111114
"Week49.1971",118791.434459197
"Week50.1971",114618.556139065
"Week51.1971",103750.24778098
"Week52.1971",96796.1029864906
"Week1.1972",89309.4072628154
"Week2.1972",85528.5959344429
"Week3.1972",74716.8722979072
"Week4.1972",70643.4293733202
"Week5.1972",60199.3685453518
"Week6.1972",55790.8209121392
"Week7.1972",50778.9941752256
"Week8.1972",46644.469136171
"Week9.1972",41978.0889331607
"Week10.1972",36939.9146284112
"Week11.1972",33666.9771736906
"Week12.1972",30801.8849479557
"Week13.1972",28478.6735037126
"Week14.1972",24015.3331789753
"Week15.1972",21711.683012098
"Week16.1972",19942.1067327715
"Week17.1972",18504.8273035388
"Week18.1972",15833.6811745893
"Week19.1972",13885.6326321734
"Week20.1972",12360.1742336501
"Week21.1972",10952.3334269304
"Week22.1972",10428.2735810489
"Week23.1972",9213.71371277162
"Week24.1972",7915.23538356922
"Week25.1972",7281.05591448989
"Week26.1972",6647.45837666939
"Week27.1972",5684.19879856378
"Week28.1972",4888.86749810334
"Week29.1972",4605.4807764184
"Week30.1972",4080.53992054664
"Week31.1972",3685.66372040157
"Week32.1972",3084.82050094206
"Week33.1972",2894.96551299324
"Week34.1972",2759.70543183977
"Week35.1972",2782.67465328696
"Week36.1972",5871.33626292868
"Week37.1972",22376.911554719
"Week38.1972",64499.6474823561
"Week39.1972",125644.898979709
"Week40.1972",160719.615494508
"Week41.1972",170621.565354101
"Week42.1972",160874.919686891
"Week43.1972",161567.714994268
"Week44.1972",152713.134926691
"Week45.1972",146463.03103515
"Week46.1972",143519.216111639
"Week47.1972",129077.342565063
"Week48.1972",123437.796587012
"Week49.1972",112163.248227706
"Week50.1972",104995.482790369
"Week51.1972",94892.8388696116
"Week52.1972",90645.8086555826
