"","x"
"Week1.1958",95419.2471379287
"Week2.1958",86602.5381791454
"Week3.1958",78499.9542510912
"Week4.1958",70927.696412171
"Week5.1958",64507.7055229158
"Week6.1958",57552.1087658322
"Week7.1958",51140.3664839867
"Week8.1958",45284.8214344298
"Week9.1958",41529.7176711374
"Week10.1958",37366.5591872908
"Week11.1958",33148.2478166241
"Week12.1958",29579.7069524609
"Week13.1958",25585.6778181229
"Week14.1958",22132.2786395795
"Week15.1958",19268.6456144712
"Week16.1958",16534.1579629288
"Week17.1958",14398.8297591423
"Week18.1958",12577.7447313319
"Week19.1958",11128.6176103111
"Week20.1958",9648.51307663272
"Week21.1958",8482.1161518043
"Week22.1958",7638.82386577247
"Week23.1958",6646.81942202233
"Week24.1958",5887.42142637313
"Week25.1958",5135.41611069613
"Week26.1958",4515.69038101742
"Week27.1958",4030.28187682103
"Week28.1958",3610.41639287486
"Week29.1958",3263.82475229892
"Week30.1958",2974.06108809995
"Week31.1958",2774.93419549351
"Week32.1958",3228.81710213449
"Week33.1958",9045.07034359321
"Week34.1958",35962.9891815738
"Week35.1958",95111.5180845899
"Week36.1958",158043.097580385
"Week37.1958",191535.217702419
"Week38.1958",200557.156921706
"Week39.1958",203759.769119721
"Week40.1958",205462.410797675
"Week41.1958",206689.515499503
"Week42.1958",206410.25788205
"Week43.1958",205836.987285752
"Week44.1958",205065.926828771
"Week45.1958",202886.664169138
"Week46.1958",197958.066684986
"Week47.1958",191469.173843311
"Week48.1958",182465.007117421
"Week49.1958",172364.927477797
"Week50.1958",159082.604515127
"Week51.1958",148015.835438175
"Week52.1958",136708.591930014
"Week1.1959",126399.754806382
"Week2.1959",115307.400499961
"Week3.1959",105013.404474643
"Week4.1959",95301.0831521417
"Week5.1959",87033.4836817072
"Week6.1959",77951.0351908192
"Week7.1959",69519.0579409205
"Week8.1959",61768.8072191339
"Week9.1959",56827.0649643595
"Week10.1959",51282.5405002433
"Week11.1959",45620.0793626305
"Week12.1959",40815.9674576675
"Week13.1959",35393.3426672665
"Week14.1959",30689.2232486182
"Week15.1959",26777.960834629
"Week16.1959",23025.5657277514
"Week17.1959",20091.375163366
"Week18.1959",17583.2590278218
"Week19.1959",15585.468763798
"Week20.1959",13536.0200173
"Week21.1959",11919.2191378705
"Week22.1959",10750.814664069
"Week23.1959",9368.33212778704
"Week24.1959",8309.27514819284
"Week25.1959",7257.07814598701
"Week26.1959",6389.1665524349
"Week27.1959",5709.34256172644
"Week28.1959",5123.31534891737
"Week29.1959",4722.4717255296
"Week30.1959",5612.28605101913
"Week31.1959",15081.7811371664
"Week32.1959",50941.4029488041
"Week33.1959",114925.436254856
"Week34.1959",169999.102114208
"Week35.1959",193211.802660928
"Week36.1959",198432.263325201
"Week37.1959",199407.67792182
"Week38.1959",198277.065518772
"Week39.1959",198108.639467365
"Week40.1959",197590.900498341
"Week41.1959",196918.296263194
"Week42.1959",195033.767237691
"Week43.1959",193073.316433797
"Week44.1959",191102.278067166
"Week45.1959",187978.345028551
"Week46.1959",182461.000410514
"Week47.1959",175653.725630728
"Week48.1959",166677.963344061
"Week49.1959",156831.045301726
"Week50.1959",144222.308351586
"Week51.1959",133748.364074036
"Week52.1959",123160.043835213
"Week1.1960",113555.681856125
"Week2.1960",103321.481077331
"Week3.1960",93870.7258850257
"Week4.1960",84999.2325510435
"Week5.1960",77466.5830456448
"Week6.1960",69251.4032007184
"Week7.1960",61649.3297282583
"Week8.1960",54680.8753066269
"Week9.1960",50223.4310075714
"Week10.1960",45255.7991964052
"Week11.1960",40204.5182424326
"Week12.1960",35924.5278836267
"Week13.1960",31112.5545440704
"Week14.1960",26945.154118932
"Week15.1960",23485.3069359048
"Week16.1960",20173.4931979412
"Week17.1960",17585.2242416271
"Week18.1960",15375.6425343202
"Week19.1960",13617.0587347183
"Week20.1960",11816.899731631
"Week21.1960",10397.0728388815
"Week22.1960",9370.29875150292
"Week23.1960",8159.11415096172
"Week24.1960",7231.94609863465
"Week25.1960",6312.40740145337
"Week26.1960",5554.17501056082
"Week27.1960",4960.22528106062
"Week28.1960",4446.12299163906
"Week29.1960",4022.05012360508
"Week30.1960",3689.24694371893
"Week31.1960",3872.14732130199
"Week32.1960",8349.4390827534
"Week33.1960",31410.9945994307
"Week34.1960",87008.6143304378
"Week35.1960",151535.115225395
"Week36.1960",188388.262867332
"Week37.1960",199875.377920091
"Week38.1960",201558.486875853
"Week39.1960",202893.197424968
"Week40.1960",203612.2862123
"Week41.1960",204023.22785107
"Week42.1960",203040.910505484
"Week43.1960",201857.682974001
"Week44.1960",200554.954328042
"Week45.1960",197943.634023202
"Week46.1960",192719.673351201
"Week47.1960",186040.5927571
"Week48.1960",176981.527813203
"Week49.1960",166916.306096197
"Week50.1960",153824.091911177
"Week51.1960",142928.902559371
"Week52.1960",131847.823629006
"Week1.1961",121768.161844017
"Week2.1961",110965.106656511
"Week3.1961",100959.53944813
"Week4.1961",91538.8986711289
"Week5.1961",83527.3452413115
"Week6.1961",74753.4782858386
"Week7.1961",66620.0990198456
"Week8.1961",59152.6548581853
"Week9.1961",54383.9705490433
"Week10.1961",49047.5074436715
"Week11.1961",43607.9163849225
"Week12.1961",38996.0453115359
"Week13.1961",33798.4725809474
"Week14.1961",29291.768216387
"Week15.1961",25546.779689713
"Week16.1961",21957.8661737206
"Week17.1961",19152.1613911488
"Week18.1961",16754.8655420739
"Week19.1961",14846.0154891822
"Week20.1961",12889.696336302
"Week21.1961",11346.6055734285
"Week22.1961",10231.1522943906
"Week23.1961",8912.6763550897
"Week24.1961",7902.85533823513
"Week25.1961",6900.46625961381
"Week26.1961",6073.85551291357
"Week27.1961",5426.26145645565
"Week28.1961",4865.40709619435
"Week29.1961",4402.12296629076
"Week30.1961",4013.28335425292
"Week31.1961",3702.65157150256
"Week32.1961",3536.36051810145
"Week33.1961",4759.52277686368
"Week34.1961",15245.7205292051
"Week35.1961",53119.2747680821
"Week36.1961",118628.012528845
"Week37.1961",173962.499935055
"Week38.1961",196930.639765157
"Week39.1961",204006.21568355
"Week40.1961",206791.34285671
"Week41.1961",208699.365837966
"Week42.1961",208991.110866877
"Week43.1961",208918.157167131
"Week44.1961",208582.252124486
"Week45.1961",206760.179626276
"Week46.1961",202079.873052783
"Week47.1961",195751.708463174
"Week48.1961",186801.183931181
"Week49.1961",176678.5567504
"Week50.1961",163249.734088283
"Week51.1961",152053.317058636
"Week52.1961",140571.983856293
"Week1.1962",130084.548410647
"Week2.1962",118763.541856137
"Week3.1962",108242.079478228
"Week4.1962",98299.4063590201
"Week5.1962",89829.5097714167
"Week6.1962",80503.0595020774
"Week7.1962",71833.9118708071
"Week8.1962",63858.1485237232
"Week9.1962",58778.6828191491
"Week10.1962",53069.4952484943
"Week11.1962",47230.2270943252
"Week12.1962",42272.4616772563
"Week13.1962",36669.1480324317
"Week14.1962",31806.6019813984
"Week15.1962",27762.615411556
"Week16.1962",23879.8216626626
"Week17.1962",20842.7658631923
"Week18.1962",18246.0233506745
"Week19.1962",16177.3362400825
"Week20.1962",14053.4953431627
"Week21.1962",12377.6779776039
"Week22.1962",11166.7959640501
"Week23.1962",9733.02530935062
"Week24.1962",8634.7083546949
"Week25.1962",7542.8094447569
"Week26.1962",6641.8268865952
"Week27.1962",5936.01477164489
"Week28.1962",5324.78415946832
"Week29.1962",4828.16451555246
"Week30.1962",4613.1636054162
"Week31.1962",6845.57208191085
"Week32.1962",22242.6543941689
"Week33.1962",68416.4002059531
"Week34.1962",134713.174581855
"Week35.1962",180849.740964485
"Week36.1962",197150.96345382
"Week37.1962",200905.641791225
"Week38.1962",200693.726540539
"Week39.1962",201185.78768405
"Week40.1962",201235.694742937
"Week41.1962",201059.429803521
"Week42.1962",199581.269154094
"Week43.1962",197969.886752168
"Week44.1962",196295.986583308
"Week45.1962",193393.791505119
"Week46.1962",187986.575914746
"Week47.1962",181208.052534521
"Week48.1962",172155.875816293
"Week49.1962",162165.002659086
"Week50.1962",149277.275925008
"Week51.1962",138562.647091186
"Week52.1962",127701.095078536
"Week1.1963",117836.051043946
"Week2.1963",107294.730989885
"Week3.1963",97546.9557489123
"Week4.1963",88383.2134306569
"Week5.1963",80596.6480211962
"Week6.1963",72088.4346642977
"Week7.1963",64209.0085839955
"Week8.1963",56980.4093126999
"Week9.1963",52359.7343513682
"Week10.1963",47200.2722408899
"Week11.1963",41948.1545896001
"Week12.1963",37496.7465068724
"Week13.1963",32485.9203708591
"Week14.1963",28143.6002294924
"Week15.1963",24537.2642152276
"Week16.1963",21083.4932788666
"Week17.1963",18383.7374116695
"Week18.1963",16077.9597708048
"Week19.1963",14242.4867228414
"Week20.1963",12362.5952914216
"Week21.1963",10879.8758853674
"Week22.1963",9807.80630350733
"Week23.1963",8543.56676964391
"Week24.1963",7630.28160011292
"Week25.1963",7597.94677617574
"Week26.1963",14507.8863488082
"Week27.1963",45104.45209467
"Week28.1963",105179.623173932
"Week29.1963",160521.597730854
"Week30.1963",183133.753487032
"Week31.1963",185630.806785919
"Week32.1963",183045.605871134
"Week33.1963",178982.648171322
"Week34.1963",175142.657591076
"Week35.1963",171487.64589405
"Week36.1963",168092.755926191
"Week37.1963",165018.932092024
"Week38.1963",161049.215364021
"Week39.1963",158296.467543057
"Week40.1963",155603.799895295
"Week41.1963",153079.27590765
"Week42.1963",149868.21166337
"Week43.1963",146822.653251847
"Week44.1963",143953.965670429
"Week45.1963",140382.790548073
"Week46.1963",135191.067840787
"Week47.1963",129208.468902109
"Week48.1963",121793.416247987
"Week49.1963",113899.81871452
"Week50.1963",104152.93399247
"Week51.1963",96084.4523252528
"Week52.1963",88049.7883817159
"Week1.1964",80820.3957608575
"Week2.1964",73229.9316421932
"Week3.1964",66270.5812138756
"Week4.1964",59785.7949299294
"Week5.1964",54298.728056439
"Week6.1964",48383.1664191357
"Week7.1964",42941.7190985802
"Week8.1964",37980.3832943015
"Week9.1964",34792.0278177172
"Week10.1964",31272.2900636439
"Week11.1964",27715.3768383453
"Week12.1964",24708.7280344882
"Week13.1964",21353.7460782937
"Week14.1964",18456.6830320928
"Week15.1964",16056.3000018914
"Week16.1964",13767.2350914152
"Week17.1964",11980.1561245239
"Week18.1964",10457.4649177401
"Week19.1964",9246.85163406373
"Week20.1964",8012.59025425287
"Week21.1964",7040.08677021559
"Week22.1964",6336.68069330722
"Week23.1964",5511.9301964735
"Week24.1964",4914.22278490752
"Week25.1964",4920.28917151743
"Week26.1964",10237.0645326608
"Week27.1964",36248.4749364459
"Week28.1964",93376.8507986081
"Week29.1964",152583.536802216
"Week30.1964",180443.829213686
"Week31.1964",185102.625661776
"Week32.1964",183061.179545134
"Week33.1964",179225.342337142
"Week34.1964",175554.561895987
"Week35.1964",172040.403486238
"Week36.1964",168763.976031311
"Week37.1964",165790.2281756
"Week38.1964",161899.814595845
"Week39.1964",159218.069855312
"Week40.1964",156585.402826254
"Week41.1964",154112.215666221
"Week42.1964",150939.286700663
"Week43.1964",147926.213899548
"Week44.1964",145084.690554251
"Week45.1964",141528.67483376
"Week46.1964",136332.582367185
"Week47.1964",130333.132508138
"Week48.1964",122883.196897485
"Week49.1964",114944.639249741
"Week50.1964",105130.180045854
"Week51.1964",97004.4904632054
"Week52.1964",88908.4811045118
"Week1.1965",81622.130366341
"Week2.1965",73968.3002605098
"Week3.1965",66949.0240434346
"Week4.1965",60406.1785701884
"Week5.1965",54869.0333204368
"Week6.1965",48897.1461802706
"Week7.1965",43402.9476861969
"Week8.1965",38392.6007726193
"Week9.1965",35173.1930333117
"Week10.1965",31617.8823866964
"Week11.1965",28024.1731060148
"Week12.1965",24985.9499279114
"Week13.1965",21594.7598446238
"Week14.1965",18666.3679203521
"Week15.1965",16240.1220022951
"Week16.1965",13926.0793873059
"Week17.1965",12119.3195653611
"Week18.1965",10579.6092976776
"Week19.1965",9355.370457683
"Week20.1965",8107.06990505673
"Week21.1965",7123.49696054993
"Week22.1965",6412.06603140382
"Week23.1965",5576.78908033227
"Week24.1965",4937.46128012717
"Week25.1965",4304.87063358812
"Week26.1965",3785.09064138281
"Week27.1965",3420.42246585011
"Week28.1965",3827.05619602132
"Week29.1965",10215.256762711
"Week30.1965",38748.7977859088
"Week31.1965",98604.8690058512
"Week32.1965",158716.753368296
"Week33.1965",186985.370926377
"Week34.1965",192963.362166805
"Week35.1965",192694.480119911
"Week36.1965",191526.313251547
"Week37.1965",190297.579906335
"Week38.1965",187705.014187786
"Week39.1965",186244.245604488
"Week40.1965",184618.63803904
"Week41.1965",182990.607461465
"Week42.1965",180362.968466625
"Week43.1965",177781.911535489
"Week44.1965",175287.341059116
"Week45.1965",171820.907815601
"Week46.1965",166247.349799033
"Week47.1965",159573.57646331
"Week48.1965",151010.746176736
"Week49.1965",141741.572830595
"Week50.1965",130054.724717065
"Week51.1965",120359.192920377
"Week52.1965",110615.869187097
"Week1.1966",101806.418831305
"Week2.1966",92477.0838918934
"Week3.1966",83890.3054953546
"Week4.1966",75855.4261703846
"Week5.1966",69040.3688862171
"Week6.1966",61637.7213186488
"Week7.1966",54803.3024917823
"Week8.1966",48554.7939422981
"Week9.1966",44552.4775935003
"Week10.1966",40107.7643439974
"Week11.1966",35597.583723694
"Week12.1966",31779.5215617681
"Week13.1966",27500.3995343929
"Week14.1966",23798.5676153308
"Week15.1966",20727.2405564934
"Week16.1966",17791.9769743266
"Week17.1966",15499.4561515997
"Week18.1966",13543.8277144001
"Week19.1966",11987.565318913
"Week20.1966",10396.4750788711
"Week21.1966",9142.04772946777
"Week22.1966",8235.16316366157
"Week23.1966",7167.57158541513
"Week24.1966",6350.25902414746
"Week25.1966",5540.35688177976
"Week26.1966",4872.88525292486
"Week27.1966",4350.09509410221
"Week28.1966",3899.07378219812
"Week29.1966",3572.92196788691
"Week30.1966",4076.11471400566
"Week31.1966",10871.9253954323
"Week32.1966",40480.4536665558
"Week33.1966",101217.696867858
"Week34.1966",161296.558677451
"Week35.1966",190337.950956128
"Week36.1966",197756.489644115
"Week37.1966",199274.092733812
"Week38.1966",198393.335313012
"Week39.1966",198423.990827292
"Week40.1966",198080.122693739
"Week41.1966",197559.617043055
"Week42.1966",195803.912073732
"Week43.1966",193954.958276943
"Week44.1966",192079.735026295
"Week45.1966",189032.790743264
"Week46.1966",183565.872809947
"Week47.1966",176788.754361233
"Week48.1966",167817.943705068
"Week49.1966",157957.807653812
"Week50.1966",145303.672291165
"Week51.1966",134789.473812725
"Week52.1966",124151.563776886
"Week1.1967",114498.162596252
"Week2.1967",104202.775346256
"Week3.1967",94691.4673009629
"Week4.1967",85759.0277348332
"Week5.1967",78172.9733184136
"Week6.1967",69894.6286604948
"Week7.1967",62231.9997989752
"Week8.1967",55206.1555198226
"Week9.1967",50713.1638030508
"Week10.1967",45703.1995320878
"Week11.1967",40607.0841434202
"Week12.1967",36288.6572510929
"Week13.1967",31431.5121238171
"Week14.1967",27224.1750790958
"Week15.1967",23730.8085628394
"Week16.1967",20386.3240196145
"Week17.1967",17772.3201284418
"Week18.1967",15540.4770688502
"Week19.1967",13764.0935128264
"Week20.1967",11945.4035226589
"Week21.1967",10510.9518376878
"Week22.1967",9473.62576482343
"Week23.1967",8249.59736998435
"Week24.1967",7312.55108670228
"Week25.1967",6383.12652928899
"Week26.1967",5616.72296245037
"Week27.1967",5016.37253107792
"Week28.1967",4498.59309402959
"Week29.1967",4130.16212758212
"Week30.1967",4763.42461131037
"Week31.1967",12583.8944136699
"Week32.1967",44748.9270740329
"Week33.1967",107014.807024203
"Week34.1967",165140.602846384
"Week35.1967",191679.448298794
"Week36.1967",198111.620414146
"Week37.1967",199385.134214136
"Week38.1967",198395.509811508
"Week39.1967",198340.397980663
"Week40.1967",197921.590061693
"Week41.1967",197335.456340775
"Week42.1967",195523.842760939
"Week43.1967",193626.39287074
"Week44.1967",191709.403167989
"Week45.1967",188628.483986177
"Week46.1967",183138.394587069
"Week47.1967",176346.575562329
"Week48.1967",167371.306249454
"Week49.1967",157514.220154031
"Week50.1967",144876.273133668
"Week51.1967",134376.647394131
"Week52.1967",123757.310346559
"Week1.1968",114122.483316259
"Week2.1968",103850.739905229
"Week3.1968",94363.0104643055
"Week4.1968",85454.4432557277
"Week5.1968",77889.3860603689
"Week6.1968",69636.169222927
"Week7.1968",61997.8394939768
"Week8.1968",54995.0702152091
"Week9.1968",50516.2220389034
"Week10.1968",45522.915592743
"Week11.1968",40444.4628122796
"Week12.1968",36141.3115541529
"Week13.1968",31302.3181435714
"Week14.1968",27111.0834824191
"Week15.1968",23631.250644061
"Week16.1968",20299.9672931816
"Week17.1968",17696.3638445188
"Week18.1968",15473.5275983555
"Week19.1968",13704.3494583362
"Week20.1968",11893.1689701491
"Week21.1968",10464.6442244313
"Week22.1968",9431.61861073979
"Week23.1968",8214.39543946549
"Week24.1968",7333.38551920308
"Week25.1968",7284.58962308531
"Week26.1968",13909.7605992912
"Week27.1968",43771.9624697543
"Week28.1968",103443.863135207
"Week29.1968",159427.660045054
"Week30.1968",182818.666652063
"Week31.1968",185616.907170187
"Week32.1968",183104.448230161
"Week33.1968",179071.56351123
"Week34.1968",175253.927650047
"Week35.1968",171617.420651168
"Week36.1968",168238.007552679
"Week37.1968",165177.221980903
"Week38.1968",161217.339601296
"Week39.1968",158473.606227806
"Week40.1968",155788.473059266
"Week41.1968",153270.321616537
"Week42.1968",150063.578502505
"Week43.1968",147021.626048639
"Week44.1968",144155.844420603
"Week45.1968",140585.673345675
"Week46.1968",135391.751560313
"Week47.1968",129404.975343575
"Week48.1968",121982.764183526
"Week49.1968",114080.459765254
"Week50.1968",104321.16745883
"Week51.1968",96242.231986697
"Week52.1968",88196.5440208592
"Week1.1969",80956.9904826228
"Week2.1969",73355.3694531414
"Week3.1969",66385.5272539428
"Week4.1969",59890.6427504047
"Week5.1969",54394.9045703464
"Week6.1969",48469.6812108149
"Week7.1969",43019.2159297575
"Week8.1969",38049.5196536155
"Week9.1969",34855.8440282972
"Week10.1969",31330.0280975798
"Week11.1969",27766.7444681496
"Week12.1969",24754.5022734943
"Week13.1969",21393.2992171428
"Week14.1969",18491.115675592
"Week15.1969",16086.6725705682
"Week16.1969",13793.6241091249
"Week17.1969",12003.3145011527
"Week18.1969",10477.7832848166
"Week19.1969",9264.88942308276
"Week20.1969",8028.28231949496
"Week21.1969",7053.92945808529
"Week22.1969",6349.17039662986
"Week23.1969",5521.8603086923
"Week24.1969",4888.61908383936
"Week25.1969",4262.10083486715
"Week26.1969",3746.09148928775
"Week27.1969",3342.10082707512
"Week28.1969",2992.77797666307
"Week29.1969",2704.54626539316
"Week30.1969",2469.58719076615
"Week31.1969",2449.17081841838
"Week32.1969",4531.28630896114
"Week33.1969",18690.9047534076
"Week34.1969",62993.2867748672
"Week35.1969",129649.859820326
"Week36.1969",178604.683400128
"Week37.1969",197326.368205577
"Week38.1969",200996.863222821
"Week39.1969",202923.554571011
"Week40.1969",204037.410580798
"Week41.1969",204788.838424427
"Week42.1969",204102.151054768
"Week43.1969",203175.334142801
"Week44.1969",202096.854410258
"Week45.1969",199669.709093341
"Week46.1969",194577.937663001
"Week47.1969",187989.632173548
"Week48.1969",178968.930174724
"Week49.1969",168907.000847093
"Week50.1969",155757.709341632
"Week51.1969",144809.095246305
"Week52.1969",133652.267827131
"Week1.1970",123494.24325149
"Week2.1970",112589.032144337
"Week3.1970",102480.014991921
"Week4.1970",92953.6491368978
"Week5.1970",84848.7226669137
"Week6.1970",75960.9023733813
"Week7.1970",67716.8864973055
"Week8.1970",60144.4378656061
"Week9.1970",55311.8094993156
"Week10.1970",49897.3781917902
"Week11.1970",44373.6883622992
"Week12.1970",39689.1414198129
"Week13.1970",34406.4072253646
"Week14.1970",29825.076039345
"Week15.1970",26017.1253504153
"Week16.1970",22366.153981662
"Week17.1970",19511.6542864635
"Week18.1970",17072.1659846166
"Week19.1970",15129.4064565115
"Week20.1970",13137.5469522742
"Week21.1970",11566.333126677
"Week22.1970",10430.7001832761
"Week23.1970",9087.7451425734
"Week24.1970",8059.0537627345
"Week25.1970",7037.56349981332
"Week26.1970",6195.13583359927
"Week27.1970",5535.18246547106
"Week28.1970",4963.55075205913
"Week29.1970",4491.46994684438
"Week30.1970",4102.63295357557
"Week31.1970",3970.19686823907
"Week32.1970",6070.78528307902
"Week33.1970",20663.7337781959
"Week34.1970",65718.3921538748
"Week35.1970",132353.930704529
"Week36.1970",180436.475218263
"Week37.1970",198523.430287984
"Week38.1970",201967.875706094
"Week39.1970",203806.02534085
"Week40.1970",204853.404348403
"Week41.1970",205546.355918591
"Week42.1970",204803.296041293
"Week43.1970",203826.10298996
"Week44.1970",202702.49798196
"Week45.1970",200231.382821638
"Week46.1970",195093.260709626
"Week47.1970",188459.552527298
"Week48.1970",179392.259597469
"Week49.1970",169285.783757992
"Week50.1970",156089.408705551
"Week51.1970",145102.552347474
"Week52.1970",133910.539028203
"Week1.1971",123722.186187312
"Week2.1971",112787.769672199
"Week3.1971",102653.255164498
"Week4.1971",93104.3602856803
"Week5.1971",84980.8020704913
"Week6.1971",76074.4318862176
"Week7.1971",67813.9520107591
"Week8.1971",60227.1428916345
"Week9.1971",55384.965826184
"Week10.1971",49961.0848213086
"Week11.1971",44428.6464094805
"Week12.1971",39737.0710092079
"Week13.1971",34446.9459077071
"Week14.1971",29859.2477691406
"Week15.1971",26046.0719076751
"Week16.1971",22390.3362474452
"Week17.1971",19532.1599457061
"Week18.1971",17089.6128753239
"Week19.1971",15144.4606074822
"Week20.1971",13150.2883798608
"Week21.1971",11577.2721540083
"Week22.1971",10440.3205798466
"Week23.1971",9095.91976944263
"Week24.1971",8066.13366338627
"Week25.1971",7043.61221912121
"Week26.1971",6200.34804649141
"Week27.1971",5539.73939072826
"Week28.1971",4967.54994065905
"Week29.1971",4494.89192528126
"Week30.1971",4100.21219482221
"Week31.1971",3845.29125764278
"Week32.1971",4627.24039444901
"Week33.1971",12837.3293573589
"Week34.1971",45885.3506614439
"Week35.1971",109072.284930779
"Week36.1971",167655.644003692
"Week37.1971",195121.570622245
"Week38.1971",201668.526751198
"Week39.1971",204264.411009002
"Week40.1971",205703.361518266
"Week41.1971",206720.680802377
"Week42.1971",206256.668516105
"Week43.1971",205521.412861311
"Week44.1971",204608.491162991
"Week45.1971",202307.934211635
"Week46.1971",197284.281664426
"Week47.1971",190722.528615639
"Week48.1971",181671.928192319
"Week49.1971",171545.747317837
"Week50.1971",158266.527171416
"Week51.1971",147205.433431432
"Week52.1971",135917.318746771
"Week1.1972",125632.122574982
"Week2.1972",114576.59099808
"Week3.1972",104321.81581601
"Week4.1972",94651.6492538298
"Week5.1972",86421.8796298313
"Week6.1972",77388.0965368895
"Week7.1972",69004.6800305971
"Week8.1972",61301.5688279998
"Week9.1972",56388.1560351979
"Week10.1972",50878.6225121768
"Week11.1972",45254.396142674
"Week12.1972",40483.5431283581
"Week13.1972",35100.5721252827
"Week14.1972",30431.3701990881
"Week15.1972",26549.6975322054
"Week16.1972",22826.8646599806
"Week17.1972",19916.0394151436
"Week18.1972",17428.1318502745
"Week19.1972",15446.5837489817
"Week20.1972",13414.3114700773
"Week21.1972",11811.1399324199
"Week22.1972",10652.5199029842
"Week23.1972",9281.95636947567
"Week24.1972",8232.08431043548
"Week25.1972",7191.00767228284
"Week26.1972",6388.29254769178
"Week27.1972",6663.21057887565
"Week28.1972",13907.1574926399
"Week29.1972",45006.7744226851
"Week30.1972",106016.919347032
"Week31.1972",163140.772499505
"Week32.1972",188353.319278152
"Week33.1972",192015.971444502
"Week34.1972",190490.795616364
"Week35.1972",188253.572718997
"Week36.1972",186006.997323617
"Week37.1972",183898.638541871
"Week38.1972",180600.25983131
"Week39.1972",178503.571943935
"Week40.1972",176338.235568929
"Week41.1972",174249.672498406
"Week42.1972",171279.950298561
"Week43.1972",168413.939717729
"Week44.1972",165682.513537612
"Week45.1972",162074.158954215
"Week46.1972",156520.240282164
"Week47.1972",149978.638383262
"Week48.1972",141709.186595088
"Week49.1972",132820.223655084
"Week50.1972",121705.287474747
"Week51.1972",112491.690202505
"Week52.1972",103265.789026189
"Week1.1973",94940.2510245237
"Week2.1973",86156.0955757987
"Week3.1973",78085.2226651173
"Week4.1973",70544.150479578
"Week5.1973",64151.2927905072
"Week6.1973",57228.0252618941
"Week7.1973",50847.4601965299
"Week8.1973",45021.3091480896
"Week9.1973",41284.3323151725
"Week10.1973",37142.5681538427
"Week11.1973",32946.9505726867
