timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.110215,99710.6,10223.1
69,SimYear,2008,17,0.106755,86789.1,8633.52
70,SimYear,2008,18,0.0934109,75778.7,6639.11
71,SimYear,2008,19,0.113675,67032.7,7076.49
72,SimYear,2008,20,0.0993417,58089.3,5396.76
73,SimYear,2008,21,0.0746298,51051.1,3606.45
74,SimYear,2008,22,0.109226,45975.8,4673.76
75,SimYear,2008,23,0.0909397,39986.7,3414.75
76,SimYear,2008,24,0.106261,35410.9,3507.11
77,SimYear,2008,25,0.097859,30874.7,2827.64
78,SimYear,2008,26,0.0825376,27140.6,2112.27
79,SimYear,2008,27,0.0785837,24221.4,1798.25
80,SimYear,2008,28,0.0691932,21697.4,1424.92
81,SimYear,2008,29,0.0612854,19615.9,1145.45
82,SimYear,2008,30,0.049918,17871.7,854.797
83,SimYear,2008,31,0.0429986,16469.7,680.867
84,SimYear,2008,32,0.0425044,15415.7,630.121
85,SimYear,2008,33,0.0365736,16758.8,591.167
86,SimYear,2008,34,0.0316312,36700.6,1122.4
87,SimYear,2008,35,0.0266888,120567,3118.73
88,SimYear,2008,36,0.0217464,281438,5946.41
89,SimYear,2008,37,0.0247119,427097,10239.5
90,SimYear,2008,38,0.0148271,489925,7082.05
91,SimYear,2008,39,0.0123559,509122,6140.48
92,SimYear,2008,40,0.00939051,516677,4742.99
93,SimYear,2008,41,0.0123559,522001,6295.81
94,SimYear,2008,42,0.00988475,523240,5054.79
95,SimYear,2008,43,0.00741356,523573,3798.16
96,SimYear,2008,44,0.0113675,523270,5809.07
97,SimYear,2008,45,0.0227349,519209,11463.2
98,SimYear,2008,46,0.02916,507882,14336.4
99,SimYear,2008,47,0.0420102,492343,19895.5
100,SimYear,2008,48,0.0489295,470087,22049.6
101,SimYear,2008,49,0.0706759,444805,29815.7
102,SimYear,2008,50,0.0607912,411041,23814.5
103,SimYear,2008,51,0.066722,382946,24280.4
104,SimYear,2008,52,0.0642509,354098,21646
105,SimYear,2009,1,0.0766068,327754,23744.1
106,SimYear,2009,2,0.077101,299243,21813.2
107,SimYear,2009,3,0.0795722,272738,20493.5
108,SimYear,2009,4,0.0721587,247684,16938.5
109,SimYear,2009,5,0.0909397,226365,19331
110,SimYear,2009,6,0.0943993,202832,17949.9
111,SimYear,2009,7,0.0973648,180952,16492.7
112,SimYear,2009,8,0.0612854,160817,9390.71
113,SimYear,2009,9,0.0800664,148055,11191.2
114,SimYear,2009,10,0.0939051,133670,11770.1
115,SimYear,2009,11,0.08748,118940,9787.32
116,SimYear,2009,12,0.118617,106447,11697.7
117,SimYear,2009,13,0.118123,92287.8,10101.9
118,SimYear,2009,14,0.111203,80005.5,8272.35
119,SimYear,2009,15,0.125536,69801.4,8090.81
120,SimYear,2009,16,0.110215,60001.3,6151.79
121,SimYear,2009,17,0.106755,52348.1,5207.43
122,SimYear,2009,18,0.0934109,45808.4,4013.36
123,SimYear,2009,19,0.113675,40606.7,4286.75
124,SimYear,2009,20,0.0993417,35259.1,3275.73
125,SimYear,2009,21,0.0746298,31045.7,2193.19
126,SimYear,2009,22,0.109226,28009.5,2847.36
127,SimYear,2009,23,0.0909397,24403,2083.94
128,SimYear,2009,24,0.106261,21675.9,2146.79
129,SimYear,2009,25,0.097859,19714.4,1805.53
130,SimYear,2009,26,0.0825376,27357,2129.11
131,SimYear,2009,27,0.0785837,85584.6,6354.01
132,SimYear,2009,28,0.0691932,254264,16698.2
133,SimYear,2009,29,0.0612854,476971,27852.1
134,SimYear,2009,30,0.049918,609283,29141.7
135,SimYear,2009,31,0.0429986,641601,26524.2
136,SimYear,2009,32,0.0425044,638351,26092.8
137,SimYear,2009,33,0.0365736,626415,22096.8
138,SimYear,2009,34,0.0316312,614741,18800.4
139,SimYear,2009,35,0.0266888,603484,15610.5
140,SimYear,2009,36,0.0217464,592988,12529
141,SimYear,2009,37,0.0247119,583502,13989.2
142,SimYear,2009,38,0.0148271,570683,8249.44
143,SimYear,2009,39,0.0123559,562124,6779.73
144,SimYear,2009,40,0.00939051,553680,5082.67
145,SimYear,2009,41,0.0123559,545755,6582.3
146,SimYear,2009,42,0.00988475,535260,5170.92
147,SimYear,2009,43,0.00741356,525295,3810.65
148,SimYear,2009,44,0.0113675,515920,5727.47
149,SimYear,2009,45,0.0227349,503934,11126
150,SimYear,2009,46,0.02916,485975,13718
151,SimYear,2009,47,0.0420102,465047,18792.5
152,SimYear,2009,48,0.0489295,438810,20582.5
153,SimYear,2009,49,0.0706759,410741,27532.4
154,SimYear,2009,50,0.0607912,375808,21773.2
155,SimYear,2009,51,0.066722,346929,21996.7
156,SimYear,2009,52,0.0642509,318091,19444.9
157,SimYear,2010,1,0.0766068,292128,21163.2
158,SimYear,2010,2,0.077101,264784,19301.3
159,SimYear,2010,3,0.0795722,239706,18011.4
160,SimYear,2010,4,0.0721587,216319,14793.5
161,SimYear,2010,5,0.0909397,196541,16784.1
162,SimYear,2010,6,0.0943993,175144,15499.5
163,SimYear,2010,7,0.0973648,155449,14168.2
164,SimYear,2010,8,0.0612854,137486,8028.34
165,SimYear,2010,9,0.0800664,126004,9524.39
166,SimYear,2010,10,0.0939051,113278,9974.55
167,SimYear,2010,11,0.08748,100392,8261.05
168,SimYear,2010,12,0.118617,89508.3,9836.29
169,SimYear,2010,13,0.118123,77326.6,8464.25
170,SimYear,2010,14,0.111203,66810.5,6908.02
171,SimYear,2010,15,0.125536,58104.4,6734.99
172,SimYear,2010,16,0.110215,49796.7,5105.53
173,SimYear,2010,17,0.106755,43321.7,4309.51
174,SimYear,2010,18,0.0934109,37807.6,3312.39
175,SimYear,2010,19,0.113675,33428.8,3529
176,SimYear,2010,20,0.0993417,28956.2,2690.17
177,SimYear,2010,21,0.0746298,25437.4,1797
178,SimYear,2010,22,0.109226,22899.5,2327.9
179,SimYear,2010,23,0.0909397,19909.1,1700.18
180,SimYear,2010,24,0.106261,17626,1745.69
181,SimYear,2010,25,0.097859,15416.4,1411.9
182,SimYear,2010,26,0.0825376,14522,1130.2
183,SimYear,2010,27,0.0785837,21582.9,1602.36
184,SimYear,2010,28,0.0691932,55743.2,3660.8
185,SimYear,2010,29,0.0612854,123487,7210.86
186,SimYear,2010,30,0.049918,184146,8807.64
187,SimYear,2010,31,0.0429986,208503,8619.62
188,SimYear,2010,32,0.0425044,211307,8637.27
189,SimYear,2010,33,0.0365736,208092,7340.44
190,SimYear,2010,34,0.0316312,204539,6255.34
191,SimYear,2010,35,0.0266888,201055,5200.75
192,SimYear,2010,36,0.0217464,197783,4178.89
193,SimYear,2010,37,0.0247119,194815,4670.6
194,SimYear,2010,38,0.0148271,190704,2756.7
195,SimYear,2010,39,0.0123559,187994,2267.38
196,SimYear,2010,40,0.00939051,185302,1701.04
197,SimYear,2010,41,0.0123559,182768,2204.35
198,SimYear,2010,42,0.00988475,179358,1732.7
199,SimYear,2010,43,0.00741356,176112,1277.57
200,SimYear,2010,44,0.0113675,173053,1921.15
201,SimYear,2010,45,0.0227349,169108,3733.61
202,SimYear,2010,46,0.02916,163148,4605.33
203,SimYear,2010,47,0.0420102,156181,6311.28
204,SimYear,2010,48,0.0489295,147421,6914.85
205,SimYear,2010,49,0.0706759,138036,9252.69
206,SimYear,2010,50,0.0607912,126334,7319.4
207,SimYear,2010,51,0.066722,116658,7396.61
208,SimYear,2010,52,0.0642509,106989,6540.23
