"","x"
"Week26.1957",5558.14720812139
"Week27.1957",13305.7294499104
"Week28.1957",42108.017468207
"Week29.1957",97057.6220202271
"Week30.1957",151662.019530452
"Week31.1957",179694.26112485
"Week32.1957",185731.508882034
"Week33.1957",183279.012116566
"Week34.1957",179646.208130734
"Week35.1957",175941.176482113
"Week36.1957",172385.480157623
"Week37.1957",169065.466675205
"Week38.1957",164766.507555124
"Week39.1957",161645.642424029
"Week40.1957",158539.634387174
"Week41.1957",155570.648634627
"Week42.1957",151886.485315965
"Week43.1957",148357.956577684
"Week44.1957",145001.422306455
"Week45.1957",140939.977287979
"Week46.1957",135273.61571288
"Week47.1957",128845.048274641
"Week48.1957",121037.391343422
"Week49.1957",112803.608803928
"Week50.1957",102806.049373009
"Week51.1957",94508.4029545445
"Week52.1957",86297.3746530112
"Week1.1958",78922.7058435733
"Week2.1958",71254.8814176047
"Week3.1958",64251.5000865868
"Week4.1958",57753.4758846953
"Week5.1958",52254.0799315359
"Week6.1958",46389.733641214
"Week7.1958",41021.2916075254
"Week8.1958",36149.223556285
"Week9.1958",32981.5287709594
"Week10.1958",29529.1442371395
"Week11.1958",26070.9674821288
"Week12.1958",23152.6007318175
"Week13.1958",19936.0466080336
"Week14.1958",17167.9724650649
"Week15.1958",14879.2541435042
"Week16.1958",12711.8401150229
"Week17.1958",11020.1801480251
"Week18.1958",9582.65370216922
"Week19.1958",8439.36762751466
"Week20.1958",7284.73525668577
"Week21.1958",6375.19122242763
"Week22.1958",5714.14560944331
"Week23.1958",4950.28083202631
"Week24.1958",4371.48727628335
"Week25.1958",3931.70736197147
"Week26.1958",4980.73539058623
"Week27.1958",14093.8027050665
"Week28.1958",45587.9618677662
"Week29.1958",102070.669621268
"Week30.1958",154831.198455506
"Week31.1958",180164.169377464
"Week32.1958",184932.701443107
"Week33.1958",182173.623875915
"Week34.1958",178470.801470685
"Week35.1958",174732.357200295
"Week36.1958",171152.577496209
"Week37.1958",167814.242960684
"Week38.1958",163510.853366279
"Week39.1958",160382.105578029
"Week40.1958",157272.862588513
"Week41.1958",154303.403997073
"Week42.1958",150627.969579899
"Week43.1958",147109.78955475
"Week44.1958",143764.291488239
"Week45.1958",139722.107889046
"Week46.1958",134091.35290118
"Week47.1958",127707.443696637
"Week48.1958",119958.680583471
"Week49.1958",111789.489797306
"Week50.1958",101874.389690749
"Week51.1958",93645.6198514275
"Week52.1958",85504.2827799167
"Week1.1959",78192.9834067406
"Week2.1959",70592.266682811
"Week3.1959",63650.6342037047
"Week4.1959",57210.4759957779
"Week5.1959",51760.4520877923
"Week6.1959",45949.6695397491
"Week7.1959",40630.6124904772
"Week8.1959",35803.5759112133
"Week9.1959",32664.933369883
"Week10.1959",29244.6203048554
"Week11.1959",25818.7951933929
"Week12.1959",22927.8035300489
"Week13.1959",19741.8505972667
"Week14.1959",17000.2953986806
"Week15.1959",14733.5813570685
"Week16.1959",12587.0883057321
"Week17.1959",10911.7585261853
"Week18.1959",9488.14775537261
"Week19.1959",8355.97095006693
"Week20.1959",7212.62726323365
"Week21.1959",6311.97698953085
"Week22.1959",5657.37962063965
"Week23.1959",4900.82538162506
"Week24.1959",4321.03276527317
"Week25.1959",3752.32369192522
"Week26.1959",3284.59446092034
"Week27.1959",2917.99055852416
"Week28.1959",2601.87887433026
"Week29.1959",2341.18663701019
"Week30.1959",2129.61587686033
"Week31.1959",2094.9852065594
"Week32.1959",3540.45214915822
"Week33.1959",13247.3652053014
"Week34.1959",45982.783578802
"Week35.1959",104500.31489129
"Week36.1959",160333.96956071
"Week37.1959",189410.892982595
"Week38.1959",197122.66635814
"Week39.1959",199310.98528754
"Week40.1959",199882.736657743
"Week41.1959",199962.419478514
"Week42.1959",198599.628994827
"Week43.1959",196970.910917161
"Week44.1959",195169.881123602
"Week45.1959",192063.804866541
"Week46.1959",186422.029432313
"Week47.1959",179386.723605324
"Week48.1959",170097.881586021
"Week49.1959",159893.008751491
"Week50.1959",146877.047474536
"Week51.1959",136006.762494381
"Week52.1959",125025.689538243
"Week1.1960",115052.672615406
"Week2.1960",104473.310640814
"Week3.1960",94710.1752453953
"Week4.1960",85559.287182656
"Week5.1960",77776.4566083249
"Week6.1960",69351.0687936929
"Week7.1960",61577.2920952138
"Week8.1960",54473.2835256577
"Week9.1960",49880.3200164685
"Week10.1960",44810.4558819869
"Week11.1960",39688.008164347
"Week12.1960",35351.1542075946
"Week13.1960",30527.0384799969
"Week14.1960",26359.4470144207
"Week15.1960",22902.9544657248
"Week16.1960",19613.1022627202
"Week17.1960",17041.5123221564
"Week18.1960",14850.7172997431
"Week19.1960",13105.9623515686
"Week20.1960",11334.9793235067
"Week21.1960",9938.09175497231
"Week22.1960",8923.31106342602
"Week23.1960",7742.99556260658
"Week24.1960",6837.60878413328
"Week25.1960",5946.47895838627
"Week26.1960",5212.75223033902
"Week27.1960",4637.34169768855
"Week28.1960",4140.45261969857
"Week29.1960",3733.93687360598
"Week30.1960",3477.40085835998
"Week31.1960",4288.86146858885
"Week32.1960",11534.1393824554
"Week33.1960",39106.706663488
"Week34.1960",94204.4225216625
"Week35.1960",152636.950096011
"Week36.1960",185932.735571624
"Week37.1960",196643.597677917
"Week38.1960",197584.701754482
"Week39.1960",197879.166128292
"Week40.1960",197519.51608962
"Week41.1960",196858.122911719
"Week42.1960",194873.454941476
"Week43.1960",192713.961260386
"Week44.1960",190459.090169279
"Week45.1960",186997.759441465
"Week46.1960",181133.139977425
"Week47.1960",173975.784989802
"Week48.1960",164691.937501373
"Week49.1960",154574.019873337
"Week50.1960",141789.895456024
"Week51.1960",131126.677857738
"Week52.1960",120398.335599926
"Week1.1961",110675.124544566
"Week2.1961",100397.234335264
"Week3.1961",90929.9065943409
"Week4.1961",82073.1295907281
"Week5.1961",74547.7773194249
"Week6.1961",66423.5174259655
"Week7.1961",58937.6332562563
"Week8.1961",52103.7681025323
"Week9.1961",47680.1248475362
"Week10.1961",42808.7013731925
"Week11.1961",37895.1966681514
"Week12.1961",33737.9090094234
"Week13.1961",29120.1938392522
"Week14.1961",25133.0353579825
"Week15.1961",21828.0043446627
"Week16.1961",18685.2516479552
"Week17.1961",16229.187161335
"Week18.1961",14137.6878870798
"Week19.1961",12472.5603273734
"Week20.1961",10783.8649468374
"Week21.1961",9452.09186052646
"Week22.1961",8484.4381978064
"Week23.1961",7361.73197319351
"Week24.1961",6542.74291550395
"Week25.1961",6311.67036301518
"Week26.1961",10506.3743285903
"Week27.1961",31063.8195602422
"Week28.1961",79034.6650719276
"Week29.1961",137240.12580946
"Week30.1961",173195.762235263
"Week31.1961",183441.059469493
"Week32.1961",182472.760216203
"Week33.1961",178254.254983315
"Week34.1961",173986.337919716
"Week35.1961",169854.019802952
"Week36.1961",165957.196134973
"Week37.1961",162360.14530196
"Week38.1961",157885.966532483
"Week39.1961",154594.105954471
"Week40.1961",151361.00079614
"Week41.1961",148294.882607128
"Week42.1961",144579.238331954
"Week43.1961",141038.554479439
"Week44.1961",137683.191480412
"Week45.1961",133680.907961844
"Week46.1961",128179.486361998
"Week47.1961",121977.550508755
"Week48.1961",114489.421910725
"Week49.1961",106617.185910338
"Week50.1961",97097.160756776
"Week51.1961",89200.1388577305
"Week52.1961",81400.0874233342
"Week1.1962",74401.4236634747
"Week2.1962",67136.0678939618
"Week3.1962",60505.1941271475
"Week4.1962",54358.950546319
"Week5.1962",49160.920361401
"Week6.1962",43626.0193410717
"Week7.1962",38562.3174392134
"Week8.1962",33969.1888987403
"Week9.1962",30981.2921015728
"Week10.1962",27729.170461758
"Week11.1962",24474.1018596456
"Week12.1962",21727.8367130062
"Week13.1962",18703.8785360495
"Week14.1962",16102.6094917634
"Week15.1962",13952.364467821
"Week16.1962",11916.975943355
"Week17.1962",10328.5086387535
"Week18.1962",8979.13291866972
"Week19.1962",7906.29771353803
"Week20.1962",6823.37665573779
"Week21.1962",5970.33923993123
"Week22.1962",5350.29971657214
"Week23.1962",4634.1275084128
"Week24.1962",4085.2845825279
"Week25.1962",3547.09629530529
"Week26.1962",3105.33461989765
"Week27.1962",2780.32438926182
"Week28.1962",2835.30023936277
"Week29.1962",5811.44653763523
"Week30.1962",21641.4266875072
"Week31.1962",64400.8776036332
"Week32.1962",125349.665637103
"Week33.1962",170670.25478428
"Week34.1962",188204.155260277
"Week35.1962",190929.658884601
"Week36.1962",189899.114028941
"Week37.1962",188322.975346702
"Week38.1962",185312.622188234
"Week39.1962",183359.562794482
"Week40.1962",181202.499965556
"Week41.1962",179011.03003197
"Week42.1962",175827.733499107
"Week43.1962",172676.667206096
"Week44.1962",169603.26236346
"Week45.1962",165599.440036745
"Week46.1962",159603.348278724
"Week47.1962",152596.087989421
"Week48.1962",143845.59006536
"Week49.1962",134487.931019426
"Week50.1962",122932.023114867
"Week51.1962",113321.600972005
"Week52.1962",103740.139393509
"Week1.1963",95097.8140314742
"Week2.1963",86044.5217380491
"Week3.1963",77745.5381426129
"Week4.1963",70019.6327113093
"Week5.1963",63470.4465769647
"Week6.1963",56444.1068274373
"Week7.1963",49989.7795889944
"Week8.1963",44116.426693648
"Week9.1963",40307.0708097659
"Week10.1963",36136.6066600101
"Week11.1963",31944.773799076
"Week12.1963",28402.0654680123
"Week13.1963",24483.3825112853
"Week14.1963",21106.1043654031
"Week15.1963",18310.2389198939
"Week16.1963",15657.3478279514
"Week17.1963",13585.8088291027
"Week18.1963",11824.1400794386
"Week19.1963",10422.4141882597
"Week20.1963",9003.49709630967
"Week21.1963",7884.8155405776
"Week22.1963",7071.88282633276
"Week23.1963",6130.26602761654
"Week24.1963",5408.49093036721
"Week25.1963",4699.54181759367
"Week26.1963",4116.22675219041
"Week27.1963",3659.52921963438
"Week28.1963",3283.62200615402
"Week29.1963",3271.33166315581
"Week30.1963",5936.98613571291
"Week31.1963",20803.7762538122
"Week32.1963",62272.8659759532
"Week33.1963",123084.579054635
"Week34.1963",170447.871978782
"Week35.1963",189936.483934455
"Week36.1963",193959.928661808
"Week37.1963",193925.115142892
"Week38.1963",191788.745990616
"Week39.1963",190577.792336419
"Week40.1963",189044.826982897
"Week41.1963",187380.299480422
"Week42.1963",184593.284380857
"Week43.1963",181762.271624093
"Week44.1963",178948.00394857
"Week45.1963",175095.023620521
"Week46.1963",169081.079893596
"Week47.1963",161946.368368939
"Week48.1963",152910.208914194
"Week49.1963",143175.826338331
"Week50.1963",131050.919087476
"Week51.1963",120957.469042691
"Week52.1963",110860.32254609
"Week1.1964",101735.395762553
"Week2.1964",92142.9318320193
"Week3.1964",83332.7314106606
"Week4.1964",75115.3083988218
"Week5.1964",68144.2284896582
"Week6.1964",60647.9314960425
"Week7.1964",53752.8919441353
"Week8.1964",47469.1889932924
"Week9.1964",43396.400504115
"Week10.1964",38928.4626397639
"Week11.1964",34432.1879589517
"Week12.1964",30630.320265204
"Week13.1964",26417.3959577186
"Week14.1964",22783.961132301
"Week15.1964",19774.7709257975
"Week16.1964",16916.8406208928
"Week17.1964",14684.2889786559
"Week18.1964",12784.7742323229
"Week19.1964",11273.1732116638
"Week20.1964",9741.95838811766
"Week21.1964",8534.50405637979
"Week22.1964",7656.90972939091
"Week23.1964",6639.14953813743
"Week24.1964",5858.99128687043
"Week25.1964",5092.34866116374
"Week26.1964",4461.36159001995
"Week27.1964",3966.58466487277
"Week28.1964",3539.54029800352
"Week29.1964",3187.22048814738
"Week30.1964",2902.97858549192
"Week31.1964",2875.34542251536
"Week32.1964",4846.77318052516
"Week33.1964",16912.7041290709
"Week34.1964",54012.2380143991
"Week35.1964",114392.209658126
"Week36.1964",166864.349984918
"Week37.1964",191865.03291749
"Week38.1964",197766.795576864
"Week39.1964",199453.74085132
"Week40.1964",199818.745346542
"Week41.1964",199743.173137082
"Week42.1964",198247.720499547
"Week43.1964",196504.571792926
"Week44.1964",194604.874063374
"Week45.1964",191417.657294966
"Week46.1964",185717.07377221
"Week47.1964",178641.073309926
"Week48.1964",169333.258903875
"Week49.1964",159124.867647024
"Week50.1964",146129.479162849
"Week51.1964",135279.005088632
"Week52.1964",124327.057640857
"Week1.1965",114384.85144953
"Week2.1965",103845.854939408
"Week3.1965",94123.5618280071
"Week4.1965",85014.4705880107
"Week5.1965",77268.6780030343
"Week6.1965",68888.0982061428
"Week7.1965",61157.9273193213
"Week8.1965",54095.389151576
"Week9.1965",49528.1058528817
"Week10.1965",44488.6706878101
"Week11.1965",39398.6173294814
"Week12.1965",35089.8337365662
"Week13.1965",30298.4985143483
"Week14.1965",26159.691247913
"Week15.1965",22727.4135316835
"Week16.1965",19461.2396822418
"Week17.1965",16908.2945644368
"Week18.1965",14733.5521549761
"Week19.1965",13001.6833147474
"Week20.1965",11244.0967899398
"Week21.1965",9857.82957088746
"Week22.1965",8850.72735485752
"Week23.1965",7679.5597115337
"Week24.1965",6781.2148021003
"Week25.1965",5897.15355152303
"Week26.1965",5169.29062209455
"Week27.1965",4598.47476873941
"Week28.1965",4105.46164448252
"Week29.1965",3698.20827326421
"Week30.1965",3356.70190846314
"Week31.1965",3088.41639053401
"Week32.1965",3017.41703344224
"Week33.1965",4585.41233001459
"Week34.1965",15069.3832208694
"Week35.1965",49382.1853121067
"Week36.1965",108855.639057196
"Week37.1965",164057.258573434
"Week38.1965",191150.566467996
"Week39.1965",200009.042013031
"Week40.1965",202477.841159574
"Week41.1965",203543.006027825
"Week42.1965",202954.899229511
"Week43.1965",201990.049259241
"Week44.1965",200757.514165631
"Week45.1965",198101.55839518
"Week46.1965",192748.668349248
"Week47.1965",185876.056610857
"Week48.1965",176594.93458239
"Week49.1965",166293.268248917
"Week50.1965",153004.731816991
"Week51.1965",141893.608923528
"Week52.1965",130615.311483764
"Week1.1966",120345.432609282
"Week2.1966",109404.120139783
"Week3.1966",99286.0020475809
"Week4.1966",89781.8992986206
"Week5.1966",81689.8971282366
"Week6.1966",72902.1791825836
"Week7.1966",64780.4995475564
"Week8.1966",57348.649613718
"Week9.1966",52550.3916869599
"Week10.1966",47241.2986691357
"Week11.1966",41866.8696545735
"Week12.1966",37312.3611795331
"Week13.1966",32237.0240007668
"Week14.1966",27849.957527899
"Week15.1966",24209.9252391386
"Week16.1966",20741.7236662148
"Week17.1966",18029.630887592
"Week18.1966",15718.1326524248
"Week19.1966",13876.8077826884
"Week20.1966",12005.8665658291
"Week21.1966",10529.7132484813
"Week22.1966",9457.51306752875
"Week23.1966",8209.17792461623
"Week24.1966",7251.59211160303
"Week25.1966",6308.29770323977
"Week26.1966",5531.26300888925
"Week27.1966",4921.8275565649
"Week28.1966",4395.38799093022
"Week29.1966",3960.44108784114
"Week30.1966",3596.20641241775
"Week31.1966",3324.68626705006
"Week32.1966",3459.06574444504
"Week33.1966",6674.2994597263
"Week34.1966",23314.244130496
"Week35.1966",67395.217435149
"Week36.1966",129405.05897842
"Week37.1966",176316.478534762
"Week38.1966",195008.597201234
"Week39.1966",200550.632443159
"Week40.1966",202116.753790085
"Week41.1966",202783.828059269
"Week42.1966",201892.768501646
"Week43.1966",200667.515598306
"Week44.1966",199210.452336211
"Week45.1966",196371.528184615
"Week46.1966",190889.402797365
"Week47.1966",183932.169346749
"Week48.1966",174619.111233265
"Week49.1966",164323.14147284
"Week50.1966",151099.781799549
"Week51.1966",140047.803445992
"Week52.1966",128849.705823293
"Week1.1967",118663.085586846
"Week2.1967",107828.500607136
"Week3.1967",97816.9942934809
"Week4.1967",88420.5677300079
"Week5.1967",80423.5253949817
"Week6.1967",71749.1550934934
"Week7.1967",63737.3393338346
"Week8.1967",56409.9123842179
"Week9.1967",51676.7688910128
"Week10.1967",46444.2145074447
"Week11.1967",41150.8780679581
"Week12.1967",36666.6981900801
"Week13.1967",31673.1395116048
"Week14.1967",27357.6320223638
"Week15.1967",23777.4803693919
"Week16.1967",20367.6850930248
"Week17.1967",17701.7407711531
"Week18.1967",15429.9845651017
"Week19.1967",13620.448083361
"Week20.1967",11782.5060026741
"Week21.1967",10332.5619985435
"Week22.1967",9279.35631767196
"Week23.1967",8053.59328180611
"Week24.1967",7113.31350465601
"Week25.1967",6187.3310934448
"Week26.1967",5424.69730571839
"Week27.1967",4826.74241492573
"Week28.1967",4315.30054066081
"Week29.1967",3996.59111093523
"Week30.1967",4921.14124543898
"Week31.1967",13045.8729263649
"Week32.1967",42672.2108637113
"Week33.1967",98936.857862216
"Week34.1967",155643.004872324
"Week35.1967",185999.147054629
"Week36.1967",194679.109561935
"Week37.1967",195870.276679355
"Week38.1967",194171.710851567
"Week39.1967",193279.724275725
"Week40.1967",192013.917771984
"Week41.1967",190576.451438741
"Week42.1967",187963.230280947
"Week43.1967",185274.795701286
"Week44.1967",182576.255256672
"Week45.1967",178794.920426715
"Week46.1967",172784.45060167
"Week47.1967",165607.797052099
"Week48.1967",156467.576011791
"Week49.1967",146592.61969575
"Week50.1967",134249.637934372
"Week51.1967",123969.904432915
"Week52.1967",113672.591482763
"Week1.1968",104360.183287732
"Week2.1968",94557.1334470483
"Week3.1968",85547.0151759689
"Week4.1968",77136.7117537118
"Week5.1968",69999.3625195075
"Week6.1968",62317.2458091981
"Week7.1968",55248.3946829597
"Week8.1968",48803.1872244765
"Week9.1968",44626.7339936908
"Week10.1968",40040.8039955947
"Week11.1968",35423.4109564939
"Week12.1968",31518.5882447209
"Week13.1968",27188.7635183175
"Week14.1968",23453.2684950467
"Week15.1968",20358.9426694357
"Week16.1968",17419.3175578463
"Week17.1968",15122.6854209564
"Week18.1968",13168.2510692637
"Week19.1968",11612.8231087343
"Week20.1968",10036.7894209618
"Week21.1968",8793.96966564517
"Week22.1968",7890.68334965756
"Week23.1968",6842.57336904329
"Week24.1968",6039.08766235846
"Week25.1968",5249.72224577603
"Week26.1968",4610.18475302833
"Week27.1968",4294.02267388764
"Week28.1968",5876.59334824785
"Week29.1968",17128.1923778592
"Week30.1968",52745.5066476605
"Week31.1968",111769.350401799
"Week32.1968",163218.216029496
"Week33.1968",185762.103734517
"Week34.1968",189884.105925246
"Week35.1968",188523.389630875
"Week36.1968",186282.819183113
"Week37.1968",184005.247657055
"Week38.1968",180459.399607038
"Week39.1968",178031.844859706
"Week40.1968",175479.546396484
"Week41.1968",172955.739941373
"Week42.1968",169530.273670944
"Week43.1968",166185.132109246
"Week44.1968",162955.845845303
"Week45.1968",158868.960892054
"Week46.1968",152903.269262281
"Week47.1968",146002.745953293
"Week48.1968",137470.018307098
"Week49.1968",128390.841740006
"Week50.1968",117243.847770267
"Week51.1968",107979.148663719
"Week52.1968",98765.4621173753
"Week1.1969",90466.3259145372
"Week2.1969",81794.7085724351
"Week3.1969",73856.5670962042
"Week4.1969",66475.5067332297
"Week5.1969",60221.1362060128
"Week6.1969",53523.2772093293
"Week7.1969",47377.8919353111
"Week8.1969",41791.6349148846
"Week9.1969",38166.0475554321
"Week10.1969",34202.1410933089
"Week11.1969",30221.9283376228
"Week12.1969",26859.9742230166
"Week13.1969",23145.8679454183
"Week14.1969",19946.1588634327
"Week15.1969",17298.1680889078
"Week16.1969",14787.3978242693
"Week17.1969",12827.327573581
"Week18.1969",11160.9292415932
"Week19.1969",9835.07254375068
"Week20.1969",8493.80048276562
"Week21.1969",7436.6700938643
"Week22.1969",6668.56121594523
"Week23.1969",5779.47482137926
"Week24.1969",5097.941951598
"Week25.1969",4428.8453352979
"Week26.1969",3878.50949626154
"Week27.1969",3450.44206169929
"Week28.1969",3155.98871461835
"Week29.1969",3837.51817133483
"Week30.1969",10534.9398056446
"Week31.1969",36873.059137827
"Week32.1969",90860.5589429203
"Week33.1969",148983.097046256
"Week34.1969",182132.081630165
"Week35.1969",191784.827698478
"Week36.1969",192602.078486067
"Week37.1969",191683.923339206
"Week38.1969",189102.594476912
"Week39.1969",187525.065267032
"Week40.1969",185682.20971544
"Week41.1969",183755.035387987
"Week42.1969",180766.287324439
"Week43.1969",177770.499534757
"Week44.1969",174821.887562087
"Week45.1969",170884.870381359
"Week46.1969",164864.669484888
"Week47.1969",157774.785425281
"Week48.1969",148855.44943423
"Week49.1969",139280.58209736
"Week50.1969",127403.626879985
"Week51.1969",117521.522064652
"Week52.1969",107651.596004258
"Week1.1970",98740.0011457821
"Week2.1970",89387.3849605169
"Week3.1970",80805.1877349091
"Week4.1970",72807.8069389867
"Week5.1970",66026.0910272836
"Week6.1970",58741.4283720726
"Week7.1970",52044.9137734944
"Week8.1970",45946.2435934198
"Week9.1970",41992.2034776716
"Week10.1970",37658.8222094357
"Week11.1970",33300.3977637196
"Week12.1970",29615.7505272786
"Week13.1970",25536.2154772776
"Week14.1970",22019.1701203947
"Week15.1970",19106.9761366281
"Week16.1970",16342.2872794743
"Week17.1970",14182.9825947877
"Week18.1970",12346.2397917066
"Week19.1970",10884.7034720189
"Week20.1970",9404.68522718405
"Week21.1970",8237.66926969569
"Week22.1970",7389.51152029735
"Week23.1970",6406.57532508814
"Week24.1970",5656.21981780185
"Week25.1970",4986.83225599666
"Week26.1970",5293.86619258527
"Week27.1970",11383.6047544269
"Week28.1970",36424.8074806362
"Week29.1970",88707.5106904475
"Week30.1970",145632.134684223
"Week31.1970",177861.499381892
"Week32.1970",186099.37601263
"Week33.1970",184249.054180102
"Week34.1970",180782.05636642
"Week35.1970",177169.655953345
"Week36.1970",173686.207686355
"Week37.1970",170425.25090813
"Week38.1970",166164.226758567
"Week39.1970",163080.267821336
"Week40.1970",160001.928122804
"Week41.1970",157054.129754153
"Week42.1970",153377.628763308
"Week43.1970",149852.398941834
"Week44.1970",146496.400969532
"Week45.1970",142423.792241388
"Week46.1970",136724.526337549
"Week47.1970",130250.198811529
"Week48.1970",122377.556681628
"Week49.1970",114070.194145139
"Week50.1970",103975.2331703
"Week51.1970",95595.8808575104
"Week52.1970",87300.985352535
"Week1.1971",79849.4445684426
"Week2.1971",72099.176128277
"Week3.1971",65019.5084946808
"Week4.1971",58449.5734856121
"Week5.1971",52888.5857935974
"Week6.1971",46956.7492585
"Week7.1971",41525.787993071
"Week8.1971",36596.4721655081
"Week9.1971",33391.8554355326
"Week10.1971",29898.2664175712
"Week11.1971",26398.2929445875
"Week12.1971",23444.600755927
"Week13.1971",20188.5888199831
"Week14.1971",17386.3253562079
"Week15.1971",15069.2104754499
"Week16.1971",12874.7271591359
"Week17.1971",11161.9232883731
"Week18.1971",9706.35743387055
"Week19.1971",8548.65565460454
"Week20.1971",7379.32639638812
"Week21.1971",6458.19376092236
"Week22.1971",5788.74289000696
"Week23.1971",5014.86630375811
"Week24.1971",4421.78536051946
"Week25.1971",3840.00530258346
"Week26.1971",3361.65052180427
"Week27.1971",2992.04163170609
"Week28.1971",2781.5476642021
"Week29.1971",3841.73293626998
"Week30.1971",12230.0277851799
"Week31.1971",42308.9073594542
"Week32.1971",98911.4504687937
"Week33.1971",154820.232994544
"Week34.1971",184024.903445825
"Week35.1971",191643.372948403
"Week36.1971",191899.925089963
"Week37.1971",190811.532373908
"Week38.1971",188130.752043248
"Week39.1971",186466.978975264
"Week40.1971",184552.064525836
"Week41.1971",182564.476021007
"Week42.1971",179531.922140052
"Week43.1971",176501.482213454
"Week44.1971",173525.35648097
"Week45.1971",169574.713868058
"Week46.1971",163563.163697513
"Week47.1971",156495.997290329
"Week48.1971",147620.122224623
"Week49.1971",138100.263232491
"Week50.1971",126303.617010836
"Week51.1971",116489.449930177
"Week52.1971",106691.285037928
"Week1.1972",97846.511830681
"Week2.1972",88567.9082155333
"Week3.1972",80055.6049243383
"Week4.1972",72125.1545907259
"Week5.1972",65400.7706663657
"Week6.1972",58179.6431918152
"Week7.1972",51542.5608499863
"Week8.1972",45499.1082804646
"Week9.1972",41580.5567879447
"Week10.1972",37287.073054843
"Week11.1972",32969.3798474958
"Week12.1972",29319.4476468533
"Week13.1972",25279.3077123727
"Week14.1972",21796.5064661848
"Week15.1972",18912.7642720651
"Week16.1972",16175.365682266
"Week17.1972",14037.4794513856
"Week18.1972",12219.0592549175
"Week19.1972",10772.1228702159
"Week20.1972",9307.00764921178
"Week21.1972",8151.76925057879
"Week22.1972",7312.1910405443
"Week23.1972",6339.26127084619
"Week24.1972",5593.49920634991
"Week25.1972",4860.83571051959
"Week26.1972",4257.90967476845
"Week27.1972",3785.18485057582
"Week28.1972",3377.20979075181
"Week29.1972",3041.22819008324
"Week30.1972",2784.23190176729
"Week31.1972",2959.32226455108
"Week32.1972",6334.14899992125
"Week33.1972",23373.2557816234
"Week34.1972",67903.9839175482
"Week35.1972",129628.842856846
"Week36.1972",175411.311800925
"Week37.1972",194217.050088894
"Week38.1972",197746.368172088
"Week39.1972",198801.88667731
"Week40.1972",198883.189219607
"Week41.1972",198587.103006932
"Week42.1972",196908.294619882
"Week43.1972",195009.088261961
"Week44.1972",192976.412164918
"Week45.1972",189686.944598953
"Week46.1972",183926.643909474
"Week47.1972",176822.506015288
"Week48.1972",167527.0647019
"Week49.1972",157356.593412814
"Week50.1972",144445.274161794
"Week51.1972",133668.944875451
"Week52.1972",122804.922370105
"Week1.1973",112948.697289908
"Week2.1973",102511.733275229
"Week3.1973",92888.7756881775
"Week4.1973",83877.8160562182
"Week5.1973",76217.6375021041
"Week6.1973",67936.4230677245
"Week7.1973",60300.9178558166
"Week8.1973",53326.9139882695
"Week9.1973",48815.2048542177
"Week10.1973",43840.6998000606
