timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.096,167086,14960.7
65,SimYear,2008,13,0.0956,179909,16044.9
66,SimYear,2008,14,0.09,198354,16699.3
67,SimYear,2008,15,0.1016,222952,21069.8
68,SimYear,2008,16,0.0892,249495,20826.3
69,SimYear,2008,17,0.0864,281785,22814.5
70,SimYear,2008,18,0.0756,316077,22510.8
71,SimYear,2008,19,0.092,352860,30337.6
72,SimYear,2008,20,0.0804,381634,28837.5
73,SimYear,2008,21,0.0604,409881,23496.8
74,SimYear,2008,22,0.0884,439735,36391.3
75,SimYear,2008,23,0.0736,450957,31297.8
76,SimYear,2008,24,0.086,461091,37166.3
77,SimYear,2008,25,0.0792,458504,34149
78,SimYear,2008,26,0.0668,452405,28592.6
79,SimYear,2008,27,0.0636,445860,26871.2
80,SimYear,2008,28,0.056,435609,23202.6
81,SimYear,2008,29,0.0496,424406,20085.5
82,SimYear,2008,30,0.0404,412457,15971.6
83,SimYear,2008,31,0.0348,401486,13428.8
84,SimYear,2008,32,0.0344,390505,12913.9
85,SimYear,2008,33,0.0296,377977,10781
86,SimYear,2008,34,0.0256,365985,9046.13
87,SimYear,2008,35,0.0216,354468,7407.11
88,SimYear,2008,36,0.0176,343598,5861.93
89,SimYear,2008,37,0.02,333490,6457.65
90,SimYear,2008,38,0.012,322154,3757.73
91,SimYear,2008,39,0.01,313063,3046.09
92,SimYear,2008,40,0.0076,304293,2252.86
93,SimYear,2008,41,0.01,296011,2880.18
94,SimYear,2008,42,0.008,286866,2235.17
95,SimYear,2008,43,0.006,278215,1627.44
96,SimYear,2008,44,0.0092,270071,2418.52
97,SimYear,2008,45,0.0184,261079,4654.74
98,SimYear,2008,46,0.0236,249876,5699.34
99,SimYear,2008,47,0.034,237760,7772.77
100,SimYear,2008,48,0.0396,223789,8497.53
101,SimYear,2008,49,0.0572,209414,11386.7
102,SimYear,2008,50,0.0492,192562,9041.52
103,SimYear,2008,51,0.054,178570,9180.82
104,SimYear,2008,52,0.052,164967,8175.38
105,SimYear,2009,1,0.062,153288,9013.07
106,SimYear,2009,2,0.0624,141562,8375.64
107,SimYear,2009,3,0.0644,131444,8018.38
108,SimYear,2009,4,0.0584,122862,6816.67
109,SimYear,2009,5,0.0736,116947,8116.51
110,SimYear,2009,6,0.0764,111580,8027.59
111,SimYear,2009,7,0.0788,108696,8056.29
112,SimYear,2009,8,0.0496,108832,5150.59
113,SimYear,2009,9,0.0648,115736,7102.62
114,SimYear,2009,10,0.076,125407,8976.92
115,SimYear,2009,11,0.0708,138961,9290.16
116,SimYear,2009,12,0.096,159015,14238
117,SimYear,2009,13,0.0956,181713,16205.8
118,SimYear,2009,14,0.09,210702,17738.9
119,SimYear,2009,15,0.1016,246570,23301.8
120,SimYear,2009,16,0.0892,284686,23763.8
121,SimYear,2009,17,0.0864,329142,26648.7
122,SimYear,2009,18,0.0756,375630,26752
123,SimYear,2009,19,0.092,424670,36511.5
124,SimYear,2009,20,0.0804,463623,35032.9
125,SimYear,2009,21,0.0604,501408,28743.6
126,SimYear,2009,22,0.0884,540692,44746.3
127,SimYear,2009,23,0.0736,556663,38634.1
128,SimYear,2009,24,0.086,570874,46015.4
129,SimYear,2009,25,0.0792,568991,42378
130,SimYear,2009,26,0.0668,562447,35547.4
131,SimYear,2009,27,0.0636,555110,33455.5
132,SimYear,2009,28,0.056,542971,28921.3
133,SimYear,2009,29,0.0496,529501,25059.3
134,SimYear,2009,30,0.0404,514986,19941.8
135,SimYear,2009,31,0.0348,501606,16777.6
136,SimYear,2009,32,0.0344,488147,16142.9
137,SimYear,2009,33,0.0296,472701,13482.8
138,SimYear,2009,34,0.0256,457884,11317.6
139,SimYear,2009,35,0.0216,443627,9270.22
140,SimYear,2009,36,0.0176,430154,7338.61
141,SimYear,2009,37,0.02,417613,8086.59
142,SimYear,2009,38,0.012,403515,4706.76
143,SimYear,2009,39,0.01,392215,3816.24
144,SimYear,2009,40,0.0076,381304,2823.02
145,SimYear,2009,41,0.01,370995,3609.77
146,SimYear,2009,42,0.008,359594,2801.85
147,SimYear,2009,43,0.006,348805,2040.36
148,SimYear,2009,44,0.0092,338644,3032.6
149,SimYear,2009,45,0.0184,327414,5837.42
150,SimYear,2009,46,0.0236,313405,7148.36
151,SimYear,2009,47,0.034,298245,9750.15
152,SimYear,2009,48,0.0396,280754,10660.6
153,SimYear,2009,49,0.0572,262750,14286.8
154,SimYear,2009,50,0.0492,241634,11345.6
155,SimYear,2009,51,0.054,224102,11521.8
156,SimYear,2009,52,0.052,207056,10261.2
157,SimYear,2010,1,0.062,193563,11381.2
158,SimYear,2010,2,0.0624,180298,10667.5
159,SimYear,2010,3,0.0644,169443,10336.4
160,SimYear,2010,4,0.0584,161045,8935.13
161,SimYear,2010,5,0.0736,156767,10880.1
162,SimYear,2010,6,0.0764,154046,11082.8
163,SimYear,2010,7,0.0788,155715,11541.2
164,SimYear,2010,8,0.0496,162850,7707.07
165,SimYear,2010,9,0.0648,181424,11133.9
166,SimYear,2010,10,0.076,205943,14741.8
167,SimYear,2010,11,0.0708,238304,15931.7
168,SimYear,2010,12,0.096,283063,25345.2
169,SimYear,2010,13,0.0956,333575,29749.4
170,SimYear,2010,14,0.09,396188,33354.8
171,SimYear,2010,15,0.1016,472031,44608.7
172,SimYear,2010,16,0.0892,552258,46099
173,SimYear,2010,17,0.0864,644608,52190.2
174,SimYear,2010,18,0.0756,740694,52751.6
175,SimYear,2010,19,0.092,841500,72349
176,SimYear,2010,20,0.0804,921980,69667.8
177,SimYear,2010,21,0.0604,999733,57310.6
178,SimYear,2010,22,0.0884,1.08013e+06,89388.8
179,SimYear,2010,23,0.0736,1.11365e+06,77291
180,SimYear,2010,24,0.086,1.14334e+06,92159.5
181,SimYear,2010,25,0.0792,1.14055e+06,84947.3
182,SimYear,2010,26,0.0668,1.12819e+06,71303
183,SimYear,2010,27,0.0636,1.11406e+06,67142.4
184,SimYear,2010,28,0.056,1.09016e+06,58067.1
185,SimYear,2010,29,0.0496,1.06348e+06,50330.3
186,SimYear,2010,30,0.0404,1.03461e+06,40063.3
187,SimYear,2010,31,0.0348,1.00796e+06,33714.1
188,SimYear,2010,32,0.0344,981110,32445.1
189,SimYear,2010,33,0.0296,950223,27103.1
190,SimYear,2010,34,0.0256,920570,22753.9
191,SimYear,2010,35,0.0216,892018,18640
192,SimYear,2010,36,0.0176,865023,14757.7
193,SimYear,2010,37,0.02,839885,16263.4
194,SimYear,2010,38,0.012,811605,9466.89
195,SimYear,2010,39,0.01,788940,7676.37
196,SimYear,2010,40,0.0076,767049,5678.91
197,SimYear,2010,41,0.01,746361,7262.07
198,SimYear,2010,42,0.008,723469,5637.05
199,SimYear,2010,43,0.006,701803,4105.25
200,SimYear,2010,44,0.0092,681395,6101.98
201,SimYear,2010,45,0.0184,658832,11746.2
202,SimYear,2010,46,0.0236,630672,14384.8
203,SimYear,2010,47,0.034,600193,19621.3
204,SimYear,2010,48,0.0396,565017,21454.4
205,SimYear,2010,49,0.0572,528807,28753.4
206,SimYear,2010,50,0.0492,486328,22835
207,SimYear,2010,51,0.054,451061,23190.4
208,SimYear,2010,52,0.052,416770,20654.1
