timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0521754,27052.4,1338.82
76,SimYear,2008,24,0.0609658,24446.4,1407.6
77,SimYear,2008,25,0.0561452,21893.2,1163.66
78,SimYear,2008,26,0.0473548,19697.5,886.861
79,SimYear,2008,27,0.0450863,17878.2,767.246
80,SimYear,2008,28,0.0396987,16293.9,617.33
81,SimYear,2008,29,0.0351617,15184.1,510.676
82,SimYear,2008,30,0.0286397,15727.5,432.225
83,SimYear,2008,31,0.0246699,22870.7,542.475
84,SimYear,2008,32,0.0243863,50111.9,1175.11
85,SimYear,2008,33,0.0209836,119785,2421.04
86,SimYear,2008,34,0.018148,246447,4314.01
87,SimYear,2008,35,0.0153123,410417,6070.24
88,SimYear,2008,36,0.0124767,561711,6778.92
89,SimYear,2008,37,0.0141781,661516,9064.42
90,SimYear,2008,38,0.00850685,705741,5818.55
91,SimYear,2008,39,0.00708904,720130,4951.13
92,SimYear,2008,40,0.00538767,720234,3766.57
93,SimYear,2008,41,0.00708904,715015,4915.96
94,SimYear,2008,42,0.00567124,705014,3880.48
95,SimYear,2008,43,0.00425343,693440,2864.59
96,SimYear,2008,44,0.00652192,680750,4307.15
97,SimYear,2008,45,0.0130438,664813,8385.54
98,SimYear,2008,46,0.0167301,643329,10388.9
99,SimYear,2008,47,0.0241028,618781,14343.6
100,SimYear,2008,48,0.0280726,589534,15885.3
101,SimYear,2008,49,0.0405493,558359,21598.9
102,SimYear,2008,50,0.0348781,521354,17395.3
103,SimYear,2008,51,0.0382808,488780,17869.6
104,SimYear,2008,52,0.036863,456010,16065.3
105,SimYear,2009,1,0.0439521,425461,17809.3
106,SimYear,2009,2,0.0442356,393661,16582.2
107,SimYear,2009,3,0.0456534,363712,15800.7
108,SimYear,2009,4,0.0414,335206,13233.2
109,SimYear,2009,5,0.0521754,309942,15339
110,SimYear,2009,6,0.0541603,283248,14537.1
111,SimYear,2009,7,0.0558617,258117,13652
112,SimYear,2009,8,0.0351617,234626,7891
113,SimYear,2009,9,0.045937,217570,9509.23
114,SimYear,2009,10,0.0538767,199451,10184.2
115,SimYear,2009,11,0.0501904,181275,8638.4
116,SimYear,2009,12,0.0680548,165260,10585.2
117,SimYear,2009,13,0.0677713,147907,9435.49
118,SimYear,2009,14,0.0638014,132341,7963.39
119,SimYear,2009,15,0.0720247,118822,8039.02
120,SimYear,2009,16,0.0632343,105759,6309.05
121,SimYear,2009,17,0.0612493,94919,5490
122,SimYear,2009,18,0.0535932,85322.3,4334.33
123,SimYear,2009,19,0.0652192,77253.5,4748.61
124,SimYear,2009,20,0.0569959,69112.2,3727.54
125,SimYear,2009,21,0.0428178,62316.9,2542.61
126,SimYear,2009,22,0.0626672,56978.1,3369.49
127,SimYear,2009,23,0.0521754,51114.3,2529.65
128,SimYear,2009,24,0.0609658,46777.2,2693.39
129,SimYear,2009,25,0.0561452,45122.4,2398.34
130,SimYear,2009,26,0.0473548,55475.4,2497.73
131,SimYear,2009,27,0.0450863,101931,4374.36
132,SimYear,2009,28,0.0396987,223884,8482.33
133,SimYear,2009,29,0.0351617,446907,15030.5
134,SimYear,2009,30,0.0286397,734909,20196.9
135,SimYear,2009,31,0.0246699,998990,23695.2
136,SimYear,2009,32,0.0243863,1.16815e+06,27392.9
137,SimYear,2009,33,0.0209836,1.23709e+06,25003.7
138,SimYear,2009,34,0.018148,1.24823e+06,21850.1
139,SimYear,2009,35,0.0153123,1.23518e+06,18268.9
140,SimYear,2009,36,0.0124767,1.21426e+06,14654.1
141,SimYear,2009,37,0.0141781,1.19088e+06,16318.1
142,SimYear,2009,38,0.00850685,1.16144e+06,9575.6
143,SimYear,2009,39,0.00708904,1.13537e+06,7806.02
144,SimYear,2009,40,0.00538767,1.10818e+06,5795.38
145,SimYear,2009,41,0.00708904,1.08063e+06,7429.65
146,SimYear,2009,42,0.00567124,1.04947e+06,5776.43
147,SimYear,2009,43,0.00425343,1.01848e+06,4207.34
148,SimYear,2009,44,0.00652192,987890,6250.45
149,SimYear,2009,45,0.0130438,954355,12037.6
150,SimYear,2009,46,0.0167301,914487,14767.7
151,SimYear,2009,47,0.0241028,871769,20207.9
152,SimYear,2009,48,0.0280726,823820,22198.2
153,SimYear,2009,49,0.0405493,774451,29957.9
154,SimYear,2009,50,0.0348781,718181,23962.6
155,SimYear,2009,51,0.0382808,669068,24460.8
156,SimYear,2009,52,0.036863,620578,21863
157,SimYear,2010,1,0.0439521,575884,24105.8
158,SimYear,2010,2,0.0442356,530176,22332.6
159,SimYear,2010,3,0.0456534,487564,21181.1
160,SimYear,2010,4,0.0414,447404,17662.5
161,SimYear,2010,5,0.0521754,412010,20390.4
162,SimYear,2010,6,0.0541603,375102,19251.3
163,SimYear,2010,7,0.0558617,340612,18015.2
164,SimYear,2010,8,0.0351617,308586,10378.4
165,SimYear,2010,9,0.045937,285262,12467.8
166,SimYear,2010,10,0.0538767,260740,13313.7
167,SimYear,2010,11,0.0501904,236325,11261.8
168,SimYear,2010,12,0.0680548,214888,13763.9
169,SimYear,2010,13,0.0677713,191853,12238.9
170,SimYear,2010,14,0.0638014,171264,10305.6
171,SimYear,2010,15,0.0720247,153434,10380.7
172,SimYear,2010,16,0.0632343,136283,8129.98
173,SimYear,2010,17,0.0612493,122075,7060.7
174,SimYear,2010,18,0.0535932,109530,5564.06
175,SimYear,2010,19,0.0652192,98997.6,6085.17
176,SimYear,2010,20,0.0569959,88417.3,4768.75
177,SimYear,2010,21,0.0428178,79597.1,3247.66
178,SimYear,2010,22,0.0626672,72660.8,4296.91
179,SimYear,2010,23,0.0521754,65015.9,3217.63
180,SimYear,2010,24,0.0609658,58845.3,3388.25
181,SimYear,2010,25,0.0561452,53334.3,2834.81
182,SimYear,2010,26,0.0473548,51852.9,2334.63
183,SimYear,2010,27,0.0450863,65181.7,2797.27
184,SimYear,2010,28,0.0396987,122493,4640.92
185,SimYear,2010,29,0.0351617,273445,9196.55
186,SimYear,2010,30,0.0286397,550425,15126.9
187,SimYear,2010,31,0.0246699,911416,21618
188,SimYear,2010,32,0.0243863,1.24403e+06,29172.2
189,SimYear,2010,33,0.0209836,1.45599e+06,29428.1
190,SimYear,2010,34,0.018148,1.54762e+06,27090.9
191,SimYear,2010,35,0.0153123,1.5662e+06,23164.8
192,SimYear,2010,36,0.0124767,1.55433e+06,18758.2
193,SimYear,2010,37,0.0141781,1.5324e+06,20997.8
194,SimYear,2010,38,0.00850685,1.5004e+06,12370.2
195,SimYear,2010,39,0.00708904,1.47166e+06,10118.2
196,SimYear,2010,40,0.00538767,1.4407e+06,7534.37
197,SimYear,2010,41,0.00708904,1.40863e+06,9684.76
198,SimYear,2010,42,0.00567124,1.3713e+06,7547.77
199,SimYear,2010,43,0.00425343,1.33368e+06,5509.4
200,SimYear,2010,44,0.00652192,1.29615e+06,8200.83
201,SimYear,2010,45,0.0130438,1.25439e+06,15822
202,SimYear,2010,46,0.0167301,1.20394e+06,19442
203,SimYear,2010,47,0.0241028,1.14942e+06,26643.9
204,SimYear,2010,48,0.0280726,1.08769e+06,29308.3
205,SimYear,2010,49,0.0405493,1.0238e+06,39603.4
206,SimYear,2010,50,0.0348781,950522,31714.8
207,SimYear,2010,51,0.0382808,886480,32409.3
208,SimYear,2010,52,0.036863,823059,28996.4
