"","x"
"Week15.1961",23597.9599907753
"Week16.1961",21007.4233756228
"Week17.1961",18849.3573543928
"Week18.1961",16938.6441904972
"Week19.1961",15326.1178465673
"Week20.1961",13712.498681616
"Week21.1961",12360.463105825
"Week22.1961",11290.9993211564
"Week23.1961",10147.6731016366
"Week24.1961",9378.00720933308
"Week25.1961",9433.99202156285
"Week26.1961",12528.7240870479
"Week27.1961",23272.9308855456
"Week28.1961",47121.6420101858
"Week29.1961",84679.2478925803
"Week30.1961",126932.972953481
"Week31.1961",161035.474782375
"Week32.1961",180224.305281857
"Week33.1961",186484.320807706
"Week34.1961",186149.770677588
"Week35.1961",183220.910016478
"Week36.1961",179455.788049382
"Week37.1961",175422.873912536
"Week38.1961",170581.570639299
"Week39.1961",166228.501858883
"Week40.1961",161744.876565016
"Week41.1961",157236.831842094
"Week42.1961",152266.247414049
"Week43.1961",147347.570204262
"Week44.1961",142511.986370778
"Week45.1961",137307.978093325
"Week46.1961",131282.308531478
"Week47.1961",124909.289199467
"Week48.1961",117872.383922354
"Week49.1961",110684.617330814
"Week50.1961",102611.282450846
"Week51.1961",95534.2370538271
"Week52.1961",88576.5343364033
"Week1.1962",82161.4418063575
"Week2.1962",75643.3351779772
"Week3.1962",69569.2644849253
"Week4.1962",63850.3772957782
"Week5.1962",58794.524518232
"Week6.1962",53560.2058261862
"Week7.1962",48672.0547250149
"Week8.1962",44134.6939290095
"Week9.1962",40782.5466314102
"Week10.1962",37287.2029107787
"Week11.1962",33822.3280216137
"Week12.1962",30771.5469629458
"Week13.1962",27519.0351603719
"Week14.1962",24606.788246305
"Week15.1962",22076.4567819794
"Week16.1962",19647.3498513955
"Week17.1962",17624.2398517941
"Week18.1962",15833.6422930807
"Week19.1962",14322.9372485952
"Week20.1962",12812.9149078093
"Week21.1962",11554.5998187105
"Week22.1962",10608.9343727466
"Week23.1962",9868.61050956972
"Week24.1962",10642.3647508888
"Week25.1962",15662.3101315242
"Week26.1962",30343.0157655363
"Week27.1962",59309.5032451426
"Week28.1962",99597.8198426093
"Week29.1962",139655.142463798
"Week30.1962",167663.013289626
"Week31.1962",181057.065012655
"Week32.1962",184141.184512955
"Week33.1962",181869.450522471
"Week34.1962",177964.097596595
"Week35.1962",173536.130264289
"Week36.1962",168960.034088588
"Week37.1962",164370.936394531
"Week38.1962",159165.691011037
"Week39.1962",154527.227656721
"Week40.1962",149859.639582538
"Week41.1962",145247.892733612
"Week42.1962",140276.244843692
"Week43.1962",135410.368879543
"Week44.1962",130670.718525047
"Week45.1962",125638.48630728
"Week46.1962",119897.29451493
"Week47.1962",113878.460569364
"Week48.1962",107290.190411415
"Week49.1962",100597.394349236
"Week50.1962",93130.7598906777
"Week51.1962",86596.5583095994
"Week52.1962",80194.6250034786
"Week1.1963",74304.3207732021
"Week2.1963",68338.0279596735
"Week3.1963",62788.2092147828
"Week4.1963",57573.1411529817
"Week5.1963",52968.7487192455
"Week6.1963",48214.5830493234
"Week7.1963",43781.1519746831
"Week8.1963",39670.7936698787
"Week9.1963",36632.0624777447
"Week10.1963",33470.3377449044
"Week11.1963",30341.4400799117
"Week12.1963",27588.9274492612
"Week13.1963",24660.0043186849
"Week14.1963",22039.8306271946
"Week15.1963",19764.5355146521
"Week16.1963",17581.9717794548
"Week17.1963",15764.5746788424
"Week18.1963",14156.9389953909
"Week19.1963",12801.1601943429
"Week20.1963",11446.7197189215
"Week21.1963",10312.1671143756
"Week22.1963",9412.04150455234
"Week23.1963",8430.12457133129
"Week24.1963",7623.53282449843
"Week25.1963",6836.05658893044
"Week26.1963",6156.48797019788
"Week27.1963",5589.88219425681
"Week28.1963",5090.96788539758
"Week29.1963",4703.026076157
"Week30.1963",4626.79949526066
"Week31.1963",5774.27629547585
"Week32.1963",10857.2238528906
"Week33.1963",25102.4178940097
"Week34.1963",53637.583252519
"Week35.1963",94875.649458107
"Week36.1963",137913.252924272
"Week37.1963",170388.264918624
"Week38.1963",187406.52365164
"Week39.1963",194005.902615118
"Week40.1963",194996.576240273
"Week41.1963",193766.195445942
"Week42.1963",191020.705992223
"Week43.1963",187760.010054812
"Week44.1963",184149.463540808
"Week45.1963",179667.873070613
"Week46.1963",173748.390336642
"Week47.1963",167033.307015551
"Week48.1963",159119.872573163
"Week49.1963",150716.500156551
"Week50.1963",140839.632397094
"Week51.1963",132090.318379221
"Week52.1963",123300.89388648
"Week1.1964",115087.877173616
"Week2.1964",106573.061001974
"Week3.1964",98544.5040626589
"Week4.1964",90899.1750367114
"Week5.1964",84095.6829995164
"Week6.1964",76946.4069232841
"Week7.1964",70212.1678546035
"Week8.1964",63912.4995733691
"Week9.1964",59271.8163998161
"Week10.1964",54375.7031782547
"Week11.1964",49480.2702569185
"Week12.1964",45152.9265727538
"Week13.1964",40496.0044991365
"Week14.1964",36308.8288496284
"Week15.1964",32658.5905115477
"Week16.1964",29135.0731409703
"Week17.1964",26194.377385896
"Week18.1964",23583.8434400322
"Week19.1964",21377.4144660248
"Week20.1964",19159.8074131523
"Week21.1964",17298.7054250845
"Week22.1964",15821.7182278069
"Week23.1964",14199.1495316989
"Week24.1964",12864.6353407885
"Week25.1964",11556.6185712496
"Week26.1964",10429.1601363597
"Week27.1964",9515.7680381237
"Week28.1964",8882.20500647966
"Week29.1964",9223.45095719671
"Week30.1964",12735.6785886814
"Week31.1964",24181.0155117895
"Week32.1964",49137.4205485082
"Week33.1964",87828.4046804389
"Week34.1964",131069.129622873
"Week35.1964",165762.307060376
"Week36.1964",185624.483777974
"Week37.1964",193366.902429342
"Week38.1964",193877.723163647
"Week39.1964",192394.859774383
"Week40.1964",189808.734017086
"Week41.1964",186713.402296876
"Week42.1964",182715.126631254
"Week43.1964",178478.042721262
"Week44.1964",174084.299035757
"Week45.1964",169016.022432677
"Week46.1964",162730.334306612
"Week47.1964",155822.087348463
"Week48.1964",147906.238167252
"Week49.1964",139634.654154268
"Week50.1964",130090.981829156
"Week51.1964",121672.852313542
"Week52.1964",113289.433876884
"Week1.1965",105496.968973245
"Week2.1965",97480.9832096952
"Week3.1965",89956.9366366544
"Week4.1965",82823.92123093
"Week5.1965",76493.1615732121
"Week6.1965",69878.2856861494
"Week7.1965",63666.8334628321
"Week8.1965",57872.1184678687
"Week9.1965",53598.3873686137
"Week10.1965",49110.0126308202
"Week11.1965",44637.4440244725
"Week12.1965",40689.9174368996
"Week13.1965",36456.0453106253
"Week14.1965",32654.82054128
"Week15.1965",29344.99631519
"Week16.1965",26156.4090837016
"Week17.1965",23497.2249644705
"Week18.1965",21139.2642555358
"Week19.1965",19147.7448929208
"Week20.1965",17149.7987369026
"Week21.1965",15474.4745897119
"Week22.1965",14151.0253574021
"Week23.1965",12745.5225209052
"Week24.1965",11872.8298045654
"Week25.1965",12248.1890383736
"Week26.1965",16797.4843069208
"Week27.1965",30790.2503102021
"Week28.1965",58904.3298952094
"Week29.1965",98998.2333441843
"Week30.1965",139737.577448867
"Week31.1965",169313.269604521
"Week32.1965",183963.420960854
"Week33.1965",187401.536244755
"Week34.1965",185769.51124004
"Week35.1965",182283.107033827
"Week36.1965",178220.161932417
"Week37.1965",173978.454085222
"Week38.1965",168979.45344681
"Week39.1965",164497.049053808
"Week40.1965",159912.55238697
"Week41.1965",155327.102301089
"Week42.1965",150304.779261208
"Week43.1965",145350.983782097
"Week44.1965",140493.874018688
"Week45.1965",135286.722067093
"Week46.1965",129282.534965205
"Week47.1965",122948.0236988
"Week48.1965",115970.708524709
"Week49.1965",108854.624805543
"Week50.1965",100876.676892683
"Week51.1965",93886.4152098372
"Week52.1965",87020.5557072819
"Week1.1966",80693.9141703861
"Week2.1966",74271.2968030402
"Week3.1966",68289.1492033126
"Week4.1966",62659.667736335
"Week5.1966",57684.5410434658
"Week6.1966",52537.6431812625
"Week7.1966",47733.1466077806
"Week8.1966",43274.9824319551
"Week9.1966",39980.800367644
"Week10.1966",36547.8597014197
"Week11.1966",33146.3281214622
"Week12.1966",30151.9426172815
"Week13.1966",26961.0672562647
"Week14.1966",24104.6067482429
"Week15.1966",21623.1030651014
"Week16.1966",19241.4416761943
"Week17.1966",17258.0052591092
"Week18.1966",15502.8068004278
"Week19.1966",14022.1617612256
"Week20.1966",12542.6531222975
"Week21.1966",11310.19780422
"Week22.1966",10386.2874389517
"Week23.1966",9675.87985699056
"Week24.1966",10497.1718177487
"Week25.1966",15615.9940361328
"Week26.1966",30464.6040511535
"Week27.1966",59619.4381837778
"Week28.1966",99995.2111070315
"Week29.1966",139968.892195331
"Week30.1966",167792.439814035
"Week31.1966",181024.550054553
"Week32.1966",184019.985513342
"Week33.1966",181714.203519142
"Week34.1966",177798.48212726
"Week35.1966",173367.658077203
"Week36.1966",168790.977422579
"Week37.1966",164202.284650595
"Week38.1966",158998.79444784
"Week39.1966",154362.095327873
"Week40.1966",149696.80536285
"Week41.1966",145087.7193732
"Week42.1966",140119.487880793
"Week43.1966",135257.216415864
"Week44.1966",130521.298927245
"Week45.1966",125493.390376942
"Week46.1966",119757.583167641
"Week47.1966",113744.673321535
"Week48.1966",107163.189224531
"Week49.1966",100477.483889452
"Week50.1966",93019.0374417896
"Week51.1966",86492.0640226914
"Week52.1966",80097.3314915546
"Week1.1967",74213.7155045339
"Week2.1967",68254.2954171545
"Week3.1967",62710.9265823995
"Week4.1967",57501.9844288104
"Week5.1967",52903.0562341187
"Week6.1967",48154.6633031778
"Week7.1967",43726.799332598
"Week8.1967",39621.855106203
"Week9.1967",36587.3800285624
"Week10.1967",33429.9321880196
"Week11.1967",30304.828158346
"Week12.1967",27555.1873661648
"Week13.1967",24629.182816617
"Week14.1967",22011.7142940258
"Week15.1967",19738.9753812778
"Week16.1967",17559.0692353334
"Week17.1967",15743.9652627568
"Week18.1967",14138.3929846731
"Week19.1967",12784.3719393095
"Week20.1967",11431.7881555197
"Week21.1967",10299.8258285306
"Week22.1967",9411.22551706095
"Week23.1967",8507.83282771125
"Week24.1967",8156.8538467531
"Week25.1967",9414.65021790972
"Week26.1967",15661.5074162678
"Week27.1967",32469.1415816079
"Week28.1967",63671.1701916807
"Week29.1967",105146.1776803
"Week30.1967",144479.184318911
"Week31.1967",171086.825471473
"Week32.1967",183167.566252377
"Week33.1967",185222.857933578
"Week34.1967",183068.693525971
"Week35.1967",179428.973426712
"Week36.1967",175327.546923328
"Week37.1967",171081.381346717
"Week38.1967",166104.673024278
"Week39.1967",161646.060294368
"Week40.1967",157095.653439007
"Week41.1967",152551.584374106
"Week42.1967",147584.638551286
"Week43.1967",142690.195385182
"Week44.1967",137895.063407119
"Week45.1967",132760.398708548
"Week46.1967",126847.532605621
"Week47.1967",120614.252919445
"Week48.1967",113753.65787998
"Week49.1967",106759.908088521
"Week50.1967",98923.6859991676
"Week51.1967",92058.6141579291
"Week52.1967",85317.7706655277
"Week1.1968",79107.4913258213
"Week2.1968",72804.6527693577
"Week3.1968",66934.8893793734
"Week4.1968",61412.0316072097
"Week5.1968",56531.6536995329
"Week6.1968",51483.8603001262
"Week7.1968",46772.2290616827
"Week8.1968",42400.4751378058
"Week9.1968",39169.8169663717
"Week10.1968",35804.0295421086
"Week11.1968",32469.8740300108
"Week12.1968",29535.3038193164
"Week13.1968",26408.9123834904
"Week14.1968",23610.5710787992
"Week15.1968",21179.691835654
"Week16.1968",18846.5562341267
"Week17.1968",16903.3791275372
"Week18.1968",15183.7505678618
"Week19.1968",13733.0612700601
"Week20.1968",12282.8756569455
"Week21.1968",11067.920292824
"Week22.1968",10104.0097448238
"Week23.1968",9051.78695462958
"Week24.1968",8187.4041336505
"Week25.1968",7343.67091108858
"Week26.1968",6620.55936119991
"Week27.1968",6057.81092721559
"Week28.1968",5803.48628668161
"Week29.1968",6733.61086069823
"Week30.1968",11467.1511536233
"Week31.1968",25179.1797279052
"Week32.1968",53043.1728519707
"Week33.1968",93623.914988855
"Week34.1968",136301.978170534
"Week35.1968",168529.626819499
"Week36.1968",185844.0046573
"Week37.1968",192033.69180408
"Week38.1968",191888.203890179
"Week39.1968",190175.482398368
"Week40.1968",187505.596389359
"Week41.1968",184370.812094387
"Week42.1968",180359.409470361
"Week43.1968",176122.481967608
"Week44.1968",171739.496250128
"Week45.1968",166698.531374368
"Week46.1968",160463.556437149
"Week47.1968",153620.665420272
"Week48.1968",145789.750362984
"Week49.1968",137613.180117332
"Week50.1968",128187.786872038
"Week51.1968",119875.841455867
"Week52.1968",111601.698807054
"Week1.1969",103912.746682025
"Week2.1969",96006.3341940264
"Week3.1969",88586.8946904769
"Week4.1969",81554.7104384092
"Week5.1969",75314.2973697342
"Week6.1969",68795.617892364
"Week7.1969",62675.3688363985
"Week8.1969",56966.5317591726
"Week9.1969",52755.9464302289
"Week10.1969",48335.0179019151
"Week11.1969",43930.4169888722
"Week12.1969",40043.1303407862
"Week13.1969",35874.584695346
"Week14.1969",32132.3228076063
"Week15.1969",28874.0587060879
"Week16.1969",25735.4649388169
"Week17.1969",23118.0803915047
"Week18.1969",20797.3361452622
"Week19.1969",18837.3182919416
"Week20.1969",16871.082793698
"Week21.1969",15221.7297988326
"Week22.1969",13912.6921689586
"Week23.1969",12477.9138851589
"Week24.1969",11298.9300070725
"Week25.1969",10149.369069138
"Week26.1969",9192.73282173992
"Week27.1969",8621.81392992801
"Week28.1969",9172.93235920423
"Week29.1969",13360.644213271
"Week30.1969",26200.0921199509
"Week31.1969",53025.1108531971
"Week32.1969",92990.2976632697
"Week33.1969",135505.568846427
"Week34.1969",168041.842991989
"Week35.1969",185582.277854109
"Week36.1969",191667.953743503
"Week37.1969",191974.043254462
"Week38.1969",189290.351721031
"Week39.1969",186389.976176814
"Week40.1969",182980.098858934
"Week41.1969",179282.277732345
"Week42.1969",174835.957429241
"Week43.1969",170256.560622273
"Week44.1969",165609.103642954
"Week45.1969",160390.840643223
"Week46.1969",154081.159714675
"Week47.1969",147239.712920433
"Week48.1969",139499.027230516
"Week49.1969",131472.327633655
"Week50.1969",122294.755315587
"Week51.1969",114216.726754911
"Week52.1969",106205.820940754
"Week1.1970",98778.7146170297
"Week2.1970",91168.8726338187
"Week3.1970",84043.0662769435
"Week4.1970",77303.3224750528
"Week5.1970",71329.5049801539
"Week6.1970",65105.132922363
"Week7.1970",59269.4850993972
"Week8.1970",53833.5202935188
"Week9.1970",49822.3983773405
"Week10.1970",45619.99157196
"Week11.1970",41439.4293475083
"Week12.1970",37752.3140202391
"Week13.1970",33805.1059033178
"Week14.1970",30264.3239250356
"Week15.1970",27183.2973548576
"Week16.1970",24218.2332631448
"Week17.1970",21746.5030427971
"Week18.1970",19556.1352987678
"Week19.1970",17706.7678230347
"Week20.1970",15853.0280425587
"Week21.1970",14298.3878792877
"Week22.1970",13064.6184537993
"Week23.1970",11713.8586020061
"Week24.1970",10603.7212325325
"Week25.1970",9517.5990011474
"Week26.1970",8579.44095404067
"Week27.1970",7797.47505469768
"Week28.1970",7114.12520178235
"Week29.1970",6619.07089330732
"Week30.1970",6705.50715237599
"Week31.1970",8894.26329550164
"Week32.1970",16992.3619486886
"Week33.1970",36767.0634635664
"Week34.1970",71338.833594868
"Week35.1970",114864.302200801
"Week36.1970",154385.754704364
"Week37.1970",180285.322001544
"Week38.1970",191682.855547883
"Week39.1970",195164.024181254
"Week40.1970",194769.998750011
"Week41.1970",192897.443773654
"Week42.1970",189759.90461731
"Week43.1970",186200.562591818
"Week44.1970",182346.592567286
"Week45.1970",177672.433024793
"Week46.1970",171614.810715924
"Week47.1970",164806.43580581
"Week48.1970",156847.340606372
"Week49.1970",148433.711496495
"Week50.1970",138595.060709868
"Week51.1970",129889.548947399
"Week52.1970",121164.931640869
"Week1.1971",113024.329983514
"Week2.1971",104602.490856388
"Week3.1971",96671.2162547177
"Week4.1971",89127.4776557567
"Week5.1971",82419.2110875821
"Week6.1971",75380.9802208475
"Week7.1971",68757.2662164041
"Week8.1971",62565.6861197056
"Week9.1971",58003.1316318621
"Week10.1971",53194.6492685616
"Week11.1971",48390.6520953994
"Week12.1971",44145.6087193328
"Week13.1971",39581.4308808195
"Week14.1971",35479.3563342003
"Week15.1971",31904.5891014662
"Week16.1971",28455.9047300654
"Week17.1971",25578.3051843255
"Week18.1971",23024.5460458396
"Week19.1971",20866.5111479897
"Week20.1971",18698.683642906
"Week21.1971",16880.5468665356
"Week22.1971",15446.2237001174
"Week23.1971",13931.7820852385
"Week24.1971",13049.3098955784
"Week25.1971",13690.2483693817
"Week26.1971",19174.8195895569
"Week27.1971",35020.0117370707
"Week28.1971",65256.1598979386
"Week29.1971",106230.959824498
"Week30.1971",145736.806612378
"Week31.1971",172871.844887737
"Week32.1971",185379.462798831
"Week33.1971",187595.484583975
"Week34.1971",185426.669250749
"Week35.1971",181705.698321268
"Week36.1971",177509.884961614
"Week37.1971",173171.958737876
"Week38.1971",168100.654251728
"Week39.1971",163559.137727496
"Week40.1971",158929.282623296
"Week41.1971",154309.716099197
"Week42.1971",149265.830919744
"Week43.1971",144298.36428526
"Week44.1971",139434.040673347
"Week45.1971",134228.7590728
"Week46.1971",128238.797965896
"Week47.1971",121926.884125151
"Week48.1971",114982.69281325
"Week49.1971",107905.640753127
"Week50.1971",99978.6720840518
"Week51.1971",93034.6185242696
"Week52.1971",86217.3069187542
"Week1.1972",79937.213848555
"Week2.1972",73564.5621167189
"Week3.1972",67630.3910361239
"Week4.1972",62047.4875748094
"Week5.1972",57114.3695647426
"Week6.1972",52012.779932784
"Week7.1972",47251.5122239379
"Week8.1972",42834.1496725479
"Week9.1972",39569.6982933716
"Week10.1972",36168.5147724101
"Week11.1972",32799.0552025035
"Week12.1972",29833.2986802913
"Week13.1972",26674.166628626
"Week14.1972",23846.8523061748
"Week15.1972",21391.0395500004
"Week16.1972",19034.179782432
"Week17.1972",17071.3086525953
"Week18.1972",15334.3026992677
"Week19.1972",13868.9712429626
"Week20.1972",12404.2091605298
"Week21.1972",11177.0594549685
"Week22.1972",10203.4785046823
"Week23.1972",9140.75794189012
"Week24.1972",8267.76884868966
"Week25.1972",7415.75100572299
"Week26.1972",6686.32749369606
"Week27.1972",6124.07001108534
"Week28.1972",5899.94322653454
"Week29.1972",6969.60666047536
"Week30.1972",12117.7467888917
"Week31.1972",26656.9736010255
"Week32.1972",55543.2153490062
"Week33.1972",96675.8998182147
"Week34.1972",138965.696574139
"Week35.1972",170168.568580554
"Week36.1972",186510.371361557
"Week37.1972",192122.878885475
"Week38.1972",191719.329700262
"Week39.1972",189896.224553406
"Week40.1972",187165.985232839
"Week41.1972",183987.984165302
"Week42.1972",179943.623408854
"Week43.1972",175680.76356559
"Week44.1972",171277.738719353
"Week45.1972",166223.338465369
"Week46.1972",159982.70337084
"Week47.1972",153139.922559199
"Week48.1972",145315.798620364
"Week49.1972",137150.48113795
"Week50.1972",127743.714550824
"Week51.1972",119449.371922599
"Week52.1972",111195.06192146
"Week1.1973",103525.836998862
"Week2.1973",95641.762550705
"Week3.1973",88244.4567788823
"Week4.1973",81234.3992905342
"Week5.1973",75014.3544634593
"Week6.1973",68518.3776260067
"Week7.1973",62420.2487450429
"Week8.1973",56732.5565991349
"Week9.1973",52537.3486354879
"Week10.1973",48132.8970839459
"Week11.1973",43744.9035125959
